Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KERMANSHAH,11/03/2001,00Z,1.2,65%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,11/03/2001,21Z,3.4,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,11/03/2001,18Z,5.4,80%,1026.8 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-24.0,Scattered clouds
KHOR,11/03/2001,15Z,6.6,92%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KHOR,11/03/2001,12Z,7.2,59%,-,030º (NE),7.2,8/8,-,-,-,-,-,-,Overcast
KHOR,11/03/2001,09Z,7.8,54%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KHOR,11/03/2001,00Z,1.8,90%,1027.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/03/2001,21Z,5.6,63%,-,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/03/2001,15Z,12.6,43%,-,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/03/2001,09Z,12.6,48%,-,060º (NE),25.2,1/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,11/03/2001,06Z,9.6,53%,1016.9 Hpa,070º (E ),21.6,2/8,1/8 SC,AC,-,1.8(24h),-,-,Few clouds
KHORRAM ABAD,11/03/2001,00Z,6.0,49%,1014.4 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,11/03/2001,21Z,3.2,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,11/03/2001,18Z,6.4,36%,1024.8 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,11/03/2001,15Z,10.4,27%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,11/03/2001,12Z,11.2,40%,1024.2 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,11/03/2001,09Z,8.0,52%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHOY,11/03/2001,06Z,2.0,82%,1028.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHOY,11/03/2001,03Z,-2.2,97%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHOY,11/03/2001,00Z,1.0,66%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,11/03/2001,18Z,21.8,83%,1009.6 Hpa,280º (W ),28.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,11/03/2001,12Z,25.0,61%,1008.7 Hpa,300º (NW),50.4,2/8,1/8 CU,-,CI,-,-,-,Few clouds
KISH ISLAND,11/03/2001,06Z,23.6,69%,1010.8 Hpa,290º (W ),46.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,11/03/2001,00Z,20.0,91%,1010.2 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,11/03/2001,21Z,2.0,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,11/03/2001,18Z,4.0,69%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,11/03/2001,15Z,6.0,59%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MAKKO,11/03/2001,12Z,7.6,51%,1024.2 Hpa,110º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,11/03/2001,09Z,6.0,56%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MAKKO,11/03/2001,06Z,2.4,70%,1026.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,11/03/2001,03Z,-2.0,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,11/03/2001,00Z,0.4,82%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,11/03/2001,21Z,1.6,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,11/03/2001,18Z,2.8,65%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,11/03/2001,15Z,7.4,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,11/03/2001,12Z,8.0,45%,1024.8 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,11/03/2001,09Z,5.2,45%,-,140º (SE),7.2,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,11/03/2001,06Z,1.6,60%,1027.5 Hpa,090º (E ),7.2,0/8,-,-,-,Tr(24h),-,-,Clear
MARAGHEH,11/03/2001,03Z,,0%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MARAGHEH,11/03/2001,00Z,0.8,54%,1022.6 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/03/2001,21Z,-3.8,100%,-,180º (S ),10.8,8/8,-,-,-,-,-,-,Overcast
MASHHAD,11/03/2001,18Z,-3.0,100%,1032.5 Hpa,180º (S ),10.8,8/8,5/8 ST,AC,,0.7(6h),-,88.0,"Overcast, snow"
MASHHAD,11/03/2001,15Z,-3.0,100%,-,190º (S ),10.8,8/8,-,-,-,-,-,-,Overcast
MASHHAD,11/03/2001,12Z,-1.0,91%,1030.7 Hpa,180º (S ),14.4,8/8,6/8 ST,AC,,0.4(6h),-,-,"Overcast, snow"
MASHHAD,11/03/2001,09Z,-1.2,87%,-,210º (SW),10.8,8/8,-,-,-,-,-,-,Overcast
MASHHAD,11/03/2001,06Z,-1.4,100%,-,130º (SE),10.8,8/8,-,-,-,-,-,-,Overcast
MASHHAD,11/03/2001,03Z,-2.4,100%,-,210º (SW),10.8,8/8,-,-,-,-,-,-,Overcast
MASHHAD,11/03/2001,00Z,,0%,1028.7 Hpa,270º (W ),-,7/8,-,-,-,1.0(6h),-,-,Cloudy
MASJED-SOLEYMAN,11/03/2001,18Z,17.6,70%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/03/2001,12Z,22.4,36%,1014.4 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/03/2001,06Z,15.0,82%,1015.8 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/03/2001,00Z,13.4,73%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/03/2001,18Z,3.0,74%,1028.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/03/2001,12Z,7.8,47%,1028.1 Hpa,330º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,11/03/2001,06Z,2.8,59%,1031.1 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
NEHBANDAN,11/03/2001,15Z,10.8,79%,-,280º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
NEHBANDAN,11/03/2001,12Z,12.6,55%,-,300º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
NEHBANDAN,11/03/2001,09Z,13.6,58%,-,280º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
NEHBANDAN,11/03/2001,06Z,14.8,55%,1013.5 Hpa,calm.,,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, drizzle"
NEHBANDAN,11/03/2001,03Z,14.4,59%,-,300º (NW),7.2,5/8,-,-,-,-,-,-,Cloudy
NOSHAHR,11/03/2001,18Z,9.2,70%,1029.0 Hpa,090º (E ),14.4,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
NOSHAHR,11/03/2001,12Z,11.0,63%,1029.8 Hpa,080º (E ),21.6,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
NOSHAHR,11/03/2001,06Z,7.8,77%,1032.0 Hpa,090º (E ),14.4,7/8,1/8 CU,AC,-,7.7(24h),-,-,Cloudy
NOSHAHR,11/03/2001,00Z,6.1,81%,1026.2 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/03/2001,18Z,17.8,57%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/03/2001,12Z,26.6,27%,1014.0 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/03/2001,06Z,17.0,66%,1015.9 Hpa,calm.,,0/8,-,-,-,3.4(24h),-,-,Clear
OMIDYEH-AGHAJARI,11/03/2001,00Z,13.0,68%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,11/03/2001,21Z,0.0,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,11/03/2001,18Z,0.8,80%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,11/03/2001,15Z,6.6,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,11/03/2001,12Z,8.0,52%,1024.6 Hpa,090º (E ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,11/03/2001,09Z,6.2,55%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,11/03/2001,06Z,2.8,65%,1026.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,11/03/2001,03Z,0.6,85%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
ORUMIEH,11/03/2001,00Z,-1.2,94%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,11/03/2001,18Z,8.0,80%,1023.3 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,11/03/2001,12Z,9.8,67%,1024.2 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,11/03/2001,06Z,4.0,86%,-,270º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,11/03/2001,00Z,6.2,88%,1021.7 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,11/03/2001,21Z,7.8,80%,-,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,11/03/2001,18Z,8.6,80%,1028.6 Hpa,150º (SE),10.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,11/03/2001,15Z,9.0,72%,-,150º (SE),3.6,3/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,11/03/2001,12Z,9.8,67%,1029.9 Hpa,090º (E ),10.8,5/8,3/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,11/03/2001,06Z,5.6,94%,1032.1 Hpa,130º (SE),14.4,7/8,3/8 SC,AC,-,1.0(6h),-,-,Cloudy
RAMSAR,11/03/2001,03Z,6.0,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,11/03/2001,00Z,8.0,82%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,11/03/2001,21Z,3.2,97%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,11/03/2001,18Z,5.6,93%,1029.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,11/03/2001,15Z,9.0,76%,-,060º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
RASHT,11/03/2001,12Z,10.6,62%,1030.5 Hpa,100º (E ),10.8,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
RASHT,11/03/2001,06Z,6.4,91%,1033.8 Hpa,calm.,,7/8,5/8 ST,AC,-,1.0(6h),-,-,"Cloudy, mist"
RASHT,11/03/2001,03Z,5.2,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,11/03/2001,00Z,2.0,96%,1027.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,11/03/2001,21Z,-0.2,92%,-,120º (SE),14.4,3/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,11/03/2001,18Z,0.2,88%,1031.1 Hpa,090º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,11/03/2001,15Z,3.4,57%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SABZEVAR,11/03/2001,12Z,5.4,47%,1029.4 Hpa,090º (E ),21.6,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,11/03/2001,09Z,5.0,41%,-,360º (N ),18.0,7/8,-,-,-,-,-,-,Cloudy
SABZEVAR,11/03/2001,06Z,3.4,54%,1030.8 Hpa,calm.,,7/8,2/8 SC,AC,-,0.4(6h),-,-,Cloudy
SABZEVAR,11/03/2001,03Z,1.6,64%,-,360º (N ),7.2,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,11/03/2001,00Z,-2.0,90%,1030.4 Hpa,090º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,11/03/2001,18Z,16.2,64%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/03/2001,12Z,23.8,35%,1014.2 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/03/2001,06Z,18.0,65%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/03/2001,00Z,10.0,86%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/03/2001,18Z,0.0,79%,1024.4 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/03/2001,12Z,8.0,37%,1024.8 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,11/03/2001,06Z,3.0,80%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/03/2001,00Z,-5.4,85%,1024.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,11/03/2001,21Z,2.4,65%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,11/03/2001,18Z,5.8,45%,1022.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,32.7,Clear
SANANDAJ,11/03/2001,15Z,10.4,26%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,11/03/2001,12Z,10.6,29%,1020.8 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,11/03/2001,09Z,6.8,45%,-,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,11/03/2001,06Z,4.0,48%,1024.7 Hpa,020º (N),14.4,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SANANDAJ,11/03/2001,00Z,-1.0,80%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,11/03/2001,21Z,-2.8,92%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,11/03/2001,18Z,-0.8,80%,1029.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,11/03/2001,15Z,4.8,36%,-,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SARAB,11/03/2001,12Z,5.4,31%,1027.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,11/03/2001,09Z,2.4,63%,-,190º (S ),3.6,3/8,-,-,-,-,-,-,Scattered clouds
SARAB,11/03/2001,06Z,-2.6,82%,1032.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SARAB,11/03/2001,03Z,-7.2,94%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAB,11/03/2001,00Z,-5.8,96%,1026.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,11/03/2001,18Z,0.2,100%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAKHS,11/03/2001,12Z,1.6,85%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAKHS,11/03/2001,06Z,0.4,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAKHS,11/03/2001,00Z,0.2,100%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAVAN,11/03/2001,21Z,12.4,79%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/03/2001,18Z,14.6,69%,1013.3 Hpa,350º (N ),7.2,3/8,2/8 SC,AC,-,0.2(6h),-,-,Scattered clouds
SARAVAN,11/03/2001,15Z,18.0,54%,-,150º (SE),14.4,6/8,-,-,-,-,-,-,Cloudy
SARAVAN,11/03/2001,12Z,20.4,38%,-,240º (SW),32.4,8/8,-,-,-,-,-,-,Overcast
SARAVAN,11/03/2001,09Z,20.6,38%,-,270º (W ),18.0,7/8,-,-,-,-,-,-,Cloudy
SARAVAN,11/03/2001,06Z,23.4,27%,1013.4 Hpa,180º (S ),14.4,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAVAN,11/03/2001,03Z,16.6,43%,-,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/03/2001,00Z,11.4,71%,1014.4 Hpa,320º (NW),21.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SEMNAN,11/03/2001,21Z,1.4,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/03/2001,18Z,2.4,85%,1026.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/03/2001,15Z,4.0,80%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,11/03/2001,12Z,5.4,73%,1025.1 Hpa,calm.,,6/8,3/8 CU,AC,-,-,-,-,Cloudy
SEMNAN,11/03/2001,09Z,5.0,71%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SEMNAN,11/03/2001,06Z,4.2,74%,1025.8 Hpa,calm.,,6/8,3/8 SC,AC,-,2.8(24h),-,-,Cloudy
SEMNAN,11/03/2001,03Z,2.2,90%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SEMNAN,11/03/2001,00Z,0.2,82%,1026.7 Hpa,calm.,,5/8,-,-,CC,-,-,-,Cloudy
SHAHRE-KORD,11/03/2001,21Z,1.6,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/03/2001,18Z,4.0,68%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/03/2001,15Z,7.4,59%,-,030º (NE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,11/03/2001,12Z,8.8,49%,1017.6 Hpa,200º (S ),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,11/03/2001,09Z,4.8,70%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,11/03/2001,06Z,2.2,84%,1022.2 Hpa,calm.,,6/8,3/8 SC,AC,-,6.3(24h),-,-,Cloudy
SHAHRE-KORD,11/03/2001,03Z,1.2,90%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,11/03/2001,00Z,-0.2,83%,1020.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,11/03/2001,21Z,-2.4,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/03/2001,18Z,-1.4,61%,1027.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/03/2001,15Z,2.4,41%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,11/03/2001,09Z,6.2,38%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,11/03/2001,06Z,2.0,52%,1025.4 Hpa,230º (SW),14.4,2/8,2/8 SC,-,-,3.3(24h),-,-,Few clouds
SHAHRUD,11/03/2001,03Z,-0.6,72%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,11/03/2001,00Z,-3.2,73%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,11/03/2001,21Z,8.4,60%,-,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,11/03/2001,18Z,12.0,40%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,11/03/2001,15Z,17.0,21%,-,090º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,11/03/2001,12Z,18.6,21%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,11/03/2001,09Z,16.8,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,11/03/2001,06Z,12.8,46%,1012.9 Hpa,calm.,,0/8,-,-,-,1.6(24h),-,-,"Clear, haze"
SHIRAZ,11/03/2001,03Z,6.4,72%,-,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,11/03/2001,00Z,7.6,64%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,11/03/2001,12Z,24.6,65%,-,270º (W ),32.4,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,11/03/2001,21Z,4.8,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/03/2001,18Z,7.8,52%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/03/2001,15Z,14.0,28%,-,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/03/2001,12Z,16.6,37%,1010.5 Hpa,280º (W ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,11/03/2001,09Z,14.0,50%,-,330º (NW),21.6,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,11/03/2001,06Z,7.4,88%,1011.9 Hpa,310º (NW),18.0,6/8,3/8 SC,AC,-,0.6(24h),-,-,Cloudy
SIRJAN,11/03/2001,03Z,4.8,98%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TABAS,11/03/2001,18Z,8.2,47%,1024.7 Hpa,350º (N ),10.8,3/8,2/8 SC,AC,-,-,-,-1.7,Scattered clouds
TABAS,11/03/2001,12Z,11.0,45%,1021.5 Hpa,330º (NW),25.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
TABAS,11/03/2001,06Z,7.6,60%,1021.6 Hpa,300º (NW),18.0,7/8,3/8 SC,AC,-,5.7(24h),-,-,Cloudy
TABAS,11/03/2001,00Z,5.0,59%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,11/03/2001,21Z,18.0,23%,-,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,11/03/2001,18Z,4.0,63%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-62.4,Clear
TABRIZ,11/03/2001,15Z,8.2,36%,-,270º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,11/03/2001,12Z,9.8,40%,1024.6 Hpa,280º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,11/03/2001,09Z,6.8,40%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,11/03/2001,06Z,2.6,51%,1029.0 Hpa,070º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,11/03/2001,03Z,-0.7,67%,-,050º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,11/03/2001,00Z,0.8,72%,-,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,11/03/2001,21Z,3.8,94%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,11/03/2001,18Z,3.8,94%,1027.5 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
TEHRAN-MEHRABAD,11/03/2001,15Z,6.8,74%,-,170º (S ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,11/03/2001,12Z,7.0,85%,1024.1 Hpa,120º (SE),7.2,6/8,4/8 CB,AC,CI,-,-,-,"Cloudy, mist"
TEHRAN-MEHRABAD,11/03/2001,09Z,4.0,90%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,11/03/2001,06Z,3.0,84%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,11/03/2001,03Z,2.0,87%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,11/03/2001,00Z,2.6,93%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
TORBAT-HEYDARIEH,11/03/2001,21Z,-3.8,75%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TORBAT-HEYDARIEH,11/03/2001,15Z,-2.0,62%,-,020º (N),21.6,8/8,-,-,-,-,-,-,Overcast
TORBAT-HEYDARIEH,11/03/2001,12Z,-0.8,68%,1025.3 Hpa,080º (E ),7.2,8/8,5/8 ST,AC,,0.3(6h),-,-,"Overcast, snow grains"
TORBAT-HEYDARIEH,11/03/2001,09Z,0.0,0%,-,040º (NE),7.2,8/8,-,-,-,-,-,-,Overcast
TORBAT-HEYDARIEH,11/03/2001,06Z,-1.4,69%,1023.6 Hpa,090º (E ),10.8,8/8,4/8 ST,AC,,1.0(6h),-,-,Overcast
TORBAT-HEYDARIEH,11/03/2001,03Z,-1.4,79%,-,040º (NE),10.8,8/8,-,-,-,-,-,-,Overcast
TORBAT-HEYDARIEH,11/03/2001,00Z,-4.6,78%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
YASOGE,11/03/2001,21Z,5.6,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,11/03/2001,18Z,8.0,60%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,11/03/2001,15Z,11.6,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,11/03/2001,12Z,12.6,41%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,11/03/2001,09Z,8.4,64%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
YASOGE,11/03/2001,06Z,4.2,79%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
YASOGE,11/03/2001,03Z,3.2,80%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
YASOGE,11/03/2001,00Z,3.0,85%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,11/03/2001,21Z,4.4,88%,-,280º (W ),14.4,2/8,-,-,-,-,-,-,Few clouds
YAZD,11/03/2001,18Z,5.0,88%,-,300º (NW),14.4,8/8,-,-,-,-,-,-,Overcast
YAZD,11/03/2001,15Z,5.6,85%,-,310º (NW),21.6,8/8,-,-,-,-,-,-,Overcast
YAZD,11/03/2001,12Z,6.4,79%,1022.8 Hpa,310º (NW),21.6,7/8,6/8 CB,AC,-,-,-,-,Cloudy
YAZD,11/03/2001,09Z,5.8,85%,-,310º (NW),18.0,8/8,-,-,-,-,-,-,Overcast
YAZD,11/03/2001,06Z,3.2,97%,1024.3 Hpa,310º (NW),21.6,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
YAZD,11/03/2001,03Z,5.2,97%,-,300º (NW),25.2,8/8,-,-,-,-,-,-,Overcast
ZABOL,11/03/2001,18Z,4.2,80%,-,320º (NW),54.0,8/8,-,-,-,-,-,-,Overcast
