Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ABADEH,04/05/2012,06Z,21.6,29%,1006.8 Hpa,230º (SW),7.2,4/8,-,-,CI,0.2(24h),-,-,"Scattered clouds, dust"
ABADEH,04/05/2012,03Z,12.2,74%,1008.9 Hpa,290º (W ),7.2,6/8,1/8 SC,AC,CI,-,-,11.4,"Cloudy, dust"
ABADEH,04/05/2012,00Z,13.6,69%,1008.1 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
ABU MUSA,04/05/2012,15Z,29.0,72%,1003.8 Hpa,270º (W ),10.8,2/8,-,-,CI,-,32.8,-,"Few clouds, haze"
ABU MUSA,04/05/2012,12Z,31.0,52%,1004.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
ABU MUSA,04/05/2012,09Z,31.4,60%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ABU MUSA,04/05/2012,06Z,31.0,13%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ABU MUSA,04/05/2012,03Z,27.2,81%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,25.0,"Clear, mist"
AHAR,04/05/2012,21Z,13.0,76%,1004.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
AHAR,04/05/2012,18Z,15.4,63%,1003.8 Hpa,calm.,,1/8,1/8 SC,-,-,0.2(6h),-,-,Few clouds
AHAR,04/05/2012,15Z,18.0,54%,1003.2 Hpa,300º (NW),10.8,7/8,5/8 CB,AC,-,-,23.2,-,Cloudy
AHAR,04/05/2012,12Z,20.6,36%,1003.1 Hpa,270º (W ),21.6,7/8,5/8 CB,AC,-,-,-,-,Cloudy
AHAR,04/05/2012,09Z,21.2,37%,1003.9 Hpa,240º (SW),28.8,5/8,3/8 CB,AC,CI,-,-,-,Cloudy
AHAR,04/05/2012,06Z,17.0,53%,1006.2 Hpa,270º (W ),14.4,5/8,2/8 SC,AC,-,-,-,-,Cloudy
AHAR,04/05/2012,03Z,13.8,61%,1005.1 Hpa,320º (NW),25.2,8/8,2/8 CB,AC,,-,-,13.2,Overcast
AHAR,04/05/2012,00Z,15.4,52%,1004.7 Hpa,240º (SW),10.8,8/8,2/8 CB,AC,,-,-,-,Overcast
AHWAZ,04/05/2012,21Z,27.6,40%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
AHWAZ,04/05/2012,18Z,34.0,27%,1004.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
AHWAZ,04/05/2012,15Z,38.0,28%,1002.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,39.4,-,"Clear, haze"
AHWAZ,04/05/2012,12Z,37.4,29%,1003.0 Hpa,210º (SW),10.8,7/8,2/8 CU,-,CI,-,-,-,"Cloudy, dust"
AHWAZ,04/05/2012,09Z,37.4,21%,1004.0 Hpa,170º (S ),18.0,6/8,-,2/8 AC,CI,-,-,-,"Cloudy, dust"
AHWAZ,04/05/2012,06Z,33.0,26%,1004.5 Hpa,110º (E ),25.2,8/8,1/8 SC,AC,CS,-,-,-,"Overcast, haze"
AHWAZ,04/05/2012,03Z,27.6,48%,1005.3 Hpa,080º (E ),10.8,6/8,1/8 SC,-,CI,-,-,27.6,"Cloudy, haze"
AHWAZ,04/05/2012,00Z,30.2,33%,1004.5 Hpa,040º (NE),7.2,5/8,4/8 CB,-,CI,-,-,-,"Cloudy, haze"
ALI-GOODARZ,04/05/2012,21Z,18.0,37%,1003.3 Hpa,180º (S ),10.8,7/8,-,-,CI,-,-,-,Cloudy
ALI-GOODARZ,04/05/2012,18Z,19.4,34%,1005.5 Hpa,170º (S ),18.0,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
ALI-GOODARZ,04/05/2012,15Z,21.2,32%,1004.8 Hpa,170º (S ),14.4,4/8,4/8 SC,-,-,-,22.6,-,"Scattered clouds, dust"
ALI-GOODARZ,04/05/2012,12Z,21.6,31%,1005.1 Hpa,170º (S ),18.0,5/8,4/8 CU/SC,-,-,Tr(6h),-,-,"Cloudy, dust"
ALI-GOODARZ,04/05/2012,09Z,19.6,36%,1006.0 Hpa,180º (S ),25.2,8/8,5/8 CB,AC,CS,-,-,-,"Overcast, rain"
ALI-GOODARZ,04/05/2012,06Z,13.0,80%,1011.2 Hpa,140º (SE),10.8,8/8,4/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
ALI-GOODARZ,04/05/2012,03Z,11.0,88%,1011.4 Hpa,290º (W ),10.8,8/8,5/8 CB,AC,,-,-,10.8,"Overcast, rain showers"
ALI-GOODARZ,04/05/2012,00Z,11.4,77%,1009.1 Hpa,360º (N ),10.8,5/8,3/8 SC,AC,-,-,-,-,Cloudy
ANZALI,04/05/2012,21Z,19.0,92%,1007.8 Hpa,190º (S ),14.4,5/8,3/8 SC,AC,-,-,-,-,Cloudy
ANZALI,04/05/2012,18Z,19.8,92%,1006.5 Hpa,320º (NW),25.2,6/8,3/8 SC,AC,CI,-,-,-,Cloudy
ANZALI,04/05/2012,15Z,20.4,90%,1003.4 Hpa,330º (NW),18.0,6/8,3/8 SC,AC,CI,-,28.2,-,Cloudy
ANZALI,04/05/2012,12Z,22.0,89%,1004.3 Hpa,340º (N ),18.0,6/8,3/8 SC,AC,-,-,-,-,Cloudy
ANZALI,04/05/2012,09Z,23.0,71%,1005.3 Hpa,030º (NE),14.4,5/8,3/8 SC,AC,-,-,-,-,Cloudy
ANZALI,04/05/2012,06Z,19.6,54%,1006.5 Hpa,150º (SE),10.8,8/8,5/8 CB,AC,,2.0(24h),-,-,Overcast
ANZALI,04/05/2012,03Z,18.8,96%,1005.8 Hpa,020º (N),14.4,8/8,6/8 CB,AC,,-,-,18.6,Overcast
ANZALI,04/05/2012,00Z,18.8,96%,1009.0 Hpa,280º (W ),14.4,8/8,6/8 CB,AC,,0.9(6h),-,-,"Overcast, mist"
ARAK,04/05/2012,21Z,16.4,51%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,04/05/2012,18Z,17.2,44%,1006.4 Hpa,calm.,,1/8,1/8 ST,AC,-,-,-,-,"Few clouds, haze"
ARAK,04/05/2012,15Z,23.2,23%,1004.3 Hpa,210º (SW),18.0,1/8,1/8 SC,-,CI,-,25.6,-,"Few clouds, dust"
ARAK,04/05/2012,12Z,24.8,26%,1002.4 Hpa,210º (SW),18.0,3/8,3/8 CU,-,CI,-,-,-,"Scattered clouds, dust"
ARAK,04/05/2012,09Z,22.4,33%,1005.8 Hpa,180º (S ),18.0,5/8,2/8 CU,AC,CI,-,-,-,Cloudy
ARAK,04/05/2012,06Z,15.0,83%,1010.9 Hpa,180º (S ),10.8,5/8,3/8 CB,AC,-,2.0(6h),-,-,"Cloudy, rain showers"
ARAK,04/05/2012,03Z,12.6,84%,1010.4 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,12.6,"Overcast, rain"
ARAK,04/05/2012,00Z,17.0,48%,1005.9 Hpa,260º (W ),18.0,8/8,2/8 SC,AC,,Tr(6h),-,-,Overcast
ARDEBIL,04/05/2012,21Z,14.6,58%,1003.4 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ARDEBIL,04/05/2012,18Z,15.8,58%,1004.6 Hpa,calm.,,5/8,5/8 CB,AC,-,-,-,-,"Cloudy, haze"
ARDEBIL,04/05/2012,15Z,21.0,34%,1001.8 Hpa,240º (SW),14.4,6/8,4/8 CB,AC,CI,-,23.0,-,"Cloudy, haze"
ARDEBIL,04/05/2012,12Z,22.2,27%,1001.2 Hpa,190º (S ),32.4,8/8,3/8 CB,AC,CS,-,-,-,Overcast
ARDEBIL,04/05/2012,09Z,21.6,39%,1002.3 Hpa,260º (W ),43.2,8/8,3/8 CB,AC,CS,-,-,-,Overcast
ARDEBIL,04/05/2012,06Z,16.4,52%,1004.9 Hpa,200º (S ),57.6,8/8,4/8 CB,AC,,Tr(24h),-,-,Overcast
ARDEBIL,04/05/2012,03Z,13.0,68%,1003.5 Hpa,240º (SW),21.6,8/8,4/8 ST,AC,,-,-,13.0,Overcast
ARDEBIL,04/05/2012,00Z,14.0,71%,1003.6 Hpa,210º (SW),32.4,8/8,3/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
BABULSAR,04/05/2012,21Z,21.8,88%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,04/05/2012,18Z,23.0,82%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,04/05/2012,15Z,26.2,74%,1003.3 Hpa,calm.,,6/8,-,6/8 AC,-,-,27.6,-,Cloudy
BABULSAR,04/05/2012,12Z,27.4,61%,1004.7 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
BABULSAR,04/05/2012,09Z,23.4,79%,1005.5 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BABULSAR,04/05/2012,06Z,23.0,76%,1006.2 Hpa,120º (SE),14.4,8/8,3/8 ST,AC,,2.5(24h),-,-,Overcast
BABULSAR,04/05/2012,03Z,21.0,81%,1006.4 Hpa,Vble.,,7/8,5/8 CB,AC,-,-,-,20.0,Cloudy
BABULSAR,04/05/2012,00Z,20.2,88%,1007.9 Hpa,150º (SE),21.6,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, rain showers"
BAFT,04/05/2012,21Z,18.2,30%,1001.7 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
BAFT,04/05/2012,18Z,20.0,27%,1002.8 Hpa,330º (NW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
BAFT,04/05/2012,15Z,23.4,22%,1003.6 Hpa,270º (W ),10.8,4/8,4/8 SC,-,-,-,27.2,-,Scattered clouds
BAFT,04/05/2012,12Z,26.4,15%,1003.4 Hpa,270º (W ),28.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
BAFT,04/05/2012,09Z,25.8,20%,1004.7 Hpa,270º (W ),21.6,3/8,3/8 CU,-,CI,-,-,-,Scattered clouds
BAFT,04/05/2012,06Z,22.6,32%,1006.7 Hpa,calm.,,1/8,1/8 CU,-,CI,-,-,-,Few clouds
BAFT,04/05/2012,03Z,16.0,50%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,13.8,Clear
BAFT,04/05/2012,00Z,15.0,40%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,04/05/2012,21Z,27.6,26%,998.5 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,04/05/2012,18Z,29.4,22%,999.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,04/05/2012,15Z,33.2,17%,1000.3 Hpa,calm.,,2/8,-,-,CI,-,36.4,-,Few clouds
BAM,04/05/2012,12Z,34.4,15%,1001.6 Hpa,220º (SW),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
BAM,04/05/2012,09Z,35.4,12%,1001.9 Hpa,060º (NE),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
BAM,04/05/2012,06Z,33.2,17%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,04/05/2012,03Z,24.8,29%,1005.6 Hpa,270º (W ),18.0,3/8,-,-,CI,-,-,23.8,Scattered clouds
BAM,04/05/2012,00Z,25.2,26%,1004.5 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,04/05/2012,21Z,28.2,55%,1002.9 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,04/05/2012,18Z,30.2,46%,1003.5 Hpa,260º (W ),21.6,1/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDAR LENGEH,04/05/2012,15Z,31.6,42%,1003.3 Hpa,260º (W ),25.2,2/8,-,-,CI,-,36.4,-,"Few clouds, dust"
BANDAR LENGEH,04/05/2012,12Z,35.4,74%,1003.8 Hpa,250º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,04/05/2012,09Z,35.0,37%,1006.6 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,04/05/2012,06Z,30.6,168%,1008.0 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,04/05/2012,03Z,26.2,87%,1006.7 Hpa,calm.,,2/8,-,-,CI,-,-,25.4,"Few clouds, mist"
BANDAR LENGEH,04/05/2012,00Z,28.0,35%,1007.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
BANDAR-E-DAYYER,04/05/2012,21Z,30.6,27%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,04/05/2012,18Z,30.0,14%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,04/05/2012,15Z,33.4,37%,1004.5 Hpa,calm.,,4/8,-,-,CI,-,36.0,-,Scattered clouds
BANDAR-E-DAYYER,04/05/2012,12Z,35.0,75%,1006.0 Hpa,210º (SW),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
BANDAR-E-DAYYER,04/05/2012,09Z,33.8,38%,1007.7 Hpa,210º (SW),7.2,5/8,-,-,CI,-,-,-,"Cloudy, dust"
BANDAR-E-DAYYER,04/05/2012,06Z,33.0,12%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,04/05/2012,03Z,28.2,36%,1005.9 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,26.6,"Scattered clouds, haze"
BANDAR-E-DAYYER,04/05/2012,00Z,28.0,16%,1004.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
BANDARABBASS,04/05/2012,21Z,27.9,65%,1003.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,04/05/2012,18Z,28.7,71%,1003.9 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,04/05/2012,15Z,33.9,35%,1002.2 Hpa,210º (SW),21.6,2/8,-,-,CI,-,37.3,-,"Few clouds, haze"
BANDARABBASS,04/05/2012,12Z,35.2,39%,1002.6 Hpa,200º (S ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
BANDARABBASS,04/05/2012,09Z,36.0,31%,1005.4 Hpa,200º (S ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
BANDARABBASS,04/05/2012,06Z,36.2,29%,1007.5 Hpa,110º (E ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDARABBASS,04/05/2012,03Z,27.7,56%,1006.7 Hpa,020º (N),7.2,2/8,-,-,CI,-,-,25.3,"Few clouds, haze"
BANDARABBASS,04/05/2012,00Z,26.8,56%,1005.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,04/05/2012,21Z,20.5,31%,1001.3 Hpa,090º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
BIRJAND,04/05/2012,18Z,23.6,25%,1002.5 Hpa,060º (NE),7.2,5/8,-,-,CI,-,-,-,Cloudy
BIRJAND,04/05/2012,15Z,27.2,19%,1002.9 Hpa,350º (N ),21.6,5/8,1/8 SC,-,CS,-,31.2,-,"Cloudy, dust"
BIRJAND,04/05/2012,12Z,30.2,14%,1003.2 Hpa,300º (NW),25.2,5/8,1/8 CU,-,CI,-,-,-,"Cloudy, dust"
BIRJAND,04/05/2012,09Z,28.4,20%,1005.4 Hpa,290º (W ),25.2,5/8,1/8 CU,AC,CI,-,-,-,Cloudy
BIRJAND,04/05/2012,06Z,25.8,17%,1007.6 Hpa,310º (NW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
BIRJAND,04/05/2012,03Z,18.0,31%,1008.2 Hpa,120º (SE),14.4,3/8,-,-,CI,-,-,13.7,Scattered clouds
BIRJAND,04/05/2012,00Z,15.2,36%,1008.0 Hpa,070º (E ),10.8,3/8,-,0/8 AC,CI,-,-,-,Scattered clouds
BOJNOURD,04/05/2012,21Z,15.2,70%,1004.4 Hpa,calm.,,2/8,2/8 CB,-,-,-,-,-,Few clouds
BOJNOURD,04/05/2012,18Z,18.8,64%,1004.9 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,"Cloudy, thunderstorm no precipitation"
BOJNOURD,04/05/2012,15Z,21.4,53%,1004.7 Hpa,270º (W ),10.8,3/8,3/8 SC,-,-,-,27.4,-,Scattered clouds
BOJNOURD,04/05/2012,12Z,27.2,37%,1003.3 Hpa,270º (W ),10.8,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
BOJNOURD,04/05/2012,09Z,26.0,35%,1005.5 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,Cloudy
BOJNOURD,04/05/2012,06Z,19.6,48%,1009.7 Hpa,calm.,,5/8,1/8 SC,AC,-,Tr(6h),-,-,Cloudy
BOJNOURD,04/05/2012,03Z,15.4,76%,1010.3 Hpa,calm.,,8/8,1/8 SC,AC,,-,-,14.4,"Overcast, rain"
BOJNOURD,04/05/2012,00Z,16.4,62%,1009.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BUSHEHR,04/05/2012,21Z,27.8,72%,1005.0 Hpa,320º (NW),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
BUSHEHR,04/05/2012,18Z,29.6,14%,1004.6 Hpa,190º (S ),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
BUSHEHR,04/05/2012,15Z,32.0,41%,1003.8 Hpa,160º (S ),7.2,7/8,-,-,CI,-,34.0,-,"Cloudy, dust"
BUSHEHR,04/05/2012,12Z,33.4,82%,1004.7 Hpa,180º (S ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
BUSHEHR,04/05/2012,09Z,33.4,43%,1007.1 Hpa,180º (S ),14.4,5/8,-,-,CI,-,-,-,Cloudy
BUSHEHR,04/05/2012,06Z,31.0,94%,1007.5 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR,04/05/2012,03Z,28.8,65%,1006.4 Hpa,170º (S ),18.0,5/8,-,3/8 AC,CI,-,-,28.0,Cloudy
BUSHEHR,04/05/2012,00Z,29.6,14%,1004.1 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),04/05/2012,21Z,27.8,67%,1004.6 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),04/05/2012,18Z,30.6,39%,1004.3 Hpa,210º (SW),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),04/05/2012,15Z,35.8,13%,1004.0 Hpa,160º (S ),7.2,4/8,-,-,CI,-,39.2,-,Scattered clouds
BUSHEHR (AIRPORT),04/05/2012,12Z,37.4,16%,1005.3 Hpa,210º (SW),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),04/05/2012,09Z,38.4,17%,1007.6 Hpa,210º (SW),25.2,3/8,-,-,CI,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),04/05/2012,06Z,35.8,22%,1007.7 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),04/05/2012,03Z,30.0,40%,1005.8 Hpa,210º (SW),18.0,5/8,-,-,CC,-,-,27.6,Cloudy
BUSHEHR (AIRPORT),04/05/2012,00Z,29.0,26%,1004.3 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,04/05/2012,21Z,30.8,43%,1000.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,04/05/2012,18Z,29.1,75%,1002.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,04/05/2012,15Z,31.8,1008%,1002.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,32.8,-,"Clear, haze"
CHAHBAHAR,04/05/2012,12Z,32.8,953%,1003.7 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,04/05/2012,09Z,31.9,1487%,1005.7 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,04/05/2012,06Z,31.9,12%,1006.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,04/05/2012,03Z,31.0,13%,1005.2 Hpa,calm.,,3/8,-,-,CC,-,-,29.5,"Scattered clouds, haze"
CHAHBAHAR,04/05/2012,00Z,30.2,39%,1003.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,04/05/2012,21Z,18.8,32%,1003.2 Hpa,270º (W ),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
ESFAHAN,04/05/2012,18Z,25.2,17%,1003.2 Hpa,210º (SW),14.4,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
ESFAHAN,04/05/2012,15Z,27.8,15%,1003.4 Hpa,240º (SW),36.0,5/8,-,-,CI,-,30.2,-,"Cloudy, dust"
ESFAHAN,04/05/2012,12Z,29.0,14%,1003.1 Hpa,260º (W ),18.0,6/8,-,4/8 AC,CI,-,-,-,"Cloudy, dust"
ESFAHAN,04/05/2012,09Z,24.8,35%,1007.0 Hpa,030º (NE),7.2,5/8,-,-,CI,-,-,-,"Cloudy, haze"
ESFAHAN,04/05/2012,06Z,19.6,54%,1010.1 Hpa,260º (W ),7.2,5/8,-,-,CI,0.1(24h),-,-,"Cloudy, haze"
ESFAHAN,04/05/2012,03Z,13.0,87%,1010.7 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,11.8,"Cloudy, mist"
ESFAHAN,04/05/2012,00Z,14.4,77%,1008.4 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
FASA,04/05/2012,21Z,23.4,22%,1001.9 Hpa,340º (N ),14.4,6/8,-,-,CI,-,-,-,"Cloudy, dust"
FASA,04/05/2012,18Z,25.2,22%,1002.2 Hpa,020º (N),7.2,5/8,-,-,CI,-,-,-,"Cloudy, dust"
FASA,04/05/2012,15Z,29.2,16%,1002.9 Hpa,270º (W ),10.8,5/8,-,-,CI,-,34.6,-,"Cloudy, dust"
FASA,04/05/2012,12Z,34.4,12%,1001.3 Hpa,260º (W ),14.4,6/8,1/8 SC,-,CI,-,-,-,"Cloudy, dust"
FASA,04/05/2012,09Z,33.8,15%,1003.7 Hpa,250º (W ),18.0,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
FASA,04/05/2012,06Z,30.6,20%,1005.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, dust"
FASA,04/05/2012,03Z,18.2,46%,1005.8 Hpa,320º (NW),7.2,2/8,-,-,CI,-,-,17.0,"Few clouds, dust"
FASA,04/05/2012,00Z,20.4,38%,1003.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
FERDOUS,04/05/2012,21Z,21.2,40%,999.9 Hpa,040º (NE),10.8,3/8,2/8 CB,AC,-,-,-,-,"Scattered clouds, thunderstorms"
FERDOUS,04/05/2012,18Z,22.6,46%,1001.6 Hpa,calm.,,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
FERDOUS,04/05/2012,15Z,26.8,26%,1003.1 Hpa,270º (W ),7.2,3/8,-,-,CI,-,30.2,-,Scattered clouds
FERDOUS,04/05/2012,12Z,29.0,18%,1003.7 Hpa,330º (NW),14.4,7/8,1/8 CU,AC,CI,-,-,-,Cloudy
FERDOUS,04/05/2012,09Z,29.6,19%,1004.3 Hpa,320º (NW),14.4,5/8,1/8 CU,AC,CI,-,-,-,Cloudy
FERDOUS,04/05/2012,06Z,26.8,20%,1006.7 Hpa,150º (SE),10.8,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
FERDOUS,04/05/2012,03Z,19.0,40%,1007.0 Hpa,090º (E ),7.2,5/8,-,1/8 AC,CI,-,-,17.0,Cloudy
FERDOUS,04/05/2012,00Z,17.8,44%,1007.2 Hpa,060º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,04/05/2012,21Z,24.7,23%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,04/05/2012,18Z,27.8,15%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
GACH SARAN DU GUNBADAN,04/05/2012,15Z,34.0,8%,1001.7 Hpa,180º (S ),7.2,2/8,2/8 SC,-,-,-,36.8,-,"Few clouds, dust"
GACH SARAN DU GUNBADAN,04/05/2012,12Z,36.2,7%,1002.0 Hpa,180º (S ),10.8,3/8,3/8 SC,AC,-,-,-,-,"Scattered clouds, dust"
GACH SARAN DU GUNBADAN,04/05/2012,09Z,36.8,8%,1003.7 Hpa,200º (S ),10.8,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, dust"
GACH SARAN DU GUNBADAN,04/05/2012,06Z,32.6,19%,1006.1 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,"Cloudy, dust"
