Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,30/07/2014,15Z,28.8,35%,1002.8 Hpa,260º (W ),18.0,2/8,-,2/8 AC,-,-,32.8,-,Few clouds
GHAZVIN,30/07/2014,12Z,31.6,29%,1002.6 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,30/07/2014,09Z,29.9,32%,1003.7 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,30/07/2014,06Z,23.6,43%,1006.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,30/07/2014,03Z,16.0,66%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,14.5,Clear
GHAZVIN,30/07/2014,00Z,15.8,58%,1004.0 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,30/07/2014,21Z,17.0,26%,-,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,30/07/2014,18Z,19.4,25%,1007.7 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,30/07/2014,15Z,24.0,21%,1006.7 Hpa,060º (NE),28.8,0/8,-,-,-,-,27.0,-,Clear
GHUCHAN,30/07/2014,12Z,26.6,18%,1006.0 Hpa,060º (NE),36.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,30/07/2014,09Z,26.0,19%,1006.3 Hpa,060º (NE),32.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,30/07/2014,06Z,24.0,22%,1006.4 Hpa,090º (E ),21.6,2/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,30/07/2014,03Z,17.0,66%,1007.0 Hpa,260º (W ),7.2,3/8,-,3/8 AC,-,-,-,14.0,Scattered clouds
GHUCHAN,30/07/2014,00Z,15.0,68%,1005.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GORGAN,30/07/2014,21Z,22.2,87%,-,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,30/07/2014,18Z,24.2,83%,1014.4 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,30/07/2014,15Z,28.0,61%,1013.1 Hpa,270º (W ),18.0,2/8,2/8 SC,-,-,-,32.2,-,Few clouds
GORGAN,30/07/2014,12Z,31.4,39%,1012.9 Hpa,240º (SW),18.0,2/8,1/8 CU,AC,-,-,-,-,Few clouds
GORGAN,30/07/2014,09Z,30.2,44%,1014.0 Hpa,010º (N),10.8,6/8,3/8 CU,AC,-,-,-,-,Cloudy
GORGAN,30/07/2014,06Z,27.0,56%,1014.2 Hpa,040º (NE),10.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
GORGAN,30/07/2014,03Z,23.6,73%,1013.3 Hpa,110º (E ),10.8,7/8,2/8 CB,AC,-,-,-,22.6,Cloudy
GORGAN,30/07/2014,00Z,24.8,58%,1012.6 Hpa,220º (SW),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
HAMEDAN,30/07/2014,21Z,23.7,31%,998.8 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,30/07/2014,18Z,25.9,28%,1000.1 Hpa,100º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,30/07/2014,15Z,30.4,25%,997.8 Hpa,050º (NE),28.8,3/8,3/8 SC,-,-,-,34.0,-,Scattered clouds
HAMEDAN,30/07/2014,12Z,32.5,22%,996.4 Hpa,040º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,30/07/2014,09Z,29.7,24%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,30/07/2014,06Z,24.2,28%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,30/07/2014,03Z,16.5,45%,1002.2 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,15.0,Clear
HAMEDAN,30/07/2014,00Z,16.3,45%,1001.4 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,30/07/2014,21Z,25.3,20%,995.7 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,30/07/2014,18Z,30.0,15%,995.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,30/07/2014,15Z,35.4,15%,995.4 Hpa,250º (W ),10.8,0/8,-,-,-,-,37.4,-,Clear
ILAM,30/07/2014,12Z,37.0,12%,994.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,30/07/2014,09Z,36.0,14%,995.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,30/07/2014,06Z,33.0,16%,995.2 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,30/07/2014,03Z,24.6,24%,994.8 Hpa,calm.,,0/8,-,-,-,-,-,23.6,Clear
ILAM,30/07/2014,00Z,25.6,22%,994.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,30/07/2014,21Z,38.5,35%,994.5 Hpa,280º (W ),10.8,3/8,-,1/8 AC,CI,-,-,-,"Scattered clouds, haze"
IRANSHAHR,30/07/2014,18Z,40.4,25%,994.2 Hpa,230º (SW),7.2,7/8,2/8 CU,AC,CI,-,-,-,"Cloudy, haze"
IRANSHAHR,30/07/2014,15Z,41.5,18%,993.1 Hpa,090º (E ),25.2,7/8,4/8 CB,-,CI,-,45.7,-,"Cloudy, dust"
IRANSHAHR,30/07/2014,12Z,45.5,17%,991.2 Hpa,280º (W ),10.8,2/8,2/8 CB,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,30/07/2014,09Z,43.2,21%,993.4 Hpa,230º (SW),10.8,5/8,-,-,CS,-,-,-,"Cloudy, haze"
IRANSHAHR,30/07/2014,06Z,38.7,30%,995.3 Hpa,calm.,,7/8,-,-,CI,-,-,-,"Cloudy, haze"
IRANSHAHR,30/07/2014,03Z,35.7,29%,995.2 Hpa,calm.,,2/8,-,-,CI,-,-,34.1,"Few clouds, haze"
IRANSHAHR,30/07/2014,00Z,34.9,33%,993.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,30/07/2014,21Z,31.0,85%,998.8 Hpa,100º (E ),10.8,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
JASK,30/07/2014,18Z,31.0,84%,998.6 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,30/07/2014,15Z,31.3,83%,996.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,32.4,-,"Clear, mist"
JASK,30/07/2014,09Z,32.4,81%,998.1 Hpa,150º (SE),21.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, mist"
JASK,30/07/2014,06Z,31.9,263%,997.8 Hpa,130º (SE),25.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, mist"
JASK,30/07/2014,03Z,30.2,91%,996.1 Hpa,100º (E ),28.8,0/8,-,-,-,-,-,29.9,"Clear, mist"
JASK,30/07/2014,00Z,30.8,86%,995.9 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,30/07/2014,21Z,33.1,37%,992.7 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,30/07/2014,18Z,34.4,42%,992.0 Hpa,210º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,30/07/2014,15Z,38.8,36%,989.7 Hpa,220º (SW),43.2,0/8,-,-,-,-,42.8,-,Clear
KAHNUJ,30/07/2014,12Z,42.7,29%,989.0 Hpa,230º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,30/07/2014,09Z,41.2,26%,990.8 Hpa,210º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,30/07/2014,06Z,34.9,53%,992.3 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,30/07/2014,03Z,30.0,72%,992.0 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,29.7,Clear
KAHNUJ,30/07/2014,00Z,30.6,66%,990.0 Hpa,220º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KASHAN,30/07/2014,21Z,30.0,38%,1002.3 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
KASHAN,30/07/2014,18Z,33.0,35%,1001.7 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KASHAN,30/07/2014,15Z,36.0,30%,999.7 Hpa,120º (SE),14.4,0/8,-,-,-,-,37.2,-,"Clear, dust"
KASHAN,30/07/2014,12Z,36.2,27%,1000.5 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,30/07/2014,09Z,32.0,32%,1003.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,30/07/2014,06Z,28.0,35%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,30/07/2014,03Z,24.4,39%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,23.4,Clear
KASHAN,30/07/2014,00Z,25.8,39%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,30/07/2014,21Z,23.0,18%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,30/07/2014,18Z,26.6,14%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,30/07/2014,15Z,31.4,10%,1001.2 Hpa,090º (E ),18.0,0/8,-,-,-,-,34.6,-,Clear
KASHMAR,30/07/2014,12Z,34.4,9%,1000.3 Hpa,120º (SE),18.0,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,30/07/2014,09Z,33.2,10%,1000.3 Hpa,120º (SE),14.4,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,30/07/2014,06Z,29.4,13%,1001.6 Hpa,120º (SE),25.2,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,30/07/2014,03Z,22.2,19%,1002.1 Hpa,090º (E ),7.2,2/8,2/8 SC,-,-,-,-,20.8,Few clouds
KASHMAR,30/07/2014,00Z,22.2,20%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,30/07/2014,21Z,27.0,18%,994.4 Hpa,300º (NW),7.2,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
KERMAN,30/07/2014,18Z,31.0,14%,994.9 Hpa,360º (N ),10.8,5/8,5/8 CB,-,-,-,-,-,"Cloudy, haze"
KERMAN,30/07/2014,15Z,33.4,11%,994.0 Hpa,050º (NE),28.8,7/8,7/8 CB,AC,-,-,38.4,-,"Cloudy, dust"
KERMAN,30/07/2014,12Z,37.8,10%,991.7 Hpa,010º (N),21.6,5/8,4/8 CU,AC,-,-,-,-,"Cloudy, haze"
KERMAN,30/07/2014,09Z,36.2,12%,992.9 Hpa,340º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KERMAN,30/07/2014,06Z,30.4,18%,994.6 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KERMAN,30/07/2014,03Z,24.6,19%,994.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,21.4,"Clear, haze"
KERMAN,30/07/2014,00Z,23.8,18%,991.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KERMANSHAH,30/07/2014,21Z,26.6,45%,996.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,30/07/2014,18Z,29.0,41%,996.7 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,30/07/2014,15Z,35.5,13%,997.0 Hpa,290º (W ),18.0,1/8,1/8 CU,-,-,-,38.0,-,Few clouds
KERMANSHAH,30/07/2014,12Z,37.2,13%,996.6 Hpa,280º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,30/07/2014,09Z,34.2,16%,997.4 Hpa,110º (E ),25.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,30/07/2014,06Z,27.2,22%,998.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,30/07/2014,03Z,20.4,32%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,17.8,Clear
KERMANSHAH,30/07/2014,00Z,21.3,26%,997.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,30/07/2014,15Z,34.6,66%,995.5 Hpa,210º (SW),10.8,0/8,-,-,-,-,39.2,-,Clear
KHARG,30/07/2014,12Z,37.8,42%,996.0 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,30/07/2014,09Z,36.2,57%,996.5 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,30/07/2014,06Z,32.4,83%,996.3 Hpa,150º (SE),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,30/07/2014,03Z,29.2,97%,995.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,27.4,"Clear, mist"
KHOR,30/07/2014,21Z,26.6,35%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,30/07/2014,18Z,30.8,21%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,30/07/2014,15Z,34.8,17%,999.9 Hpa,020º (N),7.2,0/8,-,-,-,-,36.2,-,Clear
KHOR,30/07/2014,12Z,35.8,15%,1000.1 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,30/07/2014,09Z,32.8,14%,1001.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,30/07/2014,06Z,29.4,17%,1002.5 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,30/07/2014,03Z,24.4,37%,1001.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,24.0,Clear
KHOR,30/07/2014,00Z,25.6,35%,999.8 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,30/07/2014,21Z,27.0,20%,996.5 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,30/07/2014,18Z,32.4,14%,995.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,30/07/2014,15Z,37.6,10%,994.2 Hpa,250º (W ),18.0,0/8,-,-,-,-,40.6,-,Clear
KHORRAM ABAD,30/07/2014,12Z,39.4,11%,993.6 Hpa,300º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
KHORRAM ABAD,30/07/2014,09Z,38.0,13%,995.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,30/07/2014,06Z,33.8,18%,996.1 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,30/07/2014,03Z,28.0,24%,995.0 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,21.8,"Clear, dust"
KHORRAM ABAD,30/07/2014,00Z,25.0,26%,994.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,30/07/2014,21Z,24.8,30%,1003.5 Hpa,040º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,30/07/2014,18Z,27.0,29%,1002.1 Hpa,010º (N),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,30/07/2014,15Z,30.0,23%,1001.5 Hpa,calm.,,0/8,-,-,-,-,32.8,-,Clear
KHOY,30/07/2014,12Z,32.2,23%,1001.7 Hpa,060º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,30/07/2014,09Z,28.0,28%,1004.6 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,30/07/2014,06Z,24.0,35%,1006.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,30/07/2014,03Z,20.4,55%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,19.6,Clear
KHOY,30/07/2014,00Z,21.0,44%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,30/07/2014,21Z,31.4,87%,996.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,30/07/2014,18Z,32.4,78%,997.3 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,30/07/2014,15Z,33.8,66%,996.3 Hpa,230º (SW),14.4,1/8,-,-,CI,-,38.0,-,"Few clouds, haze"
KISH ISLAND,30/07/2014,12Z,36.6,46%,996.4 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,30/07/2014,09Z,37.4,41%,997.3 Hpa,220º (SW),7.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
KISH ISLAND,30/07/2014,06Z,36.4,60%,997.6 Hpa,070º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,30/07/2014,03Z,31.8,72%,996.6 Hpa,330º (NW),10.8,1/8,-,-,CI,-,-,30.6,"Few clouds, haze"
KISH ISLAND,30/07/2014,00Z,31.0,77%,995.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,30/07/2014,21Z,20.8,56%,1004.8 Hpa,090º (E ),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
MAKKO,30/07/2014,18Z,24.4,44%,1002.6 Hpa,090º (E ),28.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
MAKKO,30/07/2014,15Z,28.2,39%,1002.3 Hpa,110º (E ),25.2,1/8,1/8 CU,-,-,-,29.4,-,Few clouds
MAKKO,30/07/2014,12Z,27.8,39%,1002.7 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,30/07/2014,09Z,25.6,38%,1005.1 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,Clear
MAKKO,30/07/2014,06Z,22.4,48%,1005.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,30/07/2014,03Z,16.4,62%,1005.9 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,15.8,Few clouds
MAKKO,30/07/2014,00Z,17.8,57%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,30/07/2014,21Z,22.8,39%,-,080º (E ),36.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,30/07/2014,18Z,26.2,32%,1001.4 Hpa,080º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,30/07/2014,15Z,31.4,19%,1000.3 Hpa,110º (E ),14.4,1/8,1/8 SC,-,-,-,32.8,-,Few clouds
MARAGHEH,30/07/2014,12Z,32.2,16%,1001.1 Hpa,100º (E ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,30/07/2014,09Z,29.0,24%,1002.9 Hpa,120º (SE),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,30/07/2014,06Z,23.8,36%,1004.9 Hpa,090º (E ),32.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,30/07/2014,03Z,19.4,40%,1004.2 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,18.2,Clear
MARAGHEH,30/07/2014,00Z,18.4,37%,1004.0 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,30/07/2014,21Z,22.9,62%,-,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,30/07/2014,18Z,25.3,57%,1012.4 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,30/07/2014,15Z,28.8,44%,1010.8 Hpa,280º (W ),21.6,1/8,1/8 CU,-,-,-,31.1,-,Few clouds
MARAVEH-TAPPEH,30/07/2014,12Z,30.7,36%,1011.0 Hpa,290º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,30/07/2014,09Z,27.9,43%,1012.4 Hpa,250º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,30/07/2014,06Z,23.8,60%,1013.5 Hpa,320º (NW),7.2,6/8,2/8 CU,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,30/07/2014,03Z,23.2,62%,1012.9 Hpa,060º (NE),3.6,4/8,-,4/8 AC,-,-,-,21.1,Scattered clouds
MARAVEH-TAPPEH,30/07/2014,00Z,21.3,71%,1012.1 Hpa,170º (S ),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
MASHHAD,30/07/2014,21Z,20.8,17%,1009.9 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,30/07/2014,18Z,22.9,15%,1010.6 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,30/07/2014,15Z,25.2,13%,1009.0 Hpa,050º (NE),25.2,1/8,-,-,CI,-,30.6,-,Few clouds
MASHHAD,30/07/2014,12Z,29.4,10%,1007.9 Hpa,030º (NE),25.2,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,30/07/2014,09Z,29.8,10%,1007.9 Hpa,040º (NE),21.6,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,30/07/2014,06Z,26.2,10%,1007.7 Hpa,110º (E ),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
MASHHAD,30/07/2014,03Z,21.4,16%,1009.5 Hpa,200º (S ),10.8,4/8,-,4/8 AC,-,-,-,19.2,Scattered clouds
MASHHAD,30/07/2014,00Z,19.8,17%,1007.8 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/07/2014,21Z,35.6,23%,994.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/07/2014,18Z,38.5,19%,994.2 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/07/2014,15Z,42.4,17%,993.3 Hpa,280º (W ),14.4,0/8,-,-,-,-,44.0,-,Clear
MASJED-SOLEYMAN,30/07/2014,12Z,42.5,15%,993.3 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/07/2014,09Z,42.6,14%,993.8 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/07/2014,06Z,38.0,17%,994.1 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/07/2014,03Z,30.9,25%,993.6 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,29.7,Clear
MASJED-SOLEYMAN,30/07/2014,00Z,31.4,25%,992.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,30/07/2014,21Z,20.6,50%,-,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MEYANEH,30/07/2014,18Z,23.4,45%,1005.9 Hpa,060º (NE),28.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,30/07/2014,15Z,29.4,30%,1003.2 Hpa,090º (E ),32.4,0/8,-,-,-,-,32.4,-,Clear
MEYANEH,30/07/2014,12Z,32.0,23%,1002.9 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,30/07/2014,09Z,29.2,26%,1005.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,30/07/2014,06Z,23.0,34%,1008.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,30/07/2014,03Z,16.2,49%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,15.0,Clear
MEYANEH,30/07/2014,00Z,16.6,48%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,30/07/2014,21Z,19.2,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,30/07/2014,18Z,23.6,35%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,30/07/2014,15Z,30.2,27%,1001.0 Hpa,020º (N),7.2,0/8,-,-,-,-,31.0,-,Clear
MOHABAD,30/07/2014,12Z,30.2,27%,1001.3 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,30/07/2014,09Z,27.4,30%,1003.5 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,30/07/2014,06Z,23.2,37%,1004.6 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,30/07/2014,03Z,17.4,50%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,15.2,Clear
MOHABAD,30/07/2014,00Z,19.8,43%,1003.4 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/07/2014,21Z,27.3,10%,994.9 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,30/07/2014,18Z,30.1,8%,994.9 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,30/07/2014,15Z,34.6,7%,993.7 Hpa,calm.,,0/8,-,-,-,-,39.0,-,"Clear, dust"
NEHBANDAN,30/07/2014,12Z,38.7,6%,993.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/07/2014,09Z,37.5,8%,994.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/07/2014,06Z,33.5,8%,994.5 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,30/07/2014,03Z,27.3,12%,994.1 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,23.2,"Clear, haze"
NEHBANDAN,30/07/2014,00Z,24.5,13%,992.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
NOSHAHR,30/07/2014,21Z,23.0,74%,1012.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
NOSHAHR,30/07/2014,18Z,23.4,73%,1012.4 Hpa,Vble.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
NOSHAHR,30/07/2014,15Z,26.6,53%,1011.9 Hpa,Vble.,,2/8,1/8 CB,AC,-,-,29.4,-,Few clouds
NOSHAHR,30/07/2014,12Z,27.0,66%,1012.3 Hpa,300º (NW),10.8,6/8,2/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,30/07/2014,09Z,28.6,60%,1013.0 Hpa,300º (NW),18.0,6/8,2/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,30/07/2014,06Z,26.2,62%,1013.0 Hpa,290º (W ),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,30/07/2014,03Z,24.2,64%,1012.3 Hpa,260º (W ),7.2,7/8,4/8 CB,AC,-,-,-,24.0,Cloudy
NOSHAHR,30/07/2014,00Z,24.0,67%,1012.1 Hpa,260º (W ),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,30/07/2014,21Z,32.6,25%,997.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,30/07/2014,18Z,34.6,26%,997.0 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
