Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,15/11/2017,12Z,11.2,51%,1021.0 Hpa,120º (SE),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,15/11/2017,09Z,10.4,59%,1021.2 Hpa,120º (SE),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,15/11/2017,06Z,7.4,78%,1024.1 Hpa,080º (E ),18.0,5/8,5/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,15/11/2017,03Z,3.4,90%,1022.8 Hpa,110º (E ),10.8,8/8,2/8 SC,AC,,-,-,0.0,Overcast
GHUCHAN,15/11/2017,00Z,2.2,93%,1022.0 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,15/11/2017,21Z,10.1,94%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,15/11/2017,18Z,11.0,91%,1023.1 Hpa,150º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
GORGAN,15/11/2017,15Z,14.8,80%,1022.6 Hpa,240º (SW),10.8,5/8,-,2/8 AC,CI,-,20.2,-,Cloudy
GORGAN,15/11/2017,12Z,19.8,58%,1021.1 Hpa,280º (W ),7.2,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
GORGAN,15/11/2017,09Z,19.2,57%,1021.0 Hpa,340º (N ),7.2,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
GORGAN,15/11/2017,06Z,14.8,79%,1022.2 Hpa,270º (W ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
GORGAN,15/11/2017,03Z,5.4,97%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,5.3,Clear
GORGAN,15/11/2017,00Z,6.9,97%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,15/11/2017,21Z,0.9,46%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,15/11/2017,18Z,3.0,41%,1020.7 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,15/11/2017,15Z,9.6,29%,1021.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,17.2,-,Clear
HAMEDAN,15/11/2017,12Z,17.0,14%,1017.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,15/11/2017,09Z,16.0,17%,1017.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,15/11/2017,06Z,8.2,31%,1021.8 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,15/11/2017,03Z,-3.7,61%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-4.4,Clear
HAMEDAN,15/11/2017,00Z,-2.4,50%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,15/11/2017,21Z,8.4,45%,1016.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,15/11/2017,18Z,10.5,35%,1016.8 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,15/11/2017,15Z,15.3,23%,1017.3 Hpa,260º (W ),7.2,4/8,-,-,CI,-,21.9,-,Scattered clouds
ILAM,15/11/2017,12Z,20.9,21%,1015.2 Hpa,270º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ILAM,15/11/2017,09Z,20.9,23%,1015.9 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,15/11/2017,06Z,16.0,18%,1018.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,15/11/2017,03Z,7.0,27%,1017.9 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,5.4,Clear
ILAM,15/11/2017,00Z,7.7,27%,1015.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,15/11/2017,21Z,13.9,22%,1014.7 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,15/11/2017,18Z,17.0,18%,1015.3 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,15/11/2017,15Z,21.0,17%,1014.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,25.9,-,Clear
IRANSHAHR,15/11/2017,12Z,24.7,14%,1013.4 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,15/11/2017,09Z,25.2,15%,1014.1 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,15/11/2017,06Z,20.2,21%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,15/11/2017,03Z,12.9,30%,1016.8 Hpa,010º (N),10.8,0/8,-,-,-,-,-,11.1,Clear
IRANSHAHR,15/11/2017,00Z,12.9,30%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,15/11/2017,21Z,23.5,61%,1013.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,15/11/2017,18Z,25.6,49%,1013.6 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,15/11/2017,15Z,26.7,50%,1012.7 Hpa,200º (S ),18.0,0/8,-,-,-,-,29.4,-,"Clear, haze"
JASK,15/11/2017,12Z,28.0,112%,1012.3 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
JASK,15/11/2017,09Z,28.5,36%,1014.1 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,15/11/2017,06Z,26.7,210%,1015.8 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,15/11/2017,03Z,22.9,41%,1014.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,22.2,"Clear, haze"
JASK,15/11/2017,00Z,24.1,61%,1012.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,15/11/2017,21Z,17.0,27%,1011.1 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,15/11/2017,18Z,16.4,30%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,15/11/2017,15Z,21.0,24%,1011.7 Hpa,050º (NE),7.2,0/8,-,-,-,-,27.9,-,Clear
KAHNUJ,15/11/2017,12Z,27.4,16%,1009.8 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,15/11/2017,09Z,25.6,19%,1011.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,15/11/2017,06Z,20.5,26%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,15/11/2017,03Z,10.5,47%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,10.5,Clear
KAHNUJ,15/11/2017,00Z,12.7,37%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,15/11/2017,21Z,8.4,40%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,15/11/2017,18Z,10.6,36%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,15/11/2017,15Z,14.0,34%,1018.5 Hpa,calm.,,0/8,-,-,-,-,19.0,-,Clear
KASHAN,15/11/2017,12Z,18.8,21%,1017.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,15/11/2017,09Z,16.2,21%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,15/11/2017,06Z,12.8,26%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,15/11/2017,03Z,6.0,41%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,5.8,Clear
KASHAN,15/11/2017,00Z,6.4,42%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,15/11/2017,21Z,6.0,56%,1020.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,15/11/2017,18Z,9.2,49%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,15/11/2017,15Z,10.4,48%,1021.1 Hpa,calm.,,0/8,-,-,-,-,15.4,-,Clear
KASHMAR,15/11/2017,12Z,14.4,39%,1019.1 Hpa,090º (E ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,15/11/2017,09Z,13.8,45%,1019.4 Hpa,090º (E ),14.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
KASHMAR,15/11/2017,06Z,10.9,60%,1020.9 Hpa,110º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,15/11/2017,03Z,5.7,79%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,5.7,Clear
KASHMAR,15/11/2017,00Z,7.0,74%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,15/11/2017,21Z,0.8,23%,1018.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,15/11/2017,18Z,4.1,18%,1018.5 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,15/11/2017,15Z,9.0,14%,1021.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,19.1,-,Clear
KERMAN,15/11/2017,12Z,18.2,7%,1016.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,15/11/2017,09Z,15.1,10%,1018.4 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,15/11/2017,06Z,12.6,14%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,15/11/2017,03Z,-2.4,38%,1023.7 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-2.8,Clear
KERMAN,15/11/2017,00Z,-1.8,36%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/11/2017,21Z,4.1,43%,1018.4 Hpa,130º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,15/11/2017,18Z,12.0,28%,1018.4 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/11/2017,15Z,14.7,23%,1018.8 Hpa,270º (W ),7.2,1/8,-,-,CI,-,20.2,-,Few clouds
KERMANSHAH,15/11/2017,12Z,20.0,13%,1017.0 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/11/2017,09Z,17.3,12%,1018.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/11/2017,06Z,8.2,26%,1022.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/11/2017,03Z,-0.7,50%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-0.7,Clear
KERMANSHAH,15/11/2017,00Z,0.3,36%,1018.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,15/11/2017,15Z,23.6,51%,1014.3 Hpa,080º (E ),7.2,0/8,-,-,-,-,26.2,-,Clear
KHARG,15/11/2017,12Z,25.6,48%,1013.7 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,15/11/2017,09Z,26.1,41%,1014.6 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,15/11/2017,06Z,25.2,54%,1016.1 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,15/11/2017,03Z,23.1,62%,1014.6 Hpa,350º (N ),14.4,2/8,-,-,CI,-,-,23.1,Few clouds
KHOR,15/11/2017,21Z,9.8,42%,1018.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,15/11/2017,18Z,12.2,35%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,15/11/2017,15Z,15.6,30%,1018.0 Hpa,calm.,,0/8,-,-,-,-,20.6,-,Clear
KHOR,15/11/2017,12Z,20.0,25%,1016.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,15/11/2017,09Z,19.0,25%,1017.7 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,15/11/2017,06Z,13.8,33%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,15/11/2017,03Z,8.4,46%,1018.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,6.8,Clear
KHOR,15/11/2017,00Z,9.2,43%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/11/2017,21Z,7.8,29%,1017.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/11/2017,18Z,9.8,24%,1018.3 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/11/2017,15Z,15.6,18%,1018.5 Hpa,200º (S ),10.8,0/8,-,-,-,-,21.6,-,Clear
KHORRAM ABAD,15/11/2017,12Z,21.2,11%,1016.2 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/11/2017,09Z,18.4,13%,1018.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/11/2017,06Z,12.6,21%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/11/2017,03Z,2.1,34%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,1.4,Clear
KHORRAM ABAD,15/11/2017,00Z,3.6,31%,1017.6 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,15/11/2017,21Z,5.2,88%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,15/11/2017,18Z,7.0,83%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,15/11/2017,15Z,10.6,71%,1022.4 Hpa,calm.,,0/8,-,-,-,-,15.0,-,Clear
KHOY,15/11/2017,12Z,14.4,48%,1020.8 Hpa,040º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,15/11/2017,09Z,12.8,57%,1022.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KHOY,15/11/2017,06Z,6.8,80%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KHOY,15/11/2017,03Z,2.0,93%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,2.0,Clear
KHOY,15/11/2017,00Z,4.4,78%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,15/11/2017,21Z,23.6,58%,1013.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,15/11/2017,18Z,24.6,58%,1014.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,15/11/2017,15Z,26.0,61%,1013.6 Hpa,calm.,,0/8,-,-,-,-,30.4,-,"Clear, haze"
KISH ISLAND,15/11/2017,12Z,28.6,51%,1012.9 Hpa,200º (S ),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
KISH ISLAND,15/11/2017,09Z,29.2,45%,1014.2 Hpa,140º (SE),14.4,1/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,15/11/2017,06Z,27.8,48%,1015.9 Hpa,080º (E ),18.0,1/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,15/11/2017,03Z,23.2,63%,1013.5 Hpa,calm.,,2/8,-,-,CI,-,-,22.8,Few clouds
KISH ISLAND,15/11/2017,00Z,23.6,52%,1012.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,15/11/2017,21Z,5.4,85%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,15/11/2017,18Z,6.8,81%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,15/11/2017,15Z,8.0,79%,1022.4 Hpa,calm.,,0/8,-,-,-,-,16.0,-,Clear
MAKKO,15/11/2017,12Z,15.8,37%,1018.6 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,15/11/2017,09Z,12.8,40%,1020.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,15/11/2017,06Z,6.2,69%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,15/11/2017,03Z,3.4,75%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,1.6,Clear
MAKKO,15/11/2017,00Z,4.0,84%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,15/11/2017,21Z,6.6,52%,1020.1 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
MARAGHEH,15/11/2017,18Z,7.2,53%,1021.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MARAGHEH,15/11/2017,15Z,9.0,51%,1021.2 Hpa,calm.,,0/8,-,-,-,-,15.6,-,"Clear, haze"
MARAGHEH,15/11/2017,12Z,15.4,36%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MARAGHEH,15/11/2017,09Z,12.4,43%,1019.7 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,15/11/2017,06Z,9.0,47%,1021.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,15/11/2017,03Z,1.8,65%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,1.8,Clear
MARAGHEH,15/11/2017,00Z,4.4,53%,1017.9 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,15/11/2017,21Z,11.1,58%,1020.7 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,15/11/2017,18Z,13.0,51%,1020.9 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,15/11/2017,15Z,15.1,44%,1020.2 Hpa,180º (S ),21.6,0/8,-,-,-,-,21.0,-,Clear
MARAVEH-TAPPEH,15/11/2017,12Z,20.6,24%,1018.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,15/11/2017,09Z,19.3,28%,1018.6 Hpa,020º (N),7.2,1/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,15/11/2017,06Z,15.3,48%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,15/11/2017,03Z,12.3,44%,1020.4 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,10.5,Clear
MARAVEH-TAPPEH,15/11/2017,00Z,12.7,51%,1019.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,15/11/2017,21Z,5.4,91%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,15/11/2017,18Z,7.3,88%,1023.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,15/11/2017,15Z,9.6,71%,1054.3 Hpa,150º (SE),10.8,0/8,-,-,-,-,15.1,-,Clear
MASHHAD,15/11/2017,12Z,13.6,43%,1021.0 Hpa,110º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MASHHAD,15/11/2017,09Z,14.2,48%,1021.1 Hpa,160º (S ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MASHHAD,15/11/2017,06Z,12.1,64%,1022.7 Hpa,070º (E ),7.2,6/8,6/8 CU,-,-,-,-,-,Cloudy
MASHHAD,15/11/2017,03Z,7.8,99%,1022.5 Hpa,130º (SE),7.2,8/8,8/8 ST,,,-,-,7.6,"Overcast, mist"
MASHHAD,15/11/2017,00Z,8.0,94%,1021.6 Hpa,110º (E ),7.2,7/8,7/8 ST,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,15/11/2017,21Z,15.9,32%,1013.6 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/11/2017,18Z,17.5,29%,1014.2 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/11/2017,15Z,22.0,21%,1013.5 Hpa,340º (N ),3.6,0/8,-,-,-,-,28.4,-,Clear
MASJED-SOLEYMAN,15/11/2017,12Z,27.1,15%,1012.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/11/2017,09Z,27.6,14%,1013.3 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/11/2017,06Z,18.6,31%,1015.5 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/11/2017,03Z,12.9,40%,1014.3 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,12.6,Clear
MASJED-SOLEYMAN,15/11/2017,00Z,14.2,34%,1013.2 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,15/11/2017,21Z,7.0,73%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,15/11/2017,18Z,8.4,74%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,15/11/2017,15Z,11.4,67%,1020.8 Hpa,calm.,,0/8,-,-,-,-,17.0,-,Clear
MEYANEH,15/11/2017,12Z,15.6,48%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,15/11/2017,09Z,12.4,56%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,15/11/2017,06Z,6.2,82%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MEYANEH,15/11/2017,03Z,2.2,93%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,2.0,"Clear, mist"
MEYANEH,15/11/2017,00Z,4.6,88%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/11/2017,21Z,2.9,65%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/11/2017,18Z,5.2,57%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/11/2017,15Z,10.6,40%,1021.9 Hpa,calm.,,0/8,-,-,-,-,15.8,-,Clear
MOHABAD,15/11/2017,12Z,15.4,29%,1019.0 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/11/2017,09Z,14.7,34%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/11/2017,06Z,8.4,46%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/11/2017,03Z,0.2,76%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,0.0,Clear
MOHABAD,15/11/2017,00Z,2.1,73%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/11/2017,21Z,6.5,42%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/11/2017,18Z,8.9,39%,1017.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/11/2017,15Z,12.2,29%,1018.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,18.2,-,Clear
NEHBANDAN,15/11/2017,12Z,18.0,17%,1015.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/11/2017,09Z,17.0,19%,1016.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/11/2017,06Z,13.4,30%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/11/2017,03Z,4.1,57%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,4.1,Clear
NEHBANDAN,15/11/2017,00Z,4.8,56%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,15/11/2017,21Z,12.2,87%,1020.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
NOSHAHR,15/11/2017,18Z,12.8,85%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,15/11/2017,15Z,14.2,88%,1020.1 Hpa,calm.,,0/8,-,-,-,-,19.6,-,Clear
NOSHAHR,15/11/2017,12Z,18.6,69%,1019.7 Hpa,050º (NE),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
NOSHAHR,15/11/2017,09Z,18.8,67%,1019.8 Hpa,030º (NE),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
NOSHAHR,15/11/2017,06Z,16.4,63%,1020.1 Hpa,240º (SW),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
NOSHAHR,15/11/2017,03Z,10.8,84%,1019.1 Hpa,210º (SW),7.2,1/8,1/8 SC,-,-,-,-,10.8,Few clouds
NOSHAHR,15/11/2017,00Z,11.2,85%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/11/2017,21Z,13.1,40%,1015.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/11/2017,18Z,15.7,40%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/11/2017,15Z,22.2,27%,1014.0 Hpa,020º (N),3.6,0/8,-,-,-,-,29.4,-,Clear
OMIDYEH-AGHAJARI,15/11/2017,12Z,29.2,18%,1013.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/11/2017,09Z,27.6,22%,1015.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/11/2017,06Z,21.1,33%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/11/2017,03Z,8.3,55%,1015.4 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,8.3,Clear
OMIDYEH-AGHAJARI,15/11/2017,00Z,10.7,48%,1015.1 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,15/11/2017,21Z,3.2,71%,1020.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,15/11/2017,18Z,4.8,68%,1021.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,15/11/2017,15Z,7.0,62%,1022.5 Hpa,240º (SW),10.8,0/8,-,-,-,-,16.4,-,Clear
ORUMIEH,15/11/2017,12Z,16.0,26%,1019.1 Hpa,030º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,15/11/2017,09Z,14.6,33%,1020.1 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,15/11/2017,06Z,9.2,49%,1022.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,15/11/2017,03Z,1.0,85%,1022.2 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,0.8,Clear
