Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ANZALI,16/09/2013,06Z,24.8,19%,1007.5 Hpa,300º (NW),18.0,6/8,3/8 SC,AC,-,-,-,-,Cloudy
ANZALI,16/09/2013,03Z,21.0,90%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,21.0,Clear
ANZALI,16/09/2013,00Z,22.0,92%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,16/09/2013,21Z,23.0,21%,1001.9 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ARAK,16/09/2013,18Z,24.4,17%,1003.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,16/09/2013,15Z,27.4,13%,1004.4 Hpa,300º (NW),18.0,1/8,1/8 SC,-,-,-,31.0,-,"Few clouds, dust"
ARAK,16/09/2013,12Z,30.4,8%,1002.1 Hpa,260º (W ),25.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
ARAK,16/09/2013,09Z,29.2,9%,1003.1 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
ARAK,16/09/2013,06Z,23.0,22%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,16/09/2013,03Z,12.4,37%,1005.7 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,12.0,Clear
ARAK,16/09/2013,00Z,15.2,28%,1002.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ARDEBIL,16/09/2013,21Z,15.6,89%,1005.7 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
ARDEBIL,16/09/2013,18Z,15.8,93%,1007.4 Hpa,030º (NE),7.2,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
ARDEBIL,16/09/2013,15Z,16.8,90%,1007.0 Hpa,060º (NE),32.4,3/8,3/8 CU,-,-,-,26.4,-,"Scattered clouds, mist"
ARDEBIL,16/09/2013,12Z,21.6,65%,1004.0 Hpa,060º (NE),36.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
ARDEBIL,16/09/2013,09Z,24.2,39%,1004.3 Hpa,030º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
ARDEBIL,16/09/2013,06Z,19.0,70%,1005.8 Hpa,330º (NW),14.4,0/8,-,-,-,Tr(6h),-,-,"Clear, haze"
ARDEBIL,16/09/2013,03Z,7.8,100%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ARDEBIL,16/09/2013,00Z,11.4,100%,1003.4 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
BABULSAR,16/09/2013,21Z,23.4,89%,1007.6 Hpa,190º (S ),7.2,7/8,2/8 ST,AC,-,-,-,-,Cloudy
BABULSAR,16/09/2013,18Z,23.8,89%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,16/09/2013,15Z,26.6,76%,1006.4 Hpa,calm.,,3/8,-,3/8 AC,-,-,28.6,-,Scattered clouds
BABULSAR,16/09/2013,12Z,28.2,69%,1006.2 Hpa,260º (W ),25.2,5/8,1/8 CU,AC,-,-,-,-,Cloudy
BABULSAR,16/09/2013,09Z,28.4,70%,1005.7 Hpa,280º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
BABULSAR,16/09/2013,06Z,26.6,78%,1005.3 Hpa,220º (SW),7.2,5/8,2/8 CU,AC,-,-,-,-,Cloudy
BABULSAR,16/09/2013,03Z,20.4,92%,1004.2 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,20.2,Clear
BABULSAR,16/09/2013,00Z,22.0,91%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,16/09/2013,21Z,19.6,30%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,16/09/2013,18Z,21.4,26%,1000.5 Hpa,090º (E ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
BAFT,16/09/2013,15Z,26.0,11%,999.5 Hpa,160º (S ),18.0,4/8,4/8 CB,-,-,-,29.8,-,Scattered clouds
BAFT,16/09/2013,12Z,28.4,11%,999.3 Hpa,280º (W ),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
BAFT,16/09/2013,09Z,28.8,12%,998.6 Hpa,240º (SW),14.4,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
BAFT,16/09/2013,06Z,24.6,22%,1001.4 Hpa,240º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAFT,16/09/2013,03Z,18.4,37%,1001.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,16.0,Clear
BAFT,16/09/2013,00Z,16.2,38%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,16/09/2013,21Z,26.6,27%,997.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,16/09/2013,18Z,27.8,22%,998.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BAM,16/09/2013,15Z,32.0,17%,998.6 Hpa,020º (N),7.2,2/8,2/8 SC,-,-,-,36.4,-,Few clouds
BAM,16/09/2013,12Z,35.4,10%,997.6 Hpa,010º (N),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
BAM,16/09/2013,09Z,35.8,10%,998.7 Hpa,060º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAM,16/09/2013,06Z,33.6,15%,999.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BAM,16/09/2013,03Z,26.0,19%,1000.4 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,24.8,Clear
BAM,16/09/2013,00Z,26.0,19%,998.7 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,16/09/2013,21Z,30.8,85%,1001.0 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR LENGEH,16/09/2013,18Z,31.4,83%,1001.5 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR LENGEH,16/09/2013,15Z,32.6,78%,1000.2 Hpa,250º (W ),21.6,0/8,-,-,-,-,36.0,-,"Clear, haze"
BANDAR LENGEH,16/09/2013,12Z,34.4,,1000.2 Hpa,230º (SW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR LENGEH,16/09/2013,09Z,35.4,64%,1002.2 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,16/09/2013,06Z,34.0,,1003.0 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,16/09/2013,03Z,28.4,86%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,28.2,"Clear, mist"
BANDAR LENGEH,16/09/2013,00Z,29.4,84%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,16/09/2013,21Z,30.6,41%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,16/09/2013,18Z,33.2,63%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,16/09/2013,15Z,36.0,57%,1000.3 Hpa,270º (W ),14.4,0/8,-,-,-,-,39.5,-,"Clear, haze"
BANDAR-E-DAYYER,16/09/2013,12Z,37.6,65%,1000.6 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,16/09/2013,09Z,36.2,59%,1002.6 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,16/09/2013,06Z,34.8,11%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,16/09/2013,03Z,26.8,69%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,26.8,"Clear, haze"
BANDAR-E-DAYYER,16/09/2013,00Z,27.6,72%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,16/09/2013,21Z,31.2,86%,1001.3 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,16/09/2013,18Z,32.4,78%,1002.2 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,16/09/2013,15Z,34.6,54%,998.9 Hpa,240º (SW),25.2,0/8,-,-,-,-,36.9,-,"Clear, dust"
BANDARABBASS,16/09/2013,12Z,36.2,66%,999.3 Hpa,190º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,16/09/2013,09Z,35.8,67%,1001.2 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,16/09/2013,06Z,35.3,62%,1003.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,16/09/2013,03Z,28.5,86%,1002.4 Hpa,010º (N),7.2,0/8,-,-,-,-,-,28.0,"Clear, mist"
BANDARABBASS,16/09/2013,00Z,28.6,84%,1001.3 Hpa,020º (N),7.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, mist"
BIRJAND,16/09/2013,21Z,15.3,23%,1003.5 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,16/09/2013,18Z,21.8,17%,1003.0 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,16/09/2013,15Z,26.4,11%,1003.6 Hpa,040º (NE),10.8,0/8,-,-,-,-,31.7,-,Clear
BIRJAND,16/09/2013,12Z,31.2,6%,1001.7 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BIRJAND,16/09/2013,09Z,30.2,7%,1002.1 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,16/09/2013,06Z,25.9,19%,1004.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,16/09/2013,03Z,14.1,41%,1005.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,11.0,Clear
BIRJAND,16/09/2013,00Z,15.4,44%,1003.0 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BOJNOURD,16/09/2013,18Z,23.6,41%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,16/09/2013,15Z,27.0,20%,1006.0 Hpa,calm.,,0/8,-,-,-,-,32.2,-,Clear
BOJNOURD,16/09/2013,12Z,32.0,17%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,16/09/2013,09Z,29.4,25%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,16/09/2013,06Z,21.4,42%,1008.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,16/09/2013,03Z,14.0,61%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,13.0,Clear
BOJNOURD,16/09/2013,00Z,16.6,53%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,16/09/2013,21Z,29.4,59%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,16/09/2013,18Z,33.2,46%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,16/09/2013,15Z,34.0,52%,1000.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,35.6,-,Clear
BUSHEHR,16/09/2013,12Z,34.6,134%,1001.3 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR,16/09/2013,09Z,34.2,67%,1002.6 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR,16/09/2013,06Z,33.8,11%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR,16/09/2013,03Z,27.6,84%,1002.6 Hpa,020º (N),7.2,0/8,-,-,-,-,-,27.4,Clear
BUSHEHR,16/09/2013,00Z,27.8,80%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),16/09/2013,21Z,30.0,44%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),16/09/2013,18Z,33.0,39%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),16/09/2013,15Z,35.4,37%,1000.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,36.8,-,Clear
BUSHEHR (AIRPORT),16/09/2013,12Z,35.6,54%,1001.7 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),16/09/2013,09Z,35.0,57%,1003.1 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),16/09/2013,06Z,32.6,71%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),16/09/2013,03Z,25.2,79%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,25.2,"Clear, haze"
BUSHEHR (AIRPORT),16/09/2013,00Z,25.8,74%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,16/09/2013,21Z,90.0,,1001.7 Hpa,150º (SE),7.2,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
CHAHBAHAR,16/09/2013,18Z,80.0,,1002.0 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,16/09/2013,15Z,29.5,87%,-,230º (SW),10.8,4/8,-,-,-,-,-,-,Scattered clouds
CHAHBAHAR,16/09/2013,12Z,80.0,,1000.2 Hpa,230º (SW),10.8,5/8,5/8 ST,-,-,-,-,-,"Cloudy, mist"
CHAHBAHAR,16/09/2013,09Z,80.0,,1001.7 Hpa,210º (SW),10.8,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
CHAHBAHAR,16/09/2013,06Z,90.0,,1003.0 Hpa,220º (SW),7.2,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
CHAHBAHAR,16/09/2013,03Z,70.1,,1002.2 Hpa,290º (W ),10.8,6/8,6/8 ST,-,-,-,-,28.4,"Cloudy, mist"
CHAHBAHAR,16/09/2013,00Z,90.1,,1000.9 Hpa,250º (W ),10.8,5/8,5/8 ST,-,-,-,-,-,"Cloudy, mist"
ESFAHAN,16/09/2013,21Z,21.4,20%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,16/09/2013,18Z,25.6,11%,1001.5 Hpa,290º (W ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
ESFAHAN,16/09/2013,15Z,30.6,7%,1001.3 Hpa,calm.,,0/8,-,-,-,-,33.6,-,Clear
ESFAHAN,16/09/2013,12Z,33.2,6%,999.1 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
ESFAHAN,16/09/2013,09Z,31.8,6%,1000.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,16/09/2013,06Z,27.4,10%,1002.5 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ESFAHAN,16/09/2013,03Z,15.6,34%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,15.6,Clear
ESFAHAN,16/09/2013,00Z,19.0,25%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,16/09/2013,21Z,21.0,21%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,16/09/2013,18Z,27.2,17%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,16/09/2013,15Z,32.2,10%,998.3 Hpa,220º (SW),14.4,1/8,1/8 SC,-,-,-,37.2,-,Few clouds
FASA,16/09/2013,12Z,37.2,6%,996.9 Hpa,230º (SW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
FASA,16/09/2013,09Z,35.8,9%,998.4 Hpa,180º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
FASA,16/09/2013,06Z,30.2,16%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,16/09/2013,03Z,18.4,34%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,17.4,Clear
FASA,16/09/2013,00Z,18.4,34%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,16/09/2013,21Z,21.0,24%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,16/09/2013,18Z,24.4,22%,1001.9 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,16/09/2013,15Z,27.8,14%,1002.3 Hpa,050º (NE),10.8,0/8,-,-,-,-,32.0,-,Clear
FERDOUS,16/09/2013,12Z,31.6,12%,1000.8 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
FERDOUS,16/09/2013,09Z,30.2,16%,1002.2 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
FERDOUS,16/09/2013,06Z,26.0,24%,1004.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,16/09/2013,03Z,18.2,38%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,16.6,Clear
FERDOUS,16/09/2013,00Z,17.6,39%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,16/09/2013,21Z,32.0,10%,1000.5 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,16/09/2013,18Z,33.6,10%,1001.8 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,16/09/2013,15Z,36.2,10%,1001.2 Hpa,280º (W ),14.4,0/8,-,-,-,-,39.4,-,Clear
GACH SARAN DU GUNBADAN,16/09/2013,12Z,38.0,12%,1000.6 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,16/09/2013,09Z,38.4,17%,1001.6 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,16/09/2013,06Z,33.4,26%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,16/09/2013,03Z,21.8,50%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,21.0,Clear
GACH SARAN DU GUNBADAN,16/09/2013,00Z,23.2,45%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,16/09/2013,21Z,23.0,92%,1008.4 Hpa,210º (SW),7.2,7/8,-,7/8 AC,-,-,-,-,Cloudy
GHARAKHIL,16/09/2013,18Z,23.2,94%,1007.4 Hpa,220º (SW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHARAKHIL,16/09/2013,15Z,25.4,85%,1007.1 Hpa,290º (W ),7.2,7/8,5/8 SC,AC,-,-,29.0,-,Cloudy
GHARAKHIL,16/09/2013,12Z,28.0,76%,1006.4 Hpa,330º (NW),21.6,7/8,4/8 CU,AC,-,-,-,-,Cloudy
GHARAKHIL,16/09/2013,09Z,27.4,77%,1006.1 Hpa,330º (NW),21.6,6/8,3/8 CU,AC,-,-,-,-,Cloudy
GHARAKHIL,16/09/2013,06Z,26.2,79%,1006.2 Hpa,240º (SW),10.8,7/8,3/8 CU,AC,-,-,-,-,Cloudy
GHARAKHIL,16/09/2013,03Z,19.2,96%,1004.8 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,19.2,Clear
GHARAKHIL,16/09/2013,00Z,20.4,87%,1005.6 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
GHAZVIN,16/09/2013,21Z,17.4,37%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,16/09/2013,18Z,20.0,30%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,16/09/2013,15Z,26.0,23%,1002.3 Hpa,080º (E ),3.6,0/8,-,-,-,-,32.4,-,Clear
GHAZVIN,16/09/2013,12Z,31.6,9%,1001.6 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,16/09/2013,09Z,30.8,10%,1003.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
