Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,23/02/2012,03Z,-5.8,59%,1029.2 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-6.2,Clear
GHAZVIN,23/02/2012,00Z,-4.7,56%,1028.0 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,23/02/2012,21Z,-12.4,78%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,23/02/2012,18Z,-11.0,74%,1026.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,23/02/2012,15Z,-8.8,75%,1027.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,2.4,-,Clear
GHUCHAN,23/02/2012,12Z,1.0,46%,1023.6 Hpa,220º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,23/02/2012,09Z,-0.6,55%,1027.9 Hpa,090º (E ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,23/02/2012,06Z,-8.4,75%,1032.1 Hpa,150º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,23/02/2012,03Z,-13.6,76%,1032.3 Hpa,070º (E ),18.0,7/8,4/8 ST,AC,-,-,-,-16.0,"Cloudy, haze"
GHUCHAN,23/02/2012,00Z,-8.0,92%,1027.6 Hpa,090º (E ),25.2,8/8,5/8 ST,AC,,-,-,-,Overcast
GORGAN,23/02/2012,21Z,0.6,100%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,23/02/2012,18Z,2.6,100%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,23/02/2012,15Z,6.4,84%,1022.6 Hpa,080º (E ),10.8,0/8,-,-,-,-,9.4,-,Clear
GORGAN,23/02/2012,12Z,9.4,50%,1024.5 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
GORGAN,23/02/2012,09Z,7.6,62%,1026.7 Hpa,030º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,23/02/2012,06Z,5.6,90%,1028.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
GORGAN,23/02/2012,03Z,-1.0,90%,1028.8 Hpa,250º (W ),7.2,3/8,-,-,CI,-,-,-1.8,Scattered clouds
GORGAN,23/02/2012,00Z,1.0,84%,1028.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,23/02/2012,21Z,-2.4,55%,1019.3 Hpa,060º (NE),10.8,7/8,-,5/8 AC,CI,-,-,-,Cloudy
HAMEDAN,23/02/2012,18Z,-2.7,54%,1022.8 Hpa,070º (E ),7.2,8/8,-,5/8 AC,CI,-,-,-,Overcast
HAMEDAN,23/02/2012,15Z,2.9,23%,1023.5 Hpa,calm.,,5/8,-,4/8 AC,CI,-,7.2,-,Cloudy
HAMEDAN,23/02/2012,12Z,6.0,19%,1021.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,23/02/2012,09Z,2.5,30%,1025.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,23/02/2012,06Z,-3.5,55%,1028.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,23/02/2012,03Z,-10.9,81%,1029.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,23/02/2012,00Z,-8.8,75%,1027.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,23/02/2012,21Z,3.4,45%,1017.8 Hpa,110º (E ),7.2,8/8,1/8 SC,AC,CS,-,-,-,Overcast
ILAM,23/02/2012,18Z,3.6,45%,1020.4 Hpa,calm.,,8/8,-,5/8 AC,CS,-,-,-,Overcast
ILAM,23/02/2012,15Z,6.0,25%,1021.1 Hpa,190º (S ),7.2,8/8,2/8 SC,AC,CS,-,10.4,-,Overcast
ILAM,23/02/2012,12Z,9.2,17%,1020.5 Hpa,190º (S ),7.2,7/8,-,-,CI,-,-,-,Cloudy
ILAM,23/02/2012,09Z,8.8,20%,1022.5 Hpa,160º (S ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
ILAM,23/02/2012,06Z,4.4,36%,1024.1 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
ILAM,23/02/2012,03Z,-2.4,53%,1023.0 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-3.8,Clear
ILAM,23/02/2012,00Z,-2.0,54%,1022.1 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,23/02/2012,21Z,8.1,17%,1019.8 Hpa,340º (N ),7.2,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,23/02/2012,18Z,11.3,16%,1020.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,23/02/2012,15Z,14.8,10%,1019.0 Hpa,210º (SW),18.0,7/8,-,-,CI,-,17.8,-,Cloudy
IRANSHAHR,23/02/2012,12Z,17.6,8%,1018.2 Hpa,180º (S ),10.8,5/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,23/02/2012,09Z,,0%,1021.3 Hpa,250º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,23/02/2012,06Z,10.6,13%,1024.5 Hpa,210º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,23/02/2012,03Z,3.4,23%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,3.4,Clear
IRANSHAHR,23/02/2012,00Z,4.8,19%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,23/02/2012,21Z,18.8,58%,1016.9 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,23/02/2012,18Z,19.4,189%,1017.1 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,23/02/2012,15Z,19.8,54%,1017.1 Hpa,240º (SW),18.0,0/8,-,-,-,-,22.0,-,"Clear, haze"
JASK,23/02/2012,12Z,22.0,470%,1017.7 Hpa,200º (S ),21.6,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
JASK,23/02/2012,09Z,20.8,32%,1019.2 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,23/02/2012,06Z,19.6,539%,1020.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,23/02/2012,03Z,15.5,22%,1017.9 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,15.5,"Clear, haze"
JASK,23/02/2012,00Z,16.0,407%,1017.8 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,23/02/2012,21Z,9.0,37%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,23/02/2012,18Z,11.2,29%,1018.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,23/02/2012,15Z,14.0,25%,1015.8 Hpa,100º (E ),10.8,4/8,-,-,CI,-,17.2,-,Scattered clouds
KAHNUJ,23/02/2012,12Z,17.0,21%,1015.9 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,23/02/2012,09Z,14.4,17%,1018.3 Hpa,150º (SE),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,23/02/2012,06Z,11.2,19%,1020.4 Hpa,170º (S ),18.0,1/8,-,-,CI,-,-,-,Few clouds
KAHNUJ,23/02/2012,03Z,2.2,47%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,2.0,Clear
KAHNUJ,23/02/2012,00Z,6.0,47%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,23/02/2012,21Z,2.4,34%,1019.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KASHAN,23/02/2012,18Z,3.2,31%,1021.9 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KASHAN,23/02/2012,15Z,6.0,21%,1023.2 Hpa,calm.,,5/8,-,-,CI,-,9.2,-,Cloudy
KASHAN,23/02/2012,12Z,8.6,17%,1022.3 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,23/02/2012,09Z,6.2,21%,1026.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,23/02/2012,06Z,1.0,42%,1027.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,23/02/2012,03Z,-4.2,51%,1027.4 Hpa,calm.,,0/8,-,-,-,-,-,-4.8,Clear
KASHAN,23/02/2012,00Z,-3.2,50%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/02/2012,21Z,-2.2,54%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/02/2012,18Z,-1.2,49%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/02/2012,15Z,2.2,46%,1025.2 Hpa,calm.,,0/8,-,-,-,-,5.2,-,Clear
KASHMAR,23/02/2012,12Z,4.6,34%,1024.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,23/02/2012,09Z,3.4,38%,1026.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/02/2012,06Z,0.0,47%,1029.4 Hpa,100º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,23/02/2012,03Z,-6.0,67%,1028.7 Hpa,calm.,,1/8,-,-,CI,-,-,-6.0,Few clouds
KASHMAR,23/02/2012,00Z,-4.0,50%,1028.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,23/02/2012,21Z,-1.0,45%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,23/02/2012,18Z,2.2,37%,1021.5 Hpa,030º (NE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,23/02/2012,15Z,4.8,27%,1021.3 Hpa,350º (N ),10.8,3/8,-,-,CI,-,7.4,-,Scattered clouds
KERMAN,23/02/2012,12Z,7.0,23%,1020.0 Hpa,020º (N),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,23/02/2012,09Z,6.0,69%,1022.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,23/02/2012,06Z,1.4,43%,1025.9 Hpa,080º (E ),10.8,2/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,23/02/2012,03Z,-4.8,65%,1025.4 Hpa,130º (SE),7.2,3/8,1/8 CU,AC,-,-,-,-5.8,Scattered clouds
KERMAN,23/02/2012,00Z,-3.8,55%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/02/2012,21Z,0.8,56%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/02/2012,18Z,5.1,33%,1020.8 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
KERMANSHAH,23/02/2012,15Z,7.2,21%,1022.5 Hpa,calm.,,7/8,-,7/8 AC,-,-,11.2,-,Cloudy
KERMANSHAH,23/02/2012,12Z,9.0,20%,1022.6 Hpa,calm.,,6/8,-,-,CS,-,-,-,Cloudy
KERMANSHAH,23/02/2012,09Z,7.7,25%,1024.8 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,23/02/2012,06Z,1.2,52%,1027.1 Hpa,110º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,23/02/2012,03Z,-7.0,67%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,-7.5,Clear
KERMANSHAH,23/02/2012,00Z,-5.1,65%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,23/02/2012,15Z,15.8,58%,1018.2 Hpa,310º (NW),10.8,4/8,-,-,CC,-,17.2,-,Scattered clouds
KHARG,23/02/2012,12Z,17.0,53%,1018.7 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,23/02/2012,09Z,16.6,54%,1021.1 Hpa,350º (N ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
KHARG,23/02/2012,06Z,15.6,72%,1021.2 Hpa,340º (N ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
KHARG,23/02/2012,03Z,13.2,81%,1019.4 Hpa,calm.,,1/8,-,-,CI,-,-,11.0,Few clouds
KHOR,23/02/2012,21Z,2.6,22%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,23/02/2012,18Z,2.4,25%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,23/02/2012,15Z,6.2,18%,1024.0 Hpa,calm.,,1/8,-,-,CI,-,10.2,-,Few clouds
KHOR,23/02/2012,12Z,9.0,16%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,23/02/2012,09Z,8.2,11%,1026.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,23/02/2012,06Z,3.2,25%,1028.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,23/02/2012,03Z,-2.6,35%,1028.0 Hpa,calm.,,0/8,-,-,-,-,-,-2.8,Clear
KHOR,23/02/2012,00Z,-2.2,37%,1026.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/02/2012,21Z,5.0,42%,1018.3 Hpa,150º (SE),7.2,6/8,-,-,CI,-,-,-,Cloudy
KHORRAM ABAD,23/02/2012,18Z,7.0,27%,1020.1 Hpa,240º (SW),7.2,6/8,-,-,CI,-,-,-,Cloudy
KHORRAM ABAD,23/02/2012,15Z,8.4,22%,1020.9 Hpa,270º (W ),7.2,6/8,-,-,CI,-,11.0,-,Cloudy
KHORRAM ABAD,23/02/2012,12Z,10.4,18%,1020.7 Hpa,280º (W ),7.2,6/8,-,-,CI,-,-,-,Cloudy
KHORRAM ABAD,23/02/2012,09Z,9.4,21%,1022.9 Hpa,270º (W ),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,23/02/2012,06Z,2.4,78%,1025.6 Hpa,350º (N ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,23/02/2012,03Z,-4.4,64%,1025.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-5.2,Clear
KHORRAM ABAD,23/02/2012,00Z,-3.6,58%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,23/02/2012,21Z,-5.6,69%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,23/02/2012,18Z,-4.0,65%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,23/02/2012,15Z,-1.0,53%,1024.4 Hpa,040º (NE),10.8,0/8,-,-,-,-,3.2,-,Clear
KHOY,23/02/2012,12Z,2.6,44%,1023.6 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
KHOY,23/02/2012,09Z,1.0,49%,1027.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,23/02/2012,06Z,-5.8,77%,1030.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,23/02/2012,03Z,-10.4,90%,1031.8 Hpa,calm.,,0/8,-,-,-,-,-,-10.4,Clear
KHOY,23/02/2012,00Z,-7.2,77%,1031.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,23/02/2012,21Z,15.4,70%,1016.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,23/02/2012,18Z,16.6,62%,1017.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,23/02/2012,15Z,18.0,47%,1016.8 Hpa,260º (W ),7.2,0/8,-,-,-,-,22.4,-,"Clear, haze"
KISH ISLAND,23/02/2012,12Z,21.4,30%,1017.2 Hpa,calm.,,5/8,-,2/8 AC,CC,-,-,-,"Cloudy, haze"
KISH ISLAND,23/02/2012,09Z,20.2,37%,1019.1 Hpa,110º (E ),14.4,6/8,4/8 SC,AC,-,-,-,-,"Cloudy, haze"
KISH ISLAND,23/02/2012,06Z,19.8,37%,1019.8 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,23/02/2012,03Z,14.6,75%,1018.2 Hpa,calm.,,1/8,-,-,CI,-,-,14.2,"Few clouds, haze"
KISH ISLAND,23/02/2012,00Z,15.6,72%,1017.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,23/02/2012,21Z,12.2,40%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,23/02/2012,18Z,14.6,37%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,23/02/2012,15Z,18.2,31%,1016.6 Hpa,calm.,,0/8,-,-,-,-,22.6,-,Clear
KONARAK,23/02/2012,12Z,21.0,21%,1016.6 Hpa,190º (S ),25.2,3/8,-,-,CI,-,-,-,Scattered clouds
KONARAK,23/02/2012,06Z,19.2,9%,1021.0 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
KONARAK,23/02/2012,03Z,10.4,23%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,10.0,Clear
KONARAK,23/02/2012,00Z,12.0,31%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,23/02/2012,21Z,-9.8,85%,1023.5 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,23/02/2012,18Z,-6.6,69%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,23/02/2012,15Z,-3.8,58%,1026.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,0.2,-,Clear
MAKKO,23/02/2012,12Z,-0.6,38%,1026.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,23/02/2012,09Z,-2.6,38%,1029.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,23/02/2012,06Z,-7.6,57%,1031.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,23/02/2012,03Z,-12.0,85%,1030.7 Hpa,calm.,,0/8,-,-,-,-,-,-12.0,Clear
MAKKO,23/02/2012,00Z,-11.2,80%,1031.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,23/02/2012,21Z,-3.8,42%,1020.1 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,23/02/2012,18Z,-3.0,37%,1022.1 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,23/02/2012,15Z,3.2,25%,1021.8 Hpa,calm.,,5/8,-,-,CI,-,6.2,-,Cloudy
MARAGHEH,23/02/2012,12Z,4.2,23%,1022.7 Hpa,230º (SW),14.4,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,23/02/2012,09Z,2.2,32%,1025.4 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,23/02/2012,06Z,-2.6,42%,1028.4 Hpa,080º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,23/02/2012,03Z,-8.4,48%,1029.1 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-8.4,Clear
MARAGHEH,23/02/2012,00Z,-7.0,43%,1027.3 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,23/02/2012,21Z,2.4,61%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,23/02/2012,18Z,4.6,50%,1022.0 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,23/02/2012,15Z,4.2,58%,1022.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,7.8,-,Clear
MARAVEH-TAPPEH,23/02/2012,12Z,7.0,47%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,23/02/2012,09Z,4.2,49%,1026.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,23/02/2012,06Z,1.8,52%,1028.5 Hpa,330º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,23/02/2012,03Z,-1.4,57%,1028.3 Hpa,180º (S ),10.8,3/8,-,-,CI,-,-,-1.4,Scattered clouds
MARAVEH-TAPPEH,23/02/2012,00Z,-0.6,56%,1027.7 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/02/2012,21Z,-4.0,77%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/02/2012,18Z,-1.8,70%,1025.3 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/02/2012,15Z,1.9,35%,1025.5 Hpa,calm.,,0/8,-,-,-,-,7.2,-,Clear
MASHHAD,23/02/2012,12Z,5.5,37%,1025.1 Hpa,030º (NE),10.8,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,23/02/2012,09Z,4.0,40%,1027.3 Hpa,calm.,,6/8,-,-,CI,-,-,-,"Cloudy, haze"
MASHHAD,23/02/2012,06Z,-2.0,87%,1030.7 Hpa,350º (N ),21.6,6/8,2/8 ST,-,CI,-,-,-,"Cloudy, haze"
MASHHAD,23/02/2012,03Z,-6.6,89%,1030.8 Hpa,100º (E ),7.2,6/8,5/8 ST,-,CI,-,-,-7.0,"Cloudy, mist"
MASHHAD,23/02/2012,00Z,-6.2,87%,1030.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/02/2012,21Z,11.8,41%,1016.6 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,23/02/2012,18Z,12.8,39%,1017.7 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,23/02/2012,15Z,15.4,24%,1017.5 Hpa,250º (W ),10.8,7/8,-,-,CI,-,19.0,-,Cloudy
MASJED-SOLEYMAN,23/02/2012,12Z,18.2,20%,1017.3 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,23/02/2012,09Z,16.6,24%,1019.9 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,23/02/2012,06Z,9.4,47%,1020.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,23/02/2012,03Z,5.2,54%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,4.8,Clear
MASJED-SOLEYMAN,23/02/2012,00Z,6.8,46%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,23/02/2012,21Z,-5.4,129%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,23/02/2012,18Z,-3.4,73%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,23/02/2012,15Z,0.0,60%,1024.3 Hpa,calm.,,0/8,-,-,-,-,2.0,-,Clear
MEYANEH,23/02/2012,12Z,1.0,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,23/02/2012,09Z,-2.4,57%,1028.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,23/02/2012,06Z,-6.0,69%,1032.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,23/02/2012,03Z,-9.0,68%,1030.4 Hpa,calm.,,0/8,-,-,-,-,-,-10.4,Clear
MEYANEH,23/02/2012,00Z,-7.0,73%,1030.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/02/2012,21Z,0.4,42%,1018.2 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/02/2012,18Z,1.2,47%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/02/2012,15Z,2.0,43%,1022.0 Hpa,210º (SW),18.0,6/8,4/8 SC,-,CI,-,5.6,-,Cloudy
MOHABAD,23/02/2012,12Z,5.0,46%,1021.5 Hpa,180º (S ),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,23/02/2012,09Z,2.0,50%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/02/2012,06Z,-4.0,61%,1028.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/02/2012,00Z,-6.6,79%,1027.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/02/2012,21Z,-1.0,65%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/02/2012,18Z,1.4,50%,1027.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/02/2012,15Z,5.2,32%,1026.4 Hpa,160º (S ),14.4,0/8,-,-,-,-,8.8,-,Clear
NEHBANDAN,23/02/2012,12Z,7.6,24%,1025.7 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/02/2012,09Z,7.0,25%,1027.0 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/02/2012,06Z,3.0,55%,1029.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/02/2012,03Z,-4.6,81%,1029.7 Hpa,calm.,,0/8,-,-,-,-,-,-4.6,Clear
NEHBANDAN,23/02/2012,00Z,-3.6,74%,1028.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,23/02/2012,21Z,3.4,86%,1020.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
NOSHAHR,23/02/2012,18Z,2.2,89%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,23/02/2012,15Z,5.6,78%,1020.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,8.0,-,Clear
NOSHAHR,23/02/2012,12Z,8.0,63%,1022.0 Hpa,080º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,23/02/2012,09Z,7.0,65%,1024.9 Hpa,080º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,23/02/2012,06Z,5.8,66%,1026.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,23/02/2012,03Z,-0.6,86%,1027.3 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-1.0,Clear
NOSHAHR,23/02/2012,00Z,-0.4,92%,1027.3 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/02/2012,21Z,12.8,41%,1019.0 Hpa,290º (W ),7.2,7/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,23/02/2012,18Z,14.4,37%,1019.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/02/2012,15Z,18.0,21%,1019.1 Hpa,280º (W ),10.8,5/8,-,-,CI,-,21.0,-,Cloudy
