Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHAR,01/11/2016,09Z,20.4,26%,1001.5 Hpa,230º (SW),43.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
AHAR,01/11/2016,06Z,16.4,43%,1004.2 Hpa,230º (SW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
AHAR,01/11/2016,03Z,12.2,55%,1006.3 Hpa,220º (SW),14.4,4/8,2/8 ST,AC,-,-,-,11.6,Scattered clouds
AHAR,01/11/2016,00Z,12.8,56%,1006.6 Hpa,260º (W ),18.0,4/8,1/8 ST,AC,-,-,-,-,Scattered clouds
AHWAZ,01/11/2016,21Z,26.3,85%,1011.1 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
AHWAZ,01/11/2016,18Z,26.2,77%,1011.8 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
AHWAZ,01/11/2016,15Z,28.9,57%,1011.2 Hpa,170º (S ),14.4,0/8,-,-,-,-,33.6,-,"Clear, haze"
AHWAZ,01/11/2016,12Z,32.7,40%,1011.0 Hpa,170º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
AHWAZ,01/11/2016,09Z,32.0,47%,1012.9 Hpa,160º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
AHWAZ,01/11/2016,06Z,27.6,59%,1014.6 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
AHWAZ,01/11/2016,03Z,20.4,51%,1014.7 Hpa,120º (SE),3.6,4/8,4/8 SC,-,-,-,-,20.4,"Scattered clouds, haze"
AHWAZ,01/11/2016,00Z,21.6,44%,1013.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,01/11/2016,21Z,14.0,26%,1009.1 Hpa,100º (E ),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
ALI-GOODARZ,01/11/2016,18Z,15.7,24%,1009.8 Hpa,120º (SE),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ALI-GOODARZ,01/11/2016,15Z,17.1,21%,1010.7 Hpa,210º (SW),14.4,4/8,3/8 SC,AC,-,-,20.5,-,Scattered clouds
ALI-GOODARZ,01/11/2016,12Z,18.9,25%,1009.3 Hpa,200º (S ),14.4,6/8,4/8 CU/SC,AC,CI,-,-,-,Cloudy
ALI-GOODARZ,01/11/2016,09Z,19.7,23%,1009.8 Hpa,210º (SW),18.0,6/8,4/8 CU/SC,AC,CI,-,-,-,Cloudy
ALI-GOODARZ,01/11/2016,06Z,18.5,25%,1010.7 Hpa,200º (S ),18.0,4/8,3/8 SC,-,CI,-,-,-,"Scattered clouds, dust"
ALI-GOODARZ,01/11/2016,03Z,15.2,32%,1012.0 Hpa,200º (S ),21.6,3/8,1/8 SC,AC,-,-,-,12.2,"Scattered clouds, dust"
ALI-GOODARZ,01/11/2016,00Z,14.7,33%,1011.4 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
ANZALI,01/11/2016,21Z,13.4,74%,1014.1 Hpa,340º (N ),21.6,8/8,6/8 ST,AC,,-,-,-,"Overcast, haze"
ANZALI,01/11/2016,18Z,14.0,68%,1014.2 Hpa,360º (N ),39.6,8/8,6/8 ST,AC,,Tr(6h),-,-,"Overcast, haze"
ANZALI,01/11/2016,15Z,12.8,83%,1012.3 Hpa,330º (NW),28.8,8/8,6/8 ST,AC,,-,14.6,-,"Overcast, mist"
ANZALI,01/11/2016,12Z,13.4,80%,1010.1 Hpa,350º (N ),32.4,8/8,7/8 ST,AC,,1.0(6h),-,-,"Overcast, drizzle"
ANZALI,01/11/2016,09Z,13.6,95%,1010.1 Hpa,340º (N ),36.0,8/8,6/8 ST,AC,,-,-,-,"Overcast, drizzle"
ANZALI,01/11/2016,06Z,14.3,76%,1012.2 Hpa,350º (N ),32.4,8/8,6/8 ST,AC,,2.0(6h),-,-,"Overcast, drizzle"
ANZALI,01/11/2016,03Z,14.4,97%,1012.2 Hpa,330º (NW),28.8,8/8,5/8 SC,AC,,-,-,14.4,"Overcast, rain"
ANZALI,01/11/2016,00Z,14.8,93%,1012.9 Hpa,320º (NW),25.2,8/8,5/8 SC,AC,,-,-,-,Overcast
ARAK,01/11/2016,21Z,19.4,15%,1004.3 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,01/11/2016,18Z,17.0,24%,1007.4 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,01/11/2016,15Z,19.8,22%,1008.6 Hpa,230º (SW),18.0,1/8,1/8 SC,-,-,-,24.4,-,"Few clouds, haze"
ARAK,01/11/2016,12Z,21.2,26%,1007.7 Hpa,260º (W ),18.0,3/8,2/8 CU,AC,CI,-,-,-,"Scattered clouds, haze"
ARAK,01/11/2016,09Z,23.2,21%,1006.8 Hpa,260º (W ),28.8,6/8,2/8 CU,AC,CI,-,-,-,"Cloudy, dust"
ARAK,01/11/2016,06Z,21.2,25%,1009.0 Hpa,220º (SW),14.4,1/8,1/8 CU,-,CI,-,-,-,"Few clouds, haze"
ARAK,01/11/2016,03Z,13.8,34%,1011.7 Hpa,140º (SE),7.2,1/8,1/8 SC,-,-,-,-,13.2,"Few clouds, haze"
ARAK,01/11/2016,00Z,15.0,34%,1011.0 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ARDEBIL,01/11/2016,21Z,3.6,100%,1006.4 Hpa,060º (NE),18.0,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
ARDEBIL,01/11/2016,18Z,4.6,88%,1006.8 Hpa,calm.,,3/8,2/8 ST,AC,CI,-,-,-,"Scattered clouds, mist"
ARDEBIL,01/11/2016,15Z,16.6,27%,1003.3 Hpa,210º (SW),46.8,6/8,3/8 CB,AC,CI,-,22.0,-,Cloudy
ARDEBIL,01/11/2016,12Z,19.2,28%,1001.5 Hpa,230º (SW),46.8,6/8,4/8 CB,AC,CI,-,-,-,"Cloudy, haze"
ARDEBIL,01/11/2016,09Z,19.8,36%,1001.7 Hpa,180º (S ),43.2,5/8,2/8 CB,AC,CI,-,-,-,"Cloudy, haze"
ARDEBIL,01/11/2016,06Z,14.6,60%,1005.8 Hpa,180º (S ),18.0,7/8,5/8 CB,AC,CI,Tr(24h),-,-,Cloudy
ARDEBIL,01/11/2016,03Z,10.8,70%,1007.5 Hpa,180º (S ),14.4,5/8,3/8 CB,AC,CI,-,-,10.0,Cloudy
ARDEBIL,01/11/2016,00Z,10.0,69%,1008.2 Hpa,190º (S ),28.8,2/8,-,-,CI,-,-,-,Few clouds
BABULSAR,01/11/2016,21Z,15.8,91%,1013.3 Hpa,270º (W ),25.2,8/8,8/8 ST,,,-,-,-,"Overcast, drizzle"
BABULSAR,01/11/2016,18Z,16.8,95%,1011.8 Hpa,270º (W ),43.2,8/8,8/8 ST,,,0.3(6h),-,-,"Overcast, drizzle"
BABULSAR,01/11/2016,15Z,18.0,89%,1008.3 Hpa,270º (W ),10.8,8/8,8/8 ST,,,-,19.6,-,"Overcast, mist"
BABULSAR,01/11/2016,12Z,18.6,82%,1007.7 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
BABULSAR,01/11/2016,09Z,19.0,77%,1008.5 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,Overcast
BABULSAR,01/11/2016,06Z,17.2,89%,1011.4 Hpa,140º (SE),7.2,8/8,8/8 ST,,,0.5(24h),-,-,"Overcast, mist"
BABULSAR,01/11/2016,03Z,16.2,98%,1011.9 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,15.8,Overcast
BABULSAR,01/11/2016,00Z,16.0,91%,1011.5 Hpa,calm.,,8/8,-,8/8 AC,,-,-,-,Overcast
BAFT,01/11/2016,21Z,10.0,35%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,01/11/2016,18Z,11.4,22%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,01/11/2016,15Z,14.8,19%,1016.1 Hpa,330º (NW),18.0,0/8,-,-,-,-,22.4,-,Clear
BAFT,01/11/2016,12Z,21.0,12%,1011.8 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
BAFT,01/11/2016,09Z,20.8,13%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,01/11/2016,06Z,17.2,22%,1015.6 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,01/11/2016,03Z,8.6,51%,1017.6 Hpa,020º (N),10.8,0/8,-,-,-,-,-,6.8,Clear
BAFT,01/11/2016,00Z,10.2,44%,1013.9 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
BAM,01/11/2016,21Z,21.4,44%,1010.1 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,01/11/2016,18Z,22.0,37%,1011.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BAM,01/11/2016,15Z,25.6,30%,1011.3 Hpa,080º (E ),7.2,0/8,-,-,-,-,32.0,-,Clear
BAM,01/11/2016,12Z,30.5,9%,1009.1 Hpa,040º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAM,01/11/2016,09Z,30.2,9%,1010.6 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAM,01/11/2016,06Z,28.8,14%,1012.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BAM,01/11/2016,03Z,19.2,30%,1013.3 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,19.2,Clear
BAM,01/11/2016,00Z,22.2,27%,1009.9 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,01/11/2016,21Z,24.4,77%,1014.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,01/11/2016,18Z,26.2,69%,1015.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,01/11/2016,15Z,28.2,65%,1014.1 Hpa,280º (W ),7.2,2/8,-,-,CI,-,31.0,-,"Few clouds, haze"
BANDAR LENGEH,01/11/2016,12Z,30.4,59%,1013.9 Hpa,150º (SE),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDAR LENGEH,01/11/2016,09Z,30.6,55%,1015.5 Hpa,090º (E ),21.6,2/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDAR LENGEH,01/11/2016,06Z,28.6,67%,1017.3 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR LENGEH,01/11/2016,03Z,26.8,73%,1015.7 Hpa,070º (E ),21.6,2/8,-,-,CI,-,-,23.6,"Few clouds, haze"
BANDAR LENGEH,01/11/2016,00Z,26.4,79%,1014.9 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,01/11/2016,21Z,26.4,75%,1014.3 Hpa,020º (N),3.6,1/8,-,-,CI,-,-,-,Few clouds
BANDAR-E-DAYYER,01/11/2016,18Z,27.7,73%,1015.0 Hpa,360º (N ),3.6,2/8,-,-,CI,-,-,-,Few clouds
BANDAR-E-DAYYER,01/11/2016,15Z,29.0,71%,1014.3 Hpa,160º (S ),7.2,3/8,-,-,CI,-,31.2,-,Scattered clouds
BANDAR-E-DAYYER,01/11/2016,12Z,29.9,101%,1014.3 Hpa,180º (S ),10.8,6/8,-,-,CI,-,-,-,"Cloudy, haze"
BANDAR-E-DAYYER,01/11/2016,09Z,31.2,63%,1015.3 Hpa,180º (S ),10.8,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
BANDAR-E-DAYYER,01/11/2016,06Z,28.8,107%,1016.3 Hpa,040º (NE),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDAR-E-DAYYER,01/11/2016,03Z,24.1,77%,1014.9 Hpa,350º (N ),7.2,2/8,-,-,CI,-,-,23.7,"Few clouds, haze"
BANDAR-E-DAYYER,01/11/2016,00Z,25.0,78%,1015.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,01/11/2016,21Z,23.9,85%,1015.4 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,01/11/2016,18Z,24.6,81%,1016.2 Hpa,010º (N),7.2,1/8,-,-,CI,-,-,-,"Few clouds, mist"
BANDARABBASS,01/11/2016,15Z,26.6,74%,1014.8 Hpa,050º (NE),10.8,2/8,-,-,CI,-,30.7,-,"Few clouds, haze"
BANDARABBASS,01/11/2016,12Z,29.4,69%,1014.4 Hpa,190º (S ),10.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,01/11/2016,09Z,29.9,63%,1016.4 Hpa,160º (S ),14.4,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
BANDARABBASS,01/11/2016,06Z,28.8,64%,1018.7 Hpa,110º (E ),7.2,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
BANDARABBASS,01/11/2016,03Z,23.5,88%,1017.3 Hpa,020º (N),7.2,2/8,1/8 SC,-,CI,-,-,23.5,"Few clouds, mist"
BANDARABBASS,01/11/2016,00Z,24.5,83%,1016.4 Hpa,040º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
BIRJAND,01/11/2016,21Z,14.6,23%,1012.4 Hpa,080º (E ),18.0,2/8,-,-,CI,-,-,-,Few clouds
BIRJAND,01/11/2016,18Z,13.9,19%,1013.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,01/11/2016,15Z,19.2,15%,1015.0 Hpa,280º (W ),10.8,1/8,-,-,CI,-,27.4,-,Few clouds
BIRJAND,01/11/2016,12Z,26.3,8%,1012.4 Hpa,220º (SW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
BIRJAND,01/11/2016,09Z,26.2,10%,1012.8 Hpa,270º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
BIRJAND,01/11/2016,06Z,22.9,14%,1015.8 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,01/11/2016,03Z,9.5,26%,1018.2 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,8.0,Clear
BIRJAND,01/11/2016,00Z,8.9,26%,1014.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,01/11/2016,21Z,22.6,16%,1005.2 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
BOJNOURD,01/11/2016,18Z,23.0,17%,1008.2 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,01/11/2016,15Z,22.8,19%,1010.6 Hpa,210º (SW),18.0,0/8,-,-,-,-,26.6,-,Clear
BOJNOURD,01/11/2016,12Z,25.0,16%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,01/11/2016,09Z,25.8,16%,1011.0 Hpa,230º (SW),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
BOJNOURD,01/11/2016,06Z,14.8,56%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,01/11/2016,03Z,5.4,91%,1015.9 Hpa,160º (S ),3.6,1/8,-,1/8 AC,-,-,-,4.2,"Few clouds, mist"
BOJNOURD,01/11/2016,00Z,6.4,85%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,01/11/2016,21Z,27.9,80%,1013.9 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR,01/11/2016,18Z,28.1,82%,1014.7 Hpa,150º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR,01/11/2016,15Z,28.3,83%,1014.2 Hpa,160º (S ),25.2,2/8,-,-,CI,-,31.3,-,"Few clouds, dust"
BUSHEHR,01/11/2016,12Z,30.9,96%,1014.3 Hpa,200º (S ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
BUSHEHR,01/11/2016,09Z,29.5,78%,1016.0 Hpa,170º (S ),18.0,5/8,-,-,CI,-,-,-,Cloudy
BUSHEHR,01/11/2016,06Z,29.1,185%,1016.7 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,01/11/2016,03Z,23.2,75%,1015.5 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,23.0,Clear
BUSHEHR,01/11/2016,00Z,26.0,84%,1014.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR (AIRPORT),01/11/2016,21Z,25.8,73%,1013.3 Hpa,150º (SE),14.4,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
BUSHEHR (AIRPORT),01/11/2016,18Z,27.4,72%,1014.2 Hpa,170º (S ),21.6,2/8,-,-,CI,-,-,-,"Few clouds, haze"
BUSHEHR (AIRPORT),01/11/2016,15Z,27.8,71%,1014.0 Hpa,180º (S ),18.0,2/8,-,-,CI,-,32.0,-,"Few clouds, haze"
BUSHEHR (AIRPORT),01/11/2016,12Z,30.5,59%,1013.8 Hpa,210º (SW),18.0,5/8,-,-,CS,-,-,-,"Cloudy, haze"
BUSHEHR (AIRPORT),01/11/2016,09Z,31.6,56%,1014.8 Hpa,180º (S ),25.2,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
BUSHEHR (AIRPORT),01/11/2016,06Z,28.4,51%,1016.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),01/11/2016,03Z,22.3,65%,1015.0 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,22.3,"Clear, haze"
BUSHEHR (AIRPORT),01/11/2016,00Z,24.4,65%,1014.1 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,01/11/2016,21Z,-10.1,,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,01/11/2016,18Z,-10.1,,1016.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,01/11/2016,15Z,-0.1,,1015.7 Hpa,calm.,,0/8,-,-,-,-,28.3,-,"Clear, haze"
CHAHBAHAR,01/11/2016,12Z,-10.1,,1015.0 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,01/11/2016,09Z,-0.1,,1016.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,01/11/2016,06Z,27.7,,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,01/11/2016,03Z,-0.1,,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,22.6,"Clear, mist"
CHAHBAHAR,01/11/2016,00Z,-0.1,,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ESFAHAN,01/11/2016,21Z,19.2,23%,1009.1 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ESFAHAN,01/11/2016,18Z,20.8,20%,1011.5 Hpa,200º (S ),25.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,01/11/2016,15Z,22.4,13%,1012.2 Hpa,250º (W ),43.2,2/8,-,-,CI,-,25.0,-,Few clouds
ESFAHAN,01/11/2016,12Z,24.6,9%,1010.1 Hpa,210º (SW),28.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
ESFAHAN,01/11/2016,09Z,24.0,14%,1010.5 Hpa,340º (N ),10.8,6/8,1/8 CU,-,CI,-,-,-,Cloudy
ESFAHAN,01/11/2016,06Z,14.4,25%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,01/11/2016,03Z,9.2,35%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,9.2,Clear
ESFAHAN,01/11/2016,00Z,12.0,37%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,01/11/2016,21Z,14.0,37%,1012.3 Hpa,320º (NW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
FASA,01/11/2016,18Z,18.0,32%,1012.3 Hpa,310º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
FASA,01/11/2016,15Z,22.8,22%,1013.6 Hpa,210º (SW),10.8,3/8,-,-,CI,-,27.2,-,Scattered clouds
FASA,01/11/2016,12Z,26.8,17%,1011.5 Hpa,150º (SE),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
FASA,01/11/2016,09Z,26.2,20%,1012.8 Hpa,160º (S ),10.8,1/8,-,-,CI,-,-,-,Few clouds
FASA,01/11/2016,06Z,21.2,30%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,01/11/2016,03Z,9.6,46%,1016.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,9.4,Clear
FASA,01/11/2016,00Z,11.4,41%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,01/11/2016,21Z,18.0,26%,1009.4 Hpa,060º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
FERDOUS,01/11/2016,18Z,16.4,30%,1011.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,01/11/2016,15Z,20.8,20%,1012.0 Hpa,240º (SW),7.2,2/8,-,-,CI,-,27.6,-,Few clouds
FERDOUS,01/11/2016,12Z,26.4,11%,1010.7 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,01/11/2016,09Z,26.8,14%,1011.1 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,01/11/2016,06Z,22.6,18%,1013.8 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,01/11/2016,03Z,14.6,23%,1014.4 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,11.0,Clear
FERDOUS,01/11/2016,00Z,12.0,34%,1012.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,01/11/2016,21Z,18.7,60%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,01/11/2016,18Z,21.7,46%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,01/11/2016,15Z,25.0,31%,1015.6 Hpa,calm.,,0/8,-,-,-,-,32.1,-,Clear
GACH SARAN DU GUNBADAN,01/11/2016,12Z,30.8,12%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,01/11/2016,09Z,31.2,12%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,01/11/2016,06Z,25.6,17%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,01/11/2016,03Z,14.7,37%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,14.6,Clear
GACH SARAN DU GUNBADAN,01/11/2016,00Z,15.7,35%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,01/11/2016,21Z,14.6,93%,1012.9 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,"Overcast, drizzle"
GHARAKHIL,01/11/2016,18Z,16.6,93%,1012.1 Hpa,250º (W ),7.2,8/8,6/8 ST,AC,,0.2(6h),-,-,"Overcast, drizzle"
GHARAKHIL,01/11/2016,15Z,17.6,93%,1008.4 Hpa,270º (W ),7.2,7/8,3/8 SC,AC,-,-,20.0,-,Cloudy
