Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHWAZ,24/08/2002,09Z,40.6,21%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,24/08/2002,06Z,33.0,30%,1002.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,24/08/2002,03Z,26.4,42%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,24/08/2002,00Z,29.6,36%,1000.7 Hpa,280º (W ),14.4,1/8,-,-,CI,-,-,-,"Few clouds, smoke"
ALI-GOODARZ,24/08/2002,21Z,21.2,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,24/08/2002,18Z,27.2,14%,1002.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
ALI-GOODARZ,24/08/2002,15Z,32.2,10%,-,300º (NW),14.4,3/8,-,-,-,-,-,-,Scattered clouds
ALI-GOODARZ,24/08/2002,12Z,34.4,10%,999.6 Hpa,150º (SE),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ALI-GOODARZ,24/08/2002,09Z,31.6,9%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,24/08/2002,06Z,24.6,13%,1004.6 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ALI-GOODARZ,24/08/2002,03Z,14.6,,-,150º (SE),28.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,24/08/2002,00Z,18.2,20%,1001.1 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
ANZALI,24/08/2002,21Z,26.0,84%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ANZALI,24/08/2002,18Z,27.4,66%,1015.6 Hpa,010º (N),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
ANZALI,24/08/2002,15Z,27.8,64%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
ANZALI,24/08/2002,14Z,24.0,82%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ANZALI,24/08/2002,12Z,28.4,69%,1013.6 Hpa,330º (NW),18.0,5/8,3/8 CU,AC,-,-,-,-,Cloudy
ANZALI,24/08/2002,09Z,27.2,76%,-,300º (NW),25.2,5/8,-,-,-,-,-,-,Cloudy
ANZALI,24/08/2002,06Z,25.8,82%,1014.2 Hpa,330º (NW),18.0,7/8,5/8 CB,AC,-,0.9(6h),-,-,Cloudy
ANZALI,24/08/2002,03Z,24.6,89%,-,300º (NW),18.0,8/8,-,-,-,-,-,-,Overcast
ARAK,24/08/2002,21Z,25.2,23%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ARAK,24/08/2002,18Z,28.0,15%,1000.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ARAK,24/08/2002,15Z,31.8,11%,-,060º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
ARAK,24/08/2002,12Z,35.0,10%,998.8 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
ARAK,24/08/2002,09Z,31.8,11%,-,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ARAK,24/08/2002,06Z,25.8,11%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,24/08/2002,03Z,17.4,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,24/08/2002,00Z,22.0,24%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,24/08/2002,21Z,14.0,89%,-,040º (NE),18.0,2/8,-,-,-,-,-,-,Few clouds
ARDEBIL,24/08/2002,18Z,15.8,68%,1013.9 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ARDEBIL,24/08/2002,15Z,17.8,70%,-,090º (E ),32.4,3/8,-,-,-,-,-,-,Scattered clouds
ARDEBIL,24/08/2002,12Z,21.6,65%,1010.2 Hpa,090º (E ),43.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ARDEBIL,24/08/2002,09Z,20.6,69%,-,090º (E ),28.8,7/8,-,-,-,-,-,-,Cloudy
ARDEBIL,24/08/2002,06Z,18.4,90%,1012.8 Hpa,090º (E ),28.8,8/8,8/8 ST,,,-,-,-,Overcast
ARDEBIL,24/08/2002,03Z,16.4,98%,-,080º (E ),18.0,8/8,-,-,-,-,-,-,Overcast
ARDEBIL,24/08/2002,00Z,13.4,93%,1013.9 Hpa,060º (NE),21.6,5/8,5/8 ST,-,-,-,-,-,Cloudy
BABULSAR,24/08/2002,21Z,24.2,86%,-,180º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
BABULSAR,24/08/2002,18Z,26.2,81%,1014.6 Hpa,210º (SW),10.8,8/8,4/8 SC,AC,,-,-,-,Overcast
BABULSAR,24/08/2002,12Z,29.0,,-,290º (W ),14.4,8/8,-,-,-,-,-,-,Overcast
BABULSAR,24/08/2002,09Z,30.2,66%,-,310º (NW),14.4,4/8,-,-,-,-,-,-,Scattered clouds
BABULSAR,24/08/2002,06Z,,0%,1013.4 Hpa,290º (W ),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
BABULSAR,24/08/2002,03Z,24.6,88%,-,200º (S ),7.2,6/8,-,-,-,-,-,-,Cloudy
BABULSAR,24/08/2002,00Z,24.2,88%,1014.6 Hpa,190º (S ),7.2,8/8,5/8 CB,AC,,0.1(6h),-,-,"Overcast, rain"
BAFT,24/08/2002,21Z,21.2,42%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,24/08/2002,18Z,22.0,42%,1000.2 Hpa,060º (NE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BAFT,24/08/2002,15Z,25.0,33%,-,240º (SW),21.6,5/8,-,-,-,-,-,-,Cloudy
BAFT,24/08/2002,12Z,31.0,13%,998.0 Hpa,210º (SW),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
BAFT,24/08/2002,09Z,29.8,13%,999.8 Hpa,180º (S ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
BAFT,24/08/2002,06Z,27.0,15%,1002.3 Hpa,calm.,,0/8,-,-,-,17.4(24h),-,-,Clear
BAFT,24/08/2002,03Z,18.2,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,24/08/2002,00Z,19.4,50%,998.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BAM,24/08/2002,21Z,30.0,21%,998.0 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BAM,24/08/2002,18Z,31.0,15%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,24/08/2002,15Z,37.6,10%,997.6 Hpa,calm.,,0/8,-,-,-,-,40.6,-,Clear
BAM,24/08/2002,12Z,40.0,8%,996.8 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
BAM,24/08/2002,09Z,39.4,6%,998.6 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BAM,24/08/2002,06Z,36.4,9%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,24/08/2002,03Z,27.2,11%,999.8 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,28.6,Clear
BAM,24/08/2002,00Z,27.6,23%,997.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,24/08/2002,15Z,33.8,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,24/08/2002,12Z,35.2,60%,1000.0 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,24/08/2002,09Z,36.6,54%,-,110º (E ),25.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,24/08/2002,06Z,34.2,67%,1002.3 Hpa,090º (E ),32.4,3/8,2/8 CU,AC,-,-,-,-,"Scattered clouds, dust"
BANDAR LENGEH,24/08/2002,03Z,32.2,75%,-,080º (E ),28.8,7/8,-,-,-,-,-,-,Cloudy
BANDARABBASS,24/08/2002,21Z,31.0,76%,-,120º (SE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
BANDARABBASS,24/08/2002,18Z,31.4,75%,1003.6 Hpa,080º (E ),14.4,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,24/08/2002,15Z,32.4,67%,-,140º (SE),14.4,1/8,-,-,-,-,-,-,Few clouds
BANDARABBASS,24/08/2002,12Z,33.8,60%,1002.0 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,24/08/2002,09Z,33.6,62%,-,190º (S ),18.0,2/8,-,-,-,-,-,-,Few clouds
BANDARABBASS,24/08/2002,06Z,33.0,66%,-,140º (SE),21.6,2/8,-,-,-,-,-,-,Few clouds
BANDARABBASS,24/08/2002,03Z,31.0,75%,-,140º (SE),18.0,3/8,-,-,-,-,-,-,Scattered clouds
BANDARABBASS,24/08/2002,00Z,31.0,76%,1003.4 Hpa,130º (SE),14.4,5/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
BIRJAND,24/08/2002,21Z,24.4,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,24/08/2002,18Z,27.0,21%,1003.2 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,24/08/2002,15Z,31.4,13%,-,060º (NE),14.4,2/8,-,-,-,-,-,-,Few clouds
BIRJAND,24/08/2002,12Z,36.4,7%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,24/08/2002,09Z,35.2,6%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,24/08/2002,06Z,29.8,9%,1083.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,24/08/2002,03Z,21.8,12%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,24/08/2002,00Z,19.6,21%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,24/08/2002,18Z,24.2,61%,-,270º (W ),39.6,3/8,-,-,-,-,-,-,Scattered clouds
BOJNOURD,24/08/2002,12Z,31.0,35%,1006.2 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BOJNOURD,24/08/2002,06Z,24.8,65%,1008.5 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
BOJNOURD,24/08/2002,00Z,21.0,74%,1008.1 Hpa,270º (W ),25.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
BUSHEHR,24/08/2002,21Z,31.0,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,24/08/2002,18Z,31.0,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,24/08/2002,15Z,32.6,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,24/08/2002,12Z,33.4,61%,-,300º (NW),32.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,24/08/2002,09Z,33.0,61%,-,300º (NW),28.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,24/08/2002,06Z,32.4,60%,-,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,24/08/2002,03Z,31.0,60%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,24/08/2002,00Z,30.2,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,24/08/2002,21Z,,0%,-,020º (N),216.0,1/8,-,-,-,-,-,-,Few clouds
CHAHBAHAR,24/08/2002,18Z,26.0,87%,1005.4 Hpa,130º (SE),14.4,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
CHAHBAHAR,24/08/2002,15Z,26.6,84%,-,120º (SE),18.0,1/8,-,-,-,-,-,-,Few clouds
CHAHBAHAR,24/08/2002,12Z,27.8,78%,1003.6 Hpa,140º (SE),25.2,0/8,0/8 CB,-,-,-,50.5,-,Clear
CHAHBAHAR,24/08/2002,09Z,28.4,79%,-,120º (SE),32.4,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,24/08/2002,06Z,28.8,72%,1005.9 Hpa,120º (SE),28.8,0/8,0/8 CU,AC,CI,-,50.5,-,Clear
CHAHBAHAR,24/08/2002,03Z,27.0,80%,-,070º (E ),18.0,5/8,-,-,-,-,-,-,Cloudy
CHAHBAHAR,24/08/2002,00Z,25.0,87%,1004.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
ESFAHAN,24/08/2002,21Z,30.2,10%,997.4 Hpa,150º (SE),14.4,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
ESFAHAN,24/08/2002,18Z,28.8,12%,998.6 Hpa,120º (SE),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
ESFAHAN,24/08/2002,15Z,35.0,13%,997.3 Hpa,080º (E ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ESFAHAN,24/08/2002,12Z,39.4,10%,995.9 Hpa,060º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ESFAHAN,24/08/2002,09Z,35.0,11%,998.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,24/08/2002,06Z,30.0,14%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,24/08/2002,03Z,20.6,18%,999.8 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,20.0,Scattered clouds
ESFAHAN,24/08/2002,00Z,25.2,11%,998.2 Hpa,020º (N),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
FASA,24/08/2002,21Z,23.4,31%,998.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
FASA,24/08/2002,18Z,30.0,20%,997.5 Hpa,calm.,,0/8,1/8 SC,-,-,-,-,-,Clear
FASA,24/08/2002,15Z,35.0,11%,998.8 Hpa,210º (SW),14.4,5/8,2/8 SC,-,-,-,39.0,-,Cloudy
FASA,24/08/2002,12Z,38.2,9%,997.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
FASA,24/08/2002,09Z,36.0,18%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,24/08/2002,06Z,32.2,17%,999.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
FASA,24/08/2002,03Z,20.6,39%,999.6 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,20.0,Scattered clouds
FASA,24/08/2002,00Z,22.0,23%,997.3 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
FERDOUS,24/08/2002,12Z,36.2,8%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,24/08/2002,06Z,32.0,13%,1003.5 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,24/08/2002,18Z,32.0,17%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,24/08/2002,12Z,39.8,6%,998.2 Hpa,290º (W ),28.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,24/08/2002,09Z,33.0,9%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,24/08/2002,00Z,27.0,25%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,24/08/2002,18Z,24.4,84%,1014.9 Hpa,190º (S ),10.8,8/8,4/8 CB,AC,,Tr(6h),-,-,"Overcast, drizzle"
GHARAKHIL,24/08/2002,12Z,28.2,72%,-,290º (W ),18.0,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,24/08/2002,06Z,29.2,72%,1013.4 Hpa,270º (W ),10.8,5/8,3/8 CU,AC,-,Tr(24h),-,-,Cloudy
GHARAKHIL,24/08/2002,00Z,24.0,83%,1014.7 Hpa,190º (S ),10.8,8/8,4/8 CB,AC,,-,-,-,Overcast
GHAZVIN,24/08/2002,21Z,20.0,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,24/08/2002,18Z,24.2,49%,1005.1 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
GHAZVIN,24/08/2002,15Z,29.4,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,24/08/2002,12Z,33.0,25%,1003.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,24/08/2002,09Z,30.0,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,24/08/2002,06Z,23.8,53%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,24/08/2002,03Z,17.0,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,24/08/2002,00Z,17.0,79%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,24/08/2002,21Z,22.0,67%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,24/08/2002,18Z,24.6,54%,1007.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,24/08/2002,15Z,28.2,44%,-,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,24/08/2002,12Z,32.0,28%,1005.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,24/08/2002,09Z,30.0,37%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
GHUCHAN,24/08/2002,06Z,25.0,63%,1007.4 Hpa,320º (NW),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GHUCHAN,24/08/2002,03Z,19.6,87%,-,310º (NW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
GHUCHAN,24/08/2002,00Z,19.4,78%,1006.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,24/08/2002,21Z,25.8,80%,-,250º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
GORGAN,24/08/2002,15Z,27.0,75%,-,240º (SW),14.4,8/8,-,-,-,-,-,-,Overcast
GORGAN,24/08/2002,09Z,32.4,49%,-,240º (SW),14.4,4/8,-,-,-,-,-,-,Scattered clouds
GORGAN,24/08/2002,06Z,29.4,66%,1013.8 Hpa,300º (NW),10.8,4/8,3/8 CU,AC,-,0.8(24h),-,-,"Scattered clouds, haze"
GORGAN,24/08/2002,03Z,25.2,86%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
HAMEDAN,24/08/2002,21Z,21.2,24%,-,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,24/08/2002,18Z,23.4,20%,1003.6 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,24/08/2002,15Z,32.0,19%,-,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,24/08/2002,12Z,34.0,13%,1002.5 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,24/08/2002,09Z,31.6,15%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,24/08/2002,06Z,25.8,23%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,24/08/2002,03Z,16.0,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,24/08/2002,00Z,16.2,65%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,24/08/2002,18Z,27.0,20%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,24/08/2002,12Z,33.2,12%,1001.9 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
ILAM,24/08/2002,06Z,27.8,18%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,24/08/2002,00Z,22.6,26%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,24/08/2002,21Z,29.4,54%,-,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,24/08/2002,18Z,31.0,54%,1000.8 Hpa,340º (N ),14.4,3/8,1/8 SC,AC,-,Tr(6h),-,-,Scattered clouds
IRANSHAHR,24/08/2002,15Z,33.0,45%,-,240º (SW),10.8,6/8,-,-,-,-,-,-,Cloudy
IRANSHAHR,24/08/2002,12Z,34.6,44%,998.9 Hpa,060º (NE),68.4,8/8,4/8 CB,AC,-,0.9(6h),-,-,"Overcast, duststorm"
IRANSHAHR,24/08/2002,09Z,40.8,26%,999.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
IRANSHAHR,24/08/2002,06Z,37.0,35%,1001.9 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,24/08/2002,03Z,32.0,43%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,24/08/2002,00Z,28.2,58%,1001.3 Hpa,360º (N ),14.4,1/8,-,-,CI,-,-,-,Few clouds
JASK,24/08/2002,12Z,29.4,30%,1003.1 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,24/08/2002,06Z,30.0,902%,1005.8 Hpa,100º (E ),36.0,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, dust"
KASHAN,24/08/2002,21Z,30.8,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,24/08/2002,18Z,32.0,28%,999.9 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,24/08/2002,15Z,38.0,22%,998.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,40.0,-,Few clouds
KASHAN,24/08/2002,12Z,38.2,23%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,24/08/2002,09Z,34.8,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,24/08/2002,06Z,30.8,31%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,24/08/2002,03Z,26.8,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,24/08/2002,00Z,26.0,33%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/08/2002,21Z,29.0,28%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/08/2002,18Z,30.2,25%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/08/2002,15Z,34.8,21%,-,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/08/2002,12Z,38.2,18%,1002.5 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/08/2002,09Z,36.8,19%,-,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/08/2002,06Z,33.2,22%,1005.0 Hpa,100º (E ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
KASHMAR,24/08/2002,03Z,24.0,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/08/2002,00Z,25.4,27%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,24/08/2002,21Z,20.0,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,24/08/2002,18Z,24.0,16%,1001.1 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,24/08/2002,15Z,31.4,13%,999.8 Hpa,060º (NE),18.0,0/8,-,-,-,-,36.8,-,Clear
