Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GACH SARAN DU GUNBADAN,08/04/2008,12Z,22.6,56%,1007.2 Hpa,calm.,,8/8,5/8 CB,AC,,0.3(6h),-,-,Overcast
GACH SARAN DU GUNBADAN,08/04/2008,09Z,21.0,62%,1008.6 Hpa,100º (E ),14.4,8/8,4/8 CB,AC,,-,-,-,Overcast
GACH SARAN DU GUNBADAN,08/04/2008,06Z,19.8,73%,1008.3 Hpa,160º (S ),10.8,8/8,3/8 CB,AC,,1.0(6h),-,-,Overcast
GACH SARAN DU GUNBADAN,08/04/2008,03Z,18.8,67%,1006.7 Hpa,120º (SE),7.2,8/8,4/8 CB,AC,,-,-,18.2,"Overcast, rain showers"
GACH SARAN DU GUNBADAN,08/04/2008,00Z,18.2,63%,1005.8 Hpa,130º (SE),10.8,7/8,3/8 SC,AC,-,0.2(6h),-,-,Cloudy
GHARAKHIL,08/04/2008,21Z,14.4,88%,1009.3 Hpa,330º (NW),7.2,8/8,2/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,08/04/2008,18Z,15.0,78%,1011.3 Hpa,300º (NW),7.2,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
GHARAKHIL,08/04/2008,15Z,16.8,83%,1009.3 Hpa,350º (N ),10.8,6/8,1/8 SC,AC,CS,-,25.2,-,Cloudy
GHARAKHIL,08/04/2008,12Z,22.4,36%,1009.4 Hpa,300º (NW),36.0,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
GHARAKHIL,08/04/2008,09Z,20.8,63%,1009.4 Hpa,150º (SE),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,08/04/2008,06Z,14.8,86%,1012.1 Hpa,180º (S ),10.8,8/8,3/8 ST,AC,,-,-,-,Overcast
GHARAKHIL,08/04/2008,03Z,13.8,95%,1010.4 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,11.4,Overcast
GHARAKHIL,08/04/2008,00Z,12.4,97%,1008.7 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
GHAZVIN,08/04/2008,21Z,8.8,92%,1010.7 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,08/04/2008,18Z,9.6,87%,1011.0 Hpa,calm.,,6/8,3/8 SC,AC,-,0.6(6h),-,-,Cloudy
GHAZVIN,08/04/2008,15Z,11.4,86%,1009.4 Hpa,200º (S ),28.8,8/8,6/8 CB,AC,,-,17.6,-,"Overcast, rain showers"
GHAZVIN,08/04/2008,12Z,16.8,54%,1007.4 Hpa,240º (SW),7.2,6/8,2/8 CU/SC,AC,CI,3.0(6h),-,-,Cloudy
GHAZVIN,08/04/2008,09Z,10.8,88%,1012.2 Hpa,230º (SW),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain showers"
GHAZVIN,08/04/2008,06Z,14.0,72%,1010.5 Hpa,calm.,,7/8,4/8 CU/SC,AC,-,5.0(6h),-,-,Cloudy
GHAZVIN,08/04/2008,03Z,10.0,80%,1009.6 Hpa,150º (SE),7.2,6/8,4/8 SC,AC,-,-,-,10.0,Cloudy
GHAZVIN,08/04/2008,00Z,11.6,34%,1008.3 Hpa,calm.,,8/8,4/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
GHUCHAN,08/04/2008,21Z,13.4,58%,1004.5 Hpa,090º (E ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,08/04/2008,18Z,15.0,51%,1006.2 Hpa,240º (SW),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,08/04/2008,15Z,18.0,35%,1005.3 Hpa,060º (NE),21.6,7/8,7/8 CB,-,-,-,22.2,-,Cloudy
GHUCHAN,08/04/2008,12Z,22.0,22%,1003.5 Hpa,120º (SE),25.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,08/04/2008,09Z,21.2,25%,1004.2 Hpa,110º (E ),36.0,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
GHUCHAN,08/04/2008,06Z,16.2,35%,1007.7 Hpa,120º (SE),36.0,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
GHUCHAN,08/04/2008,03Z,9.0,58%,1008.4 Hpa,060º (NE),21.6,1/8,1/8 SC,-,-,-,-,8.4,Few clouds
GHUCHAN,08/04/2008,00Z,10.0,64%,1007.0 Hpa,060º (NE),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,08/04/2008,21Z,6.2,81%,1013.1 Hpa,170º (S ),9.3,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain showers"
HAMEDAN,08/04/2008,18Z,6.9,91%,1014.2 Hpa,calm.,,5/8,3/8 CB,AC,-,0.1(6h),-,-,"Cloudy, mist"
HAMEDAN,08/04/2008,15Z,8.7,80%,1012.8 Hpa,060º (NE),7.2,6/8,5/8 CB,AC,-,-,13.8,-,Cloudy
HAMEDAN,08/04/2008,12Z,8.4,80%,1013.1 Hpa,330º (NW),36.0,8/8,6/8 CB,AC,,9.0(6h),-,-,"Overcast, ice pellet showers"
HAMEDAN,08/04/2008,09Z,11.0,77%,1009.7 Hpa,360º (N ),7.2,6/8,4/8 CU,AC,-,-,-,-,"Cloudy, rain showers"
HAMEDAN,08/04/2008,06Z,7.3,92%,1013.6 Hpa,320º (NW),18.0,7/8,5/8 CB,AC,-,1.0(6h),-,-,"Cloudy, rain showers"
HAMEDAN,08/04/2008,03Z,6.6,95%,1009.5 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,5.8,"Cloudy, fog"
HAMEDAN,08/04/2008,00Z,8.0,89%,1008.1 Hpa,030º (NE),14.4,2/8,2/8 SC,-,-,0.4(6h),-,-,"Few clouds, rain"
ILAM,08/04/2008,21Z,8.6,77%,1010.6 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
ILAM,08/04/2008,18Z,8.4,89%,1010.5 Hpa,calm.,,5/8,3/8 CB,AC,-,6.0(6h),-,-,"Cloudy, mist"
ILAM,08/04/2008,15Z,16.0,48%,1007.8 Hpa,200º (S ),10.8,6/8,5/8 CB,AC,-,-,18.4,-,"Cloudy, haze"
ILAM,08/04/2008,12Z,18.0,37%,1007.4 Hpa,140º (SE),14.4,4/8,1/8 SC,AC,-,2.0(6h),-,-,"Scattered clouds, haze"
ILAM,08/04/2008,09Z,17.2,40%,1009.4 Hpa,200º (S ),21.6,8/8,6/8 CB,AC,,-,-,-,"Overcast, haze"
ILAM,08/04/2008,06Z,17.6,37%,1006.0 Hpa,150º (SE),18.0,6/8,2/8 SC,AC,-,-,-,-,Cloudy
ILAM,08/04/2008,03Z,15.6,37%,1005.3 Hpa,130º (SE),21.6,3/8,1/8 SC,AC,-,-,-,12.0,Scattered clouds
ILAM,08/04/2008,00Z,13.4,36%,1007.3 Hpa,130º (SE),21.6,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, haze"
IRANSHAHR,08/04/2008,21Z,24.5,37%,1008.4 Hpa,calm.,,3/8,-,-,CS,-,-,-,"Scattered clouds, haze"
IRANSHAHR,08/04/2008,18Z,27.5,27%,1008.1 Hpa,350º (N ),7.2,5/8,1/8 SC,-,CS,-,-,-,"Cloudy, haze"
IRANSHAHR,08/04/2008,15Z,30.8,19%,1006.1 Hpa,290º (W ),7.2,6/8,2/8 SC,-,CI,-,32.7,-,"Cloudy, haze"
IRANSHAHR,08/04/2008,12Z,31.8,21%,1005.7 Hpa,280º (W ),14.4,7/8,2/8 CU,AC,CI,-,-,-,"Cloudy, haze"
IRANSHAHR,08/04/2008,09Z,31.1,23%,1008.1 Hpa,210º (SW),7.2,7/8,2/8 CU,-,CI,-,-,-,"Cloudy, haze"
IRANSHAHR,08/04/2008,06Z,28.7,41%,1010.0 Hpa,260º (W ),10.8,6/8,1/8 CU,-,CI,-,-,-,"Cloudy, haze"
IRANSHAHR,08/04/2008,03Z,23.0,62%,1010.4 Hpa,calm.,,6/8,-,-,CI,-,-,22.4,"Cloudy, haze"
IRANSHAHR,08/04/2008,00Z,24.2,55%,1008.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
JASK,08/04/2008,21Z,24.8,88%,1010.3 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,08/04/2008,18Z,25.0,235%,1011.1 Hpa,100º (E ),14.4,1/8,-,-,CI,-,-,-,"Few clouds, mist"
JASK,08/04/2008,15Z,25.8,85%,1009.9 Hpa,120º (SE),18.0,2/8,-,-,CI,-,26.4,-,"Few clouds, mist"
JASK,08/04/2008,12Z,26.0,221%,1009.5 Hpa,120º (SE),21.6,2/8,-,-,CI,-,-,-,"Few clouds, mist"
JASK,08/04/2008,09Z,25.8,82%,1011.3 Hpa,110º (E ),28.8,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
JASK,08/04/2008,06Z,26.4,216%,1012.4 Hpa,060º (NE),21.6,1/8,1/8 ST,-,CI,-,-,-,"Few clouds, haze"
JASK,08/04/2008,03Z,24.6,81%,1011.1 Hpa,060º (NE),25.2,2/8,1/8 ST,-,CI,-,-,24.4,"Few clouds, mist"
JASK,08/04/2008,00Z,24.8,137%,1010.5 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,08/04/2008,21Z,24.0,70%,1004.5 Hpa,230º (SW),28.8,3/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,08/04/2008,18Z,25.4,59%,1004.5 Hpa,220º (SW),43.2,3/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,08/04/2008,15Z,28.2,41%,1003.0 Hpa,230º (SW),28.8,4/8,-,-,CI,-,32.2,-,Scattered clouds
KAHNUJ,08/04/2008,12Z,30.8,34%,1003.5 Hpa,180º (S ),21.6,4/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,08/04/2008,09Z,30.2,36%,1005.4 Hpa,210º (SW),25.2,3/8,-,-,-,-,-,-,Scattered clouds
KAHNUJ,08/04/2008,06Z,26.4,47%,1007.1 Hpa,230º (SW),32.4,7/8,-,-,CI,-,-,-,Cloudy
KAHNUJ,08/04/2008,03Z,22.0,79%,1006.4 Hpa,260º (W ),14.4,7/8,-,-,CI,-,-,21.8,Cloudy
KAHNUJ,08/04/2008,00Z,21.8,61%,1006.1 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,08/04/2008,21Z,14.0,91%,1011.9 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, rain"
KASHAN,08/04/2008,18Z,14.4,91%,1012.1 Hpa,calm.,,8/8,5/8 SC,AC,,13.0(6h),-,-,"Overcast, rain"
KASHAN,08/04/2008,15Z,13.2,93%,1011.2 Hpa,270º (W ),7.2,8/8,6/8 CB,AC,,-,22.4,-,"Overcast, rain"
KASHAN,08/04/2008,12Z,19.6,56%,1008.7 Hpa,320º (NW),14.4,7/8,5/8 CB,AC,-,0.2(6h),-,-,Cloudy
KASHAN,08/04/2008,09Z,21.4,43%,1007.9 Hpa,030º (NE),7.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
KASHAN,08/04/2008,06Z,16.8,46%,1011.6 Hpa,030º (NE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,08/04/2008,03Z,18.4,49%,1008.8 Hpa,020º (N),10.8,8/8,4/8 CB,AC,,-,-,18.0,Overcast
KASHAN,08/04/2008,00Z,19.6,30%,1007.5 Hpa,calm.,,8/8,3/8 SC,-,CS,-,-,-,Overcast
KASHMAR,08/04/2008,21Z,19.2,25%,1004.2 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KASHMAR,08/04/2008,18Z,21.2,25%,1004.8 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,08/04/2008,15Z,23.0,19%,1005.3 Hpa,270º (W ),7.2,7/8,3/8 SC,AC,-,-,25.0,-,Cloudy
KASHMAR,08/04/2008,12Z,24.0,17%,1005.4 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
KASHMAR,08/04/2008,09Z,23.0,17%,1007.6 Hpa,090º (E ),10.8,7/8,3/8 SC,-,CS,-,-,-,Cloudy
KASHMAR,08/04/2008,06Z,20.4,25%,1009.1 Hpa,100º (E ),18.0,8/8,1/8 SC,-,CS,-,-,-,Overcast
KASHMAR,08/04/2008,03Z,14.8,47%,1008.6 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,14.8,Cloudy
KASHMAR,08/04/2008,00Z,16.2,36%,1007.9 Hpa,180º (S ),10.8,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,08/04/2008,21Z,15.4,62%,1007.8 Hpa,250º (W ),18.0,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
KERMAN,08/04/2008,18Z,16.4,63%,1008.0 Hpa,240º (SW),14.4,6/8,5/8 CB,AC,-,0.8(6h),-,-,Cloudy
KERMAN,08/04/2008,15Z,15.6,67%,1007.9 Hpa,160º (S ),10.8,6/8,5/8 CB,AC,-,-,19.4,-,Cloudy
KERMAN,08/04/2008,12Z,17.6,61%,1004.9 Hpa,180º (S ),14.4,8/8,6/8 CB,AC,,0.6(6h),-,-,"Overcast, rain showers"
KERMAN,08/04/2008,09Z,17.2,77%,1006.5 Hpa,calm.,,8/8,5/8 CB,AC,-,-,-,-,"Overcast, rain showers"
KERMAN,08/04/2008,06Z,13.6,91%,1008.8 Hpa,060º (NE),10.8,7/8,4/8 CB,AC,-,7.0(6h),-,-,Cloudy
KERMAN,08/04/2008,03Z,11.8,88%,1008.0 Hpa,060º (NE),7.2,8/8,3/8 CB,AC,,-,-,11.8,"Overcast, rain"
KERMAN,08/04/2008,00Z,18.4,39%,1003.2 Hpa,300º (NW),25.2,6/8,2/8 CB,AC,-,Tr(6h),-,-,Cloudy
KERMANSHAH,08/04/2008,21Z,10.8,62%,1008.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,08/04/2008,18Z,13.4,69%,1008.7 Hpa,calm.,,4/8,2/8 SC,AC,-,Tr(6h),-,-5.8,Scattered clouds
KERMANSHAH,08/04/2008,15Z,14.8,61%,1008.7 Hpa,090º (E ),14.4,4/8,4/8 CB,-,-,-,21.4,-,Scattered clouds
KERMANSHAH,08/04/2008,12Z,15.4,60%,1008.8 Hpa,090º (E ),14.4,6/8,4/8 CB,AC,-,2.0(6h),-,-,Cloudy
KERMANSHAH,08/04/2008,09Z,21.3,34%,1005.6 Hpa,150º (SE),36.0,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm no precipitation"
KERMANSHAH,08/04/2008,06Z,17.4,49%,1007.9 Hpa,090º (E ),25.2,3/8,3/8 SC,-,-,0.4(6h),-,-,Scattered clouds
KERMANSHAH,08/04/2008,03Z,11.6,74%,1009.3 Hpa,290º (W ),21.6,7/8,4/8 CB,AC,-,-,-,11.6,Cloudy
KERMANSHAH,08/04/2008,00Z,12.9,67%,1007.7 Hpa,090º (E ),18.0,4/8,2/8 SC,AC,-,1.0(6h),-,-,Scattered clouds
KHARG,08/04/2008,15Z,22.8,74%,1009.1 Hpa,170º (S ),10.8,6/8,1/8 SC,AC,-,-,24.4,-,Cloudy
KHARG,08/04/2008,12Z,24.0,61%,1010.4 Hpa,150º (SE),7.2,8/8,2/8 SC,AC,,-,-,-,Overcast
KHARG,08/04/2008,09Z,22.6,77%,1011.3 Hpa,160º (S ),10.8,8/8,2/8 SC,AC,,-,-,-,Overcast
KHARG,08/04/2008,06Z,22.2,79%,1011.4 Hpa,calm.,,8/8,4/8 CB,AC,,0.6(18h),-,-,Overcast
KHARG,08/04/2008,03Z,23.8,58%,1009.4 Hpa,230º (SW),14.4,8/8,4/8 CB,AC,,-,-,22.6,Overcast
KHOR,08/04/2008,21Z,16.4,76%,1007.3 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
KHOR,08/04/2008,18Z,21.8,31%,1005.6 Hpa,260º (W ),21.6,7/8,5/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
KHOR,08/04/2008,15Z,24.4,29%,1003.7 Hpa,calm.,,5/8,3/8 SC,AC,CI,-,26.6,-,Cloudy
KHOR,08/04/2008,12Z,25.8,25%,1004.3 Hpa,330º (NW),7.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOR,08/04/2008,09Z,24.2,24%,1006.4 Hpa,310º (NW),7.2,8/8,5/8 SC,AC,,-,-,-,Overcast
KHOR,08/04/2008,06Z,22.8,25%,1006.3 Hpa,290º (W ),21.6,8/8,5/8 SC,AC,,-,-,-,Overcast
KHOR,08/04/2008,03Z,20.0,16%,1005.3 Hpa,240º (SW),7.2,7/8,3/8 SC,AC,-,-,-,18.2,Cloudy
KHOR,08/04/2008,00Z,19.2,19%,1005.0 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,08/04/2008,21Z,10.8,95%,1011.7 Hpa,300º (NW),18.0,6/8,4/8 CB,AC,-,-,-,-,Cloudy
KHORRAM ABAD,08/04/2008,18Z,12.0,81%,1010.7 Hpa,calm.,,6/8,4/8 CB,AC,-,10.0(6h),-,-,Cloudy
KHORRAM ABAD,08/04/2008,15Z,11.2,95%,1011.9 Hpa,120º (SE),10.8,8/8,6/8 CB,AC,,-,18.0,-,"Overcast, thunderstorms"
KHORRAM ABAD,08/04/2008,12Z,17.4,58%,1008.9 Hpa,040º (NE),10.8,7/8,5/8 CB,AC,-,0.7(6h),-,-,Cloudy
KHORRAM ABAD,08/04/2008,09Z,16.0,59%,1010.3 Hpa,080º (E ),14.4,7/8,5/8 CB,AC,-,-,-,-,Cloudy
KHORRAM ABAD,08/04/2008,06Z,17.4,66%,1008.8 Hpa,290º (W ),7.2,7/8,4/8 SC,AC,-,1.6(24h),-,-,Cloudy
KHORRAM ABAD,08/04/2008,03Z,11.2,92%,1009.2 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,11.0,Scattered clouds
KHORRAM ABAD,08/04/2008,00Z,11.8,90%,1009.1 Hpa,calm.,,5/8,5/8 SC,-,-,2.0(6h),-,-,Cloudy
KHOY,08/04/2008,21Z,9.6,82%,1005.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,08/04/2008,18Z,12.0,70%,1006.0 Hpa,260º (W ),10.8,4/8,4/8 CB,-,-,4.0(6h),-,-,Scattered clouds
KHOY,08/04/2008,15Z,14.4,59%,1005.8 Hpa,210º (SW),21.6,7/8,7/8 CB,-,-,-,19.2,-,"Cloudy, thunderstorm"
KHOY,08/04/2008,12Z,14.4,61%,1005.6 Hpa,calm.,,6/8,6/8 CB,-,-,12.0(6h),-,-,"Cloudy, rain showers"
KHOY,08/04/2008,09Z,18.2,47%,1006.7 Hpa,090º (E ),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KHOY,08/04/2008,06Z,13.4,64%,1008.4 Hpa,calm.,,3/8,3/8 CU,-,-,0.4(24h),-,-,Scattered clouds
KHOY,08/04/2008,03Z,7.0,86%,1008.9 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,7.0,Scattered clouds
KHOY,08/04/2008,00Z,9.6,80%,1008.7 Hpa,calm.,,4/8,4/8 SC,-,-,0.9(24h),-,-,Scattered clouds
KISH ISLAND,08/04/2008,21Z,24.6,77%,1008.7 Hpa,280º (W ),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,08/04/2008,18Z,25.2,74%,1009.0 Hpa,280º (W ),10.8,4/8,-,-,CS,-,-,-,"Scattered clouds, haze"
KISH ISLAND,08/04/2008,15Z,25.4,73%,1008.7 Hpa,280º (W ),21.6,7/8,-,-,CS,-,30.8,-,"Cloudy, haze"
KISH ISLAND,08/04/2008,12Z,28.0,57%,1009.1 Hpa,280º (W ),18.0,6/8,-,2/8 AC,CI,-,-,-,"Cloudy, haze"
KISH ISLAND,08/04/2008,09Z,30.0,59%,1010.4 Hpa,290º (W ),14.4,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,08/04/2008,06Z,27.2,72%,1010.4 Hpa,110º (E ),25.2,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, dust"
KISH ISLAND,08/04/2008,03Z,23.6,81%,1009.0 Hpa,090º (E ),10.8,6/8,2/8 CU,AC,-,-,-,22.6,"Cloudy, mist"
KISH ISLAND,08/04/2008,00Z,22.6,85%,1009.1 Hpa,090º (E ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, mist"
KONARAK,08/04/2008,21Z,24.0,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,08/04/2008,18Z,25.0,81%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,08/04/2008,15Z,26.2,73%,1010.3 Hpa,140º (SE),18.0,5/8,-,-,-,-,29.4,-,Cloudy
KONARAK,08/04/2008,12Z,28.4,61%,1010.0 Hpa,160º (S ),21.6,6/8,2/8 SC,-,CI,-,-,-,"Cloudy, dust"
KONARAK,08/04/2008,09Z,29.4,52%,1011.9 Hpa,130º (SE),10.8,4/8,2/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
KONARAK,08/04/2008,06Z,28.0,61%,1013.2 Hpa,130º (SE),14.4,6/8,4/8 SC,-,CI,-,-,-,"Cloudy, haze"
KONARAK,08/04/2008,03Z,22.6,85%,1012.2 Hpa,050º (NE),10.8,6/8,-,3/8 AC,CI,-,-,21.8,Cloudy
KONARAK,08/04/2008,00Z,22.6,87%,1010.8 Hpa,080º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, mist"
MAKKO,08/04/2008,21Z,7.8,69%,1007.3 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MAKKO,08/04/2008,18Z,10.8,65%,1007.2 Hpa,calm.,,4/8,4/8 CB,-,-,0.2(6h),-,-,Scattered clouds
MAKKO,08/04/2008,15Z,14.0,50%,1007.0 Hpa,130º (SE),7.2,5/8,5/8 CB,-,-,-,15.4,-,"Cloudy, rain showers"
MAKKO,08/04/2008,12Z,14.0,48%,1007.0 Hpa,180º (S ),25.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
MAKKO,08/04/2008,09Z,15.0,51%,-,130º (SE),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
MAKKO,08/04/2008,06Z,10.2,72%,1009.2 Hpa,calm.,,2/8,2/8 SC,-,-,Tr(6h),-,-,Few clouds
MAKKO,08/04/2008,03Z,5.8,88%,1010.6 Hpa,240º (SW),7.2,3/8,3/8 SC,-,-,-,-,4.8,Scattered clouds
MAKKO,08/04/2008,00Z,5.6,97%,1009.9 Hpa,calm.,,8/8,8/8 ST,,,0.4(6h),-,-,"Overcast, fog"
MARAGHEH,08/04/2008,21Z,8.4,57%,1006.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,08/04/2008,18Z,13.0,48%,1006.5 Hpa,150º (SE),7.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
MARAGHEH,08/04/2008,15Z,18.0,30%,1003.6 Hpa,270º (W ),21.6,5/8,3/8 CB,-,CI,-,21.4,-,Cloudy
MARAGHEH,08/04/2008,12Z,20.8,24%,1003.0 Hpa,260º (W ),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
MARAGHEH,08/04/2008,09Z,19.4,32%,1005.4 Hpa,270º (W ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAGHEH,08/04/2008,06Z,15.6,56%,1005.9 Hpa,130º (SE),7.2,1/8,1/8 CU,-,-,1.0(24h),-,-,Few clouds
MARAGHEH,08/04/2008,03Z,11.0,72%,1006.2 Hpa,070º (E ),10.8,7/8,4/8 CU/SC,-,CI,-,-,10.4,Cloudy
MARAGHEH,08/04/2008,00Z,11.0,79%,1006.8 Hpa,090º (E ),7.2,6/8,4/8 CB,AC,-,1.0(6h),-,-,Cloudy
MARAVEH-TAPPEH,08/04/2008,21Z,15.0,77%,1009.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,08/04/2008,18Z,19.0,55%,1009.1 Hpa,180º (S ),14.4,2/8,-,2/8 AC,-,Tr(6h),-,-,Few clouds
MARAVEH-TAPPEH,08/04/2008,15Z,16.0,75%,1011.0 Hpa,090º (E ),10.8,7/8,1/8 CB,AC,-,-,21.8,-,Cloudy
MARAVEH-TAPPEH,08/04/2008,12Z,16.4,68%,1011.7 Hpa,200º (S ),36.0,8/8,-,5/8 AC,CS,-,-,-,Overcast
MARAVEH-TAPPEH,08/04/2008,09Z,20.0,58%,1010.1 Hpa,210º (SW),25.2,6/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,08/04/2008,06Z,20.6,43%,1009.4 Hpa,290º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,08/04/2008,03Z,17.0,47%,1008.5 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,15.4,Cloudy
MARAVEH-TAPPEH,08/04/2008,00Z,17.2,44%,1008.2 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,08/04/2008,21Z,15.8,46%,1007.8 Hpa,210º (SW),7.2,4/8,2/8 SC,AC,CI,-,-,-,Scattered clouds
MASHHAD,08/04/2008,18Z,18.0,40%,1009.0 Hpa,140º (SE),7.2,6/8,3/8 CB,AC,CI,-,-,-,Cloudy
MASHHAD,08/04/2008,15Z,21.4,31%,1007.9 Hpa,calm.,,8/8,5/8 CB,-,CS,-,23.2,-,Overcast
MASHHAD,08/04/2008,12Z,23.0,27%,1007.4 Hpa,170º (S ),14.4,8/8,4/8 CB,-,CS,-,-,-,Overcast
MASHHAD,08/04/2008,09Z,21.4,35%,1008.3 Hpa,calm.,,7/8,-,-,CS,-,-,-,Cloudy
MASHHAD,08/04/2008,06Z,17.4,38%,1011.1 Hpa,100º (E ),7.2,8/8,-,-,CS,-,-,-,Overcast
MASHHAD,08/04/2008,03Z,11.6,53%,1011.6 Hpa,calm.,,6/8,-,6/8 AC,CI,-,-,10.2,Cloudy
MASHHAD,08/04/2008,00Z,10.2,57%,1011.5 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,08/04/2008,21Z,18.0,90%,1007.8 Hpa,300º (NW),7.2,6/8,6/8 CB,-,-,-,-,-,"Cloudy, lightning"
MASJED-SOLEYMAN,08/04/2008,18Z,19.0,75%,1008.6 Hpa,calm.,,3/8,3/8 SC,-,-,13.0(6h),-,-,Scattered clouds
MASJED-SOLEYMAN,08/04/2008,15Z,18.6,81%,1007.3 Hpa,030º (NE),7.2,5/8,5/8 CB,-,-,-,26.0,-,Cloudy
MASJED-SOLEYMAN,08/04/2008,12Z,21.2,63%,1006.4 Hpa,050º (NE),28.8,8/8,5/8 CB,AC,,0.4(6h),-,-,Overcast
MASJED-SOLEYMAN,08/04/2008,09Z,24.6,42%,1007.9 Hpa,150º (SE),32.4,8/8,8/8 CB,,,-,-,-,"Overcast, rain showers"
MASJED-SOLEYMAN,08/04/2008,06Z,25.0,33%,1007.6 Hpa,calm.,,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
MASJED-SOLEYMAN,08/04/2008,03Z,23.0,30%,1007.3 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,22.8,Cloudy
