Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,12/05/2015,12Z,29.9,20%,1010.3 Hpa,240º (SW),10.8,5/8,5/8 CU,-,-,-,-,-,Cloudy
GHAZVIN,12/05/2015,09Z,28.0,20%,1011.8 Hpa,210º (SW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,12/05/2015,06Z,22.1,49%,1014.5 Hpa,140º (SE),18.0,0/8,-,-,-,0.1(24h),-,-,"Clear, haze"
GHAZVIN,12/05/2015,03Z,13.0,88%,1014.7 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,9.1,Clear
GHAZVIN,12/05/2015,00Z,12.7,89%,1012.3 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,12/05/2015,21Z,12.0,82%,1010.8 Hpa,100º (E ),28.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,12/05/2015,18Z,14.9,74%,1012.3 Hpa,110º (E ),32.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,12/05/2015,15Z,25.2,40%,1010.4 Hpa,090º (E ),21.6,1/8,1/8 SC,-,-,-,28.1,-,Few clouds
GHUCHAN,12/05/2015,12Z,27.3,27%,1011.6 Hpa,270º (W ),28.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,12/05/2015,09Z,25.0,37%,1012.8 Hpa,280º (W ),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,12/05/2015,06Z,20.3,59%,1013.4 Hpa,260º (W ),28.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,12/05/2015,03Z,12.5,89%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,6.4,Clear
GHUCHAN,12/05/2015,00Z,7.2,100%,1013.4 Hpa,150º (SE),21.6,5/8,5/8 SC,-,-,-,-,-,Cloudy
GORGAN,12/05/2015,21Z,17.2,93%,1019.0 Hpa,220º (SW),14.4,8/8,8/8 ST,,,-,-,-,"Overcast, drizzle"
GORGAN,12/05/2015,18Z,18.2,84%,1018.4 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,Cloudy
GORGAN,12/05/2015,15Z,18.5,83%,1017.8 Hpa,240º (SW),25.2,7/8,5/8 CB,AC,-,-,29.4,-,"Cloudy, mist"
GORGAN,12/05/2015,12Z,22.8,65%,1017.4 Hpa,270º (W ),32.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
GORGAN,12/05/2015,09Z,28.6,48%,1016.6 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
GORGAN,12/05/2015,06Z,23.3,65%,1017.9 Hpa,calm.,,5/8,4/8 CU,AC,-,-,-,-,"Cloudy, haze"
GORGAN,12/05/2015,03Z,17.8,89%,1018.3 Hpa,180º (S ),7.2,6/8,2/8 CU,AC,-,-,-,14.5,"Cloudy, mist"
GORGAN,12/05/2015,00Z,15.9,90%,1015.9 Hpa,060º (NE),14.4,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
HAMEDAN,12/05/2015,21Z,11.8,48%,1010.9 Hpa,120º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,12/05/2015,18Z,14.3,45%,1011.2 Hpa,140º (SE),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,12/05/2015,15Z,23.6,21%,1010.6 Hpa,270º (W ),18.0,4/8,3/8 SC,-,CI,-,27.3,-,Scattered clouds
HAMEDAN,12/05/2015,12Z,26.2,16%,1009.7 Hpa,280º (W ),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,12/05/2015,09Z,24.9,17%,1010.1 Hpa,270º (W ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,12/05/2015,06Z,22.9,19%,1011.0 Hpa,240º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,12/05/2015,03Z,13.4,56%,1011.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,11.5,"Clear, dust"
HAMEDAN,12/05/2015,00Z,13.6,47%,1009.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,12/05/2015,21Z,20.7,20%,1009.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,12/05/2015,18Z,21.2,18%,1010.9 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,12/05/2015,15Z,28.6,12%,1010.8 Hpa,230º (SW),7.2,3/8,-,-,CI,-,30.6,-,Scattered clouds
ILAM,12/05/2015,12Z,30.1,11%,1011.2 Hpa,230º (SW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ILAM,12/05/2015,09Z,29.7,14%,1011.7 Hpa,290º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
ILAM,12/05/2015,06Z,25.9,16%,1011.0 Hpa,130º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ILAM,12/05/2015,03Z,16.2,29%,1011.4 Hpa,130º (SE),7.2,2/8,-,-,CI,-,-,12.4,Few clouds
ILAM,12/05/2015,00Z,13.2,40%,1011.2 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,12/05/2015,21Z,29.6,14%,1005.2 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,12/05/2015,18Z,33.6,10%,1005.4 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,12/05/2015,15Z,37.0,8%,1004.4 Hpa,310º (NW),14.4,0/8,-,-,-,-,39.5,-,Clear
IRANSHAHR,12/05/2015,12Z,38.9,6%,1004.3 Hpa,320º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,12/05/2015,09Z,38.8,7%,1006.3 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,12/05/2015,06Z,35.3,13%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,12/05/2015,03Z,28.8,19%,1008.9 Hpa,240º (SW),7.2,4/8,-,4/8 AC,-,-,-,25.6,Scattered clouds
IRANSHAHR,12/05/2015,00Z,27.9,18%,1006.6 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
JASK,12/05/2015,21Z,29.4,58%,1005.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,12/05/2015,18Z,31.1,51%,1006.5 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,12/05/2015,15Z,32.2,47%,1005.6 Hpa,300º (NW),18.0,0/8,-,-,-,-,36.7,-,"Clear, haze"
JASK,12/05/2015,12Z,33.0,247%,1005.3 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,12/05/2015,09Z,33.5,62%,1007.3 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,12/05/2015,06Z,35.0,220%,1008.4 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,12/05/2015,03Z,33.4,23%,1007.5 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,28.2,"Clear, haze"
JASK,12/05/2015,00Z,28.8,59%,1005.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,12/05/2015,18Z,33.1,15%,1002.9 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,12/05/2015,15Z,37.9,9%,1001.8 Hpa,130º (SE),10.8,0/8,-,-,-,-,40.8,-,Clear
KAHNUJ,12/05/2015,12Z,40.4,8%,1002.0 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,12/05/2015,09Z,38.9,8%,1004.0 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,12/05/2015,06Z,36.2,19%,1006.2 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,12/05/2015,03Z,27.6,36%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,25.1,Clear
KAHNUJ,12/05/2015,00Z,28.6,25%,1003.8 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,12/05/2015,21Z,25.0,20%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,12/05/2015,18Z,29.2,15%,1008.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,12/05/2015,15Z,34.0,9%,1008.8 Hpa,260º (W ),14.4,3/8,3/8 SC,-,-,-,37.0,-,Scattered clouds
KASHAN,12/05/2015,12Z,36.2,9%,1008.6 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,12/05/2015,09Z,34.0,13%,1010.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,12/05/2015,06Z,27.2,25%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,12/05/2015,03Z,18.6,49%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,17.4,Clear
KASHAN,12/05/2015,00Z,19.6,49%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/05/2015,21Z,20.6,39%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/05/2015,18Z,25.8,22%,1010.1 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/05/2015,15Z,29.8,16%,1009.1 Hpa,020º (N),18.0,1/8,1/8 SC,-,-,-,31.9,-,Few clouds
KASHMAR,12/05/2015,12Z,30.6,16%,1009.4 Hpa,330º (NW),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
KASHMAR,12/05/2015,09Z,29.0,23%,1011.1 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,12/05/2015,06Z,25.6,33%,1012.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/05/2015,03Z,20.8,48%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,17.1,Clear
KASHMAR,12/05/2015,00Z,18.6,48%,1011.2 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,12/05/2015,21Z,16.2,31%,1009.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,12/05/2015,18Z,22.2,19%,1008.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,12/05/2015,15Z,26.2,13%,1010.1 Hpa,240º (SW),18.0,1/8,1/8 CU,-,-,-,30.8,-,Few clouds
KERMAN,12/05/2015,12Z,29.9,9%,1010.1 Hpa,030º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,12/05/2015,09Z,28.0,12%,1011.6 Hpa,300º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,12/05/2015,06Z,26.0,17%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,12/05/2015,03Z,14.0,49%,1013.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,9.0,Clear
KERMAN,12/05/2015,00Z,10.6,59%,1012.5 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/05/2015,21Z,13.8,37%,1011.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/05/2015,18Z,22.6,17%,1009.8 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/05/2015,15Z,28.6,6%,1010.8 Hpa,250º (W ),10.8,2/8,2/8 CU,-,-,-,31.2,-,Few clouds
KERMANSHAH,12/05/2015,12Z,31.1,7%,1010.4 Hpa,260º (W ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,12/05/2015,09Z,29.3,10%,1011.7 Hpa,310º (NW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,12/05/2015,06Z,25.4,15%,1011.4 Hpa,140º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,12/05/2015,03Z,13.7,55%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,10.9,Clear
KERMANSHAH,12/05/2015,00Z,14.2,53%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,12/05/2015,15Z,34.6,28%,1008.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,38.0,-,Clear
KHARG,12/05/2015,12Z,37.4,18%,1009.3 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,12/05/2015,09Z,34.2,36%,1010.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,12/05/2015,03Z,27.2,71%,1010.1 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,24.8,Clear
KHOR,12/05/2015,21Z,24.8,22%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,12/05/2015,18Z,29.2,20%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,12/05/2015,15Z,34.2,14%,1007.6 Hpa,calm.,,0/8,-,-,-,-,35.8,-,Clear
KHOR,12/05/2015,12Z,35.2,9%,1007.7 Hpa,240º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOR,12/05/2015,09Z,34.0,14%,1009.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOR,12/05/2015,06Z,30.0,22%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,12/05/2015,03Z,21.4,41%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,20.6,Clear
KHOR,12/05/2015,00Z,23.6,34%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/05/2015,21Z,18.2,38%,1011.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/05/2015,18Z,22.4,28%,1011.0 Hpa,140º (SE),7.2,3/8,-,-,CS,-,-,-,Scattered clouds
KHORRAM ABAD,12/05/2015,15Z,29.6,11%,1011.5 Hpa,calm.,,5/8,1/8 SC,-,CI,-,32.4,-,Cloudy
KHORRAM ABAD,12/05/2015,12Z,31.8,10%,1011.2 Hpa,290º (W ),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,12/05/2015,09Z,30.4,12%,1012.1 Hpa,250º (W ),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,12/05/2015,06Z,26.2,28%,1013.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,12/05/2015,03Z,12.4,79%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,11.4,"Clear, dust"
KHORRAM ABAD,12/05/2015,00Z,14.6,59%,1011.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,12/05/2015,21Z,15.0,79%,1012.4 Hpa,300º (NW),18.0,7/8,7/8 CB,-,-,-,-,-,"Cloudy, thunderstorm"
KHOY,12/05/2015,18Z,15.0,75%,1011.6 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOY,12/05/2015,15Z,18.0,57%,1012.1 Hpa,050º (NE),21.6,4/8,4/8 SC,-,-,-,21.0,-,Scattered clouds
KHOY,12/05/2015,12Z,20.4,55%,1010.9 Hpa,100º (E ),7.2,5/8,5/8 CB,-,-,3.0(6h),-,-,Cloudy
KHOY,12/05/2015,09Z,20.2,54%,1011.6 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
KHOY,12/05/2015,06Z,16.4,70%,1012.4 Hpa,calm.,,3/8,2/8 CU,-,CI,1.6(24h),-,-,Scattered clouds
KHOY,12/05/2015,03Z,12.2,86%,1012.0 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,12.2,Scattered clouds
KHOY,12/05/2015,00Z,12.8,84%,1010.4 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KISH ISLAND,12/05/2015,21Z,28.2,63%,1006.5 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,12/05/2015,18Z,30.4,52%,1007.5 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,12/05/2015,15Z,33.6,31%,1007.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,39.2,-,"Clear, haze"
KISH ISLAND,12/05/2015,12Z,37.0,21%,1008.1 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,12/05/2015,09Z,33.6,55%,1009.4 Hpa,170º (S ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,12/05/2015,06Z,39.0,16%,1009.0 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,12/05/2015,03Z,29.2,50%,1007.9 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,27.4,"Clear, haze"
KISH ISLAND,12/05/2015,00Z,27.8,71%,1007.0 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,12/05/2015,03Z,29.6,49%,1007.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,24.4,Few clouds
KONARAK,12/05/2015,00Z,27.0,69%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,12/05/2015,21Z,12.0,77%,1015.1 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, heavy thunderstorm"
MAKKO,12/05/2015,18Z,13.0,68%,1013.0 Hpa,070º (E ),14.4,8/8,8/8 CB,-,-,-,-,-,"Overcast, thunderstorm no precipitation"
MAKKO,12/05/2015,15Z,16.2,43%,1011.1 Hpa,270º (W ),18.0,3/8,3/8 CB,-,-,-,18.4,-,Scattered clouds
MAKKO,12/05/2015,12Z,16.8,42%,1012.0 Hpa,300º (NW),72.0,6/8,6/8 CB,-,-,0.4(6h),-,-,Cloudy
MAKKO,12/05/2015,09Z,15.2,57%,1012.2 Hpa,300º (NW),14.4,7/8,7/8 CB,-,-,-,-,-,"Cloudy, rain showers"
MAKKO,12/05/2015,06Z,12.8,76%,1012.6 Hpa,160º (S ),14.4,7/8,7/8 ST,-,-,1.1(24h),-,-,Cloudy
MAKKO,12/05/2015,03Z,9.0,89%,1012.8 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,8.0,Cloudy
MAKKO,12/05/2015,00Z,8.8,89%,1012.7 Hpa,230º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,12/05/2015,21Z,17.0,49%,1010.3 Hpa,240º (SW),18.0,7/8,5/8 CB,-,CI,-,-,-,"Cloudy, rain showers"
MARAGHEH,12/05/2015,18Z,17.4,47%,1009.7 Hpa,080º (E ),10.8,7/8,3/8 CB,-,CI,-,-,-,Cloudy
MARAGHEH,12/05/2015,15Z,22.6,31%,1009.6 Hpa,330º (NW),14.4,1/8,1/8 CB,-,-,-,26.2,-,Few clouds
MARAGHEH,12/05/2015,12Z,25.8,20%,1009.4 Hpa,240º (SW),25.2,3/8,3/8 CB,AC,-,-,-,-,Scattered clouds
MARAGHEH,12/05/2015,09Z,23.6,30%,1010.1 Hpa,200º (S ),25.2,5/8,4/8 CB,-,CI,-,-,-,Cloudy
MARAGHEH,12/05/2015,06Z,21.6,33%,1010.4 Hpa,180º (S ),25.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,12/05/2015,03Z,14.0,57%,1009.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,12.0,Clear
MARAGHEH,12/05/2015,00Z,14.0,59%,1008.2 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,12/05/2015,21Z,16.8,81%,1016.2 Hpa,160º (S ),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,12/05/2015,18Z,19.0,68%,1016.8 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,12/05/2015,15Z,25.6,47%,1014.2 Hpa,190º (S ),28.8,0/8,-,-,-,-,33.2,-,Clear
MARAVEH-TAPPEH,12/05/2015,12Z,29.8,31%,1013.3 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,12/05/2015,09Z,32.4,19%,1013.1 Hpa,320º (NW),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
MARAVEH-TAPPEH,12/05/2015,06Z,20.8,59%,1017.1 Hpa,270º (W ),18.0,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,12/05/2015,03Z,16.8,72%,1016.0 Hpa,340º (N ),10.8,4/8,-,-,CI,-,-,14.4,Scattered clouds
MARAVEH-TAPPEH,12/05/2015,00Z,14.8,78%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,12/05/2015,21Z,19.2,49%,1012.6 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,12/05/2015,18Z,22.6,39%,1013.1 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,12/05/2015,15Z,24.8,35%,1012.4 Hpa,050º (NE),10.8,1/8,1/8 CU,-,-,-,30.2,-,Few clouds
MASHHAD,12/05/2015,12Z,30.0,19%,1012.4 Hpa,040º (NE),25.2,2/8,2/8 CB,-,-,-,-,-,Few clouds
MASHHAD,12/05/2015,09Z,28.3,26%,1013.5 Hpa,290º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,12/05/2015,06Z,25.0,36%,1014.7 Hpa,350º (N ),10.8,0/8,-,-,-,Tr(24h),-,-,Clear
MASHHAD,12/05/2015,03Z,19.4,67%,1014.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,13.1,Clear
MASHHAD,12/05/2015,00Z,13.1,91%,1013.9 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/05/2015,21Z,29.9,19%,1007.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/05/2015,18Z,31.9,18%,1007.5 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/05/2015,15Z,37.2,12%,1007.0 Hpa,260º (W ),10.8,5/8,-,-,CI,-,40.9,-,Cloudy
MASJED-SOLEYMAN,12/05/2015,12Z,40.4,10%,1007.4 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/05/2015,09Z,38.7,11%,1009.1 Hpa,170º (S ),18.0,2/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,12/05/2015,06Z,35.8,17%,1009.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/05/2015,03Z,26.6,27%,1008.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,26.1,Clear
MASJED-SOLEYMAN,12/05/2015,00Z,26.6,26%,1008.7 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,12/05/2015,21Z,19.8,38%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,12/05/2015,18Z,21.6,31%,1008.7 Hpa,060º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,12/05/2015,15Z,28.2,17%,1008.1 Hpa,270º (W ),10.8,4/8,4/8 CB,-,-,-,31.4,-,Scattered clouds
MEYANEH,12/05/2015,12Z,30.0,12%,1007.2 Hpa,240º (SW),57.6,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
MEYANEH,12/05/2015,09Z,28.0,26%,1007.4 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
MEYANEH,12/05/2015,06Z,20.4,50%,1010.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,12/05/2015,03Z,14.6,69%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,13.6,Clear
MEYANEH,12/05/2015,00Z,16.8,57%,1008.9 Hpa,calm.,,1/8,-,0/8 AC,-,-,-,-,Few clouds
MOHABAD,12/05/2015,21Z,17.2,49%,1009.9 Hpa,200º (S ),25.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
MOHABAD,12/05/2015,18Z,16.5,57%,1010.7 Hpa,160º (S ),18.0,8/8,7/8 CB,AC,,2.0(6h),-,-,"Overcast, rain showers"
MOHABAD,12/05/2015,15Z,24.4,23%,1008.0 Hpa,210º (SW),18.0,0/8,-,-,-,-,26.6,-,Clear
MOHABAD,12/05/2015,12Z,26.2,21%,1008.1 Hpa,210º (SW),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,12/05/2015,09Z,25.0,25%,1009.7 Hpa,210º (SW),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,12/05/2015,06Z,22.7,27%,1010.1 Hpa,190º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/05/2015,03Z,17.1,44%,1008.9 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,13.4,Clear
MOHABAD,12/05/2015,00Z,17.5,45%,1006.3 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/05/2015,21Z,23.0,28%,995.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/05/2015,18Z,25.4,24%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/05/2015,15Z,30.4,14%,1005.2 Hpa,350º (N ),10.8,0/8,-,-,-,-,34.0,-,Clear
NEHBANDAN,12/05/2015,12Z,33.7,8%,1005.4 Hpa,330º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,12/05/2015,09Z,31.7,12%,1006.8 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/05/2015,06Z,28.8,17%,1009.0 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/05/2015,03Z,21.5,39%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,16.4,Clear
NEHBANDAN,12/05/2015,00Z,17.8,44%,1007.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,12/05/2015,21Z,17.4,89%,1016.7 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, drizzle"
NOSHAHR,12/05/2015,18Z,17.6,85%,1018.1 Hpa,310º (NW),7.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
NOSHAHR,12/05/2015,15Z,18.0,80%,1016.1 Hpa,330º (NW),7.2,8/8,8/8 CU/SC,,,-,18.8,-,Overcast
NOSHAHR,12/05/2015,12Z,18.4,73%,1016.4 Hpa,270º (W ),7.2,7/8,7/8 ST,AC,-,-,-,-,Cloudy
NOSHAHR,12/05/2015,09Z,17.8,84%,1016.6 Hpa,350º (N ),7.2,7/8,7/8 ST,AC,-,-,-,-,Cloudy
