Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KERMANSHAH,31/07/2002,18Z,31.0,16%,999.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,31/07/2002,15Z,37.0,14%,-,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,31/07/2002,12Z,38.6,14%,999.7 Hpa,260º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,31/07/2002,09Z,38.2,15%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,31/07/2002,03Z,19.1,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,31/07/2002,00Z,18.2,24%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,31/07/2002,21Z,26.6,20%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,31/07/2002,15Z,34.4,13%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,31/07/2002,12Z,35.6,14%,1004.0 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,31/07/2002,09Z,33.2,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,31/07/2002,06Z,29.6,23%,1008.0 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,31/07/2002,03Z,23.2,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,31/07/2002,00Z,25.6,22%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,31/07/2002,21Z,25.2,18%,998.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,31/07/2002,18Z,31.6,13%,997.4 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,31/07/2002,15Z,38.0,8%,997.3 Hpa,280º (W ),14.4,3/8,3/8 SC,-,-,-,39.6,-,Scattered clouds
KHORRAM ABAD,31/07/2002,12Z,38.2,7%,996.8 Hpa,260º (W ),14.4,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,31/07/2002,09Z,37.4,12%,998.1 Hpa,220º (SW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,31/07/2002,06Z,31.8,,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,31/07/2002,03Z,20.2,98%,999.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
KHORRAM ABAD,31/07/2002,00Z,21.8,22%,998.3 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,31/07/2002,21Z,20.6,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,31/07/2002,18Z,24.4,36%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,31/07/2002,15Z,31.6,23%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHOY,31/07/2002,12Z,30.4,23%,1005.4 Hpa,030º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,31/07/2002,09Z,30.0,27%,-,020º (N),7.2,1/8,-,-,-,-,-,-,Few clouds
KHOY,31/07/2002,06Z,25.8,41%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,31/07/2002,03Z,20.2,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,31/07/2002,00Z,18.4,55%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,31/07/2002,18Z,33.6,74%,999.5 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,31/07/2002,12Z,36.6,56%,999.2 Hpa,310º (NW),21.6,0/8,2/8 SC,-,-,-,-,-,"Clear, haze"
KISH ISLAND,31/07/2002,00Z,32.4,85%,998.6 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,31/07/2002,21Z,22.4,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,31/07/2002,18Z,23.2,29%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,31/07/2002,15Z,29.8,16%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,31/07/2002,12Z,30.2,18%,1004.9 Hpa,110º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,31/07/2002,09Z,28.4,26%,-,080º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
MAKKO,31/07/2002,06Z,24.6,34%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,31/07/2002,03Z,18.4,48%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MAKKO,31/07/2002,00Z,21.0,38%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,31/07/2002,21Z,,0%,-,060º (NE),18.0,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,31/07/2002,18Z,24.4,34%,1003.8 Hpa,110º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,31/07/2002,15Z,31.6,19%,-,280º (W ),21.6,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,31/07/2002,09Z,30.6,19%,-,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,31/07/2002,00Z,23.8,25%,1003.1 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,31/07/2002,21Z,24.8,19%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,31/07/2002,18Z,25.6,19%,1007.6 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,31/07/2002,15Z,28.6,17%,-,110º (E ),18.0,2/8,-,-,-,-,-,-,Few clouds
MASHHAD,31/07/2002,12Z,33.4,13%,1006.3 Hpa,050º (NE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MASHHAD,31/07/2002,09Z,33.0,15%,-,170º (S ),14.4,2/8,-,-,-,-,-,-,Few clouds
MASHHAD,31/07/2002,06Z,30.0,17%,1008.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,31/07/2002,03Z,22.2,26%,-,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,31/07/2002,00Z,19.0,29%,1006.6 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,31/07/2002,18Z,40.0,16%,997.6 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,31/07/2002,12Z,45.4,10%,-,230º (SW),25.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,31/07/2002,06Z,41.0,14%,999.5 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,31/07/2002,00Z,34.0,22%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,31/07/2002,18Z,25.4,33%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,31/07/2002,12Z,31.4,19%,1008.1 Hpa,040º (NE),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,31/07/2002,06Z,26.0,30%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,31/07/2002,00Z,19.6,41%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,31/07/2002,15Z,31.6,9%,-,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,31/07/2002,12Z,34.0,11%,1001.9 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,31/07/2002,09Z,32.4,13%,-,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,31/07/2002,06Z,29.2,15%,1005.3 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,31/07/2002,03Z,25.0,20%,-,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,31/07/2002,18Z,26.0,89%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,31/07/2002,12Z,30.4,65%,1009.8 Hpa,040º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,31/07/2002,06Z,29.2,59%,1011.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,31/07/2002,00Z,24.8,87%,1010.7 Hpa,190º (S ),7.2,3/8,3/8 CB,AC,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,31/07/2002,21Z,35.4,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,31/07/2002,18Z,38.6,22%,999.7 Hpa,010º (N),10.8,1/8,-,0/8 AC,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,31/07/2002,15Z,45.6,14%,998.5 Hpa,280º (W ),21.6,1/8,1/8 SC,-,-,-,48.0,-,Few clouds
OMIDYEH-AGHAJARI,31/07/2002,12Z,47.4,13%,999.2 Hpa,280º (W ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,31/07/2002,09Z,45.0,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,31/07/2002,06Z,38.6,23%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,31/07/2002,03Z,30.4,45%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,31/07/2002,00Z,33.0,36%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,31/07/2002,21Z,20.4,48%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,31/07/2002,18Z,24.2,49%,1003.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,31/07/2002,15Z,29.6,33%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,31/07/2002,12Z,30.4,25%,1005.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,31/07/2002,06Z,25.2,35%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,31/07/2002,03Z,17.8,49%,-,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,31/07/2002,00Z,19.6,53%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,31/07/2002,18Z,25.8,59%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,31/07/2002,12Z,36.4,27%,1003.5 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,31/07/2002,06Z,26.4,67%,1006.2 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
PARS ABAD MOGHAN,31/07/2002,00Z,21.0,90%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,31/07/2002,21Z,26.4,79%,-,240º (SW),7.2,2/8,-,-,-,-,-,-,Few clouds
RAMSAR,31/07/2002,18Z,27.0,80%,1009.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,31/07/2002,15Z,29.2,71%,-,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,31/07/2002,12Z,30.0,65%,1009.4 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
RAMSAR,31/07/2002,09Z,30.2,59%,-,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
RAMSAR,31/07/2002,06Z,,,-,060º (NE),10.8,0/8,-,-,-,29.0(24h),-,-,Clear
RAMSAR,31/07/2002,03Z,23.8,59%,-,240º (SW),3.6,1/8,-,-,-,-,-,-,Few clouds
RAMSAR,31/07/2002,00Z,26.0,85%,1009.7 Hpa,210º (SW),7.2,0/8,-,-,-,0.9(6h),-,-,Clear
RASHT,31/07/2002,18Z,24.2,89%,1012.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
RASHT,31/07/2002,15Z,29.8,63%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
RASHT,31/07/2002,12Z,32.8,45%,-,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
RASHT,31/07/2002,09Z,32.2,44%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,31/07/2002,06Z,28.8,48%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,31/07/2002,03Z,20.6,87%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
RASHT,31/07/2002,00Z,21.0,94%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,31/07/2002,21Z,26.6,21%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,31/07/2002,18Z,29.6,18%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,31/07/2002,15Z,32.6,13%,-,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,31/07/2002,12Z,34.4,13%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,31/07/2002,09Z,32.6,13%,-,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,31/07/2002,06Z,29.6,18%,1008.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,31/07/2002,03Z,23.8,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,31/07/2002,00Z,24.0,,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,31/07/2002,18Z,37.4,23%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,31/07/2002,12Z,45.6,11%,998.3 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,31/07/2002,06Z,38.2,38%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,31/07/2002,00Z,28.6,35%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,31/07/2002,18Z,26.4,27%,1002.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,31/07/2002,12Z,34.0,18%,1002.9 Hpa,330º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,31/07/2002,06Z,24.6,32%,1005.7 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,31/07/2002,00Z,15.6,37%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,31/07/2002,21Z,21.0,35%,-,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,31/07/2002,18Z,28.4,23%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,31/07/2002,15Z,36.2,11%,998.2 Hpa,270º (W ),14.4,3/8,3/8 CU,-,-,-,38.0,-,Scattered clouds
SANANDAJ,31/07/2002,12Z,37.0,9%,997.9 Hpa,190º (S ),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,31/07/2002,09Z,34.2,17%,-,160º (S ),10.8,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,31/07/2002,06Z,28.4,28%,1002.8 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,31/07/2002,03Z,23.0,33%,-,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,31/07/2002,00Z,19.2,40%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,31/07/2002,21Z,15.6,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,31/07/2002,18Z,19.4,36%,1009.3 Hpa,calm.,,0/8,-,-,-,0.1(6h),-,-,Clear
SARAB,31/07/2002,15Z,24.2,34%,-,030º (NE),7.2,6/8,-,-,-,-,-,-,Cloudy
SARAB,31/07/2002,09Z,27.8,23%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAB,31/07/2002,03Z,10.6,71%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SARAB,31/07/2002,00Z,10.6,69%,1009.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SARAKHS,31/07/2002,18Z,27.4,35%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,31/07/2002,15Z,34.4,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,31/07/2002,12Z,36.8,17%,1001.8 Hpa,340º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAKHS,31/07/2002,06Z,32.4,20%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,31/07/2002,00Z,25.2,30%,1001.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,31/07/2002,21Z,29.4,14%,999.1 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,31/07/2002,18Z,31.0,17%,999.4 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,31/07/2002,15Z,33.0,11%,998.9 Hpa,030º (NE),25.2,0/8,-,-,-,-,36.4,-,"Clear, dust"
SARAVAN,31/07/2002,12Z,35.6,9%,997.9 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,31/07/2002,09Z,35.0,12%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,31/07/2002,03Z,27.6,19%,-,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,31/07/2002,21Z,27.8,22%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,31/07/2002,18Z,29.6,23%,-,360º (N ),21.6,2/8,-,-,-,-,-,-,Few clouds
SEMNAN,31/07/2002,15Z,32.8,22%,-,190º (S ),7.2,2/8,-,-,-,-,-,-,Few clouds
SEMNAN,31/07/2002,12Z,33.6,19%,1004.6 Hpa,270º (W ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SEMNAN,31/07/2002,09Z,31.6,21%,-,210º (SW),18.0,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,31/07/2002,06Z,29.4,25%,1007.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,31/07/2002,03Z,22.4,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,31/07/2002,00Z,25.0,30%,1005.9 Hpa,250º (W ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,31/07/2002,21Z,19.2,48%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,31/07/2002,18Z,23.2,37%,1004.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,31/07/2002,15Z,25.6,30%,-,280º (W ),21.6,6/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,31/07/2002,12Z,30.2,21%,1003.9 Hpa,190º (S ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,31/07/2002,09Z,28.4,26%,-,130º (SE),21.6,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,31/07/2002,06Z,21.4,45%,1007.6 Hpa,calm.,,0/8,-,-,-,Tr(24h),-,-,Clear
SHAHRE-KORD,31/07/2002,03Z,12.8,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,31/07/2002,00Z,14.8,58%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,31/07/2002,21Z,23.2,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,31/07/2002,18Z,24.0,30%,1007.3 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,31/07/2002,15Z,27.4,35%,-,070º (E ),14.4,5/8,-,-,-,-,-,-,Cloudy
SHAHRUD,31/07/2002,12Z,30.6,16%,1006.0 Hpa,calm.,,2/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,31/07/2002,09Z,28.2,20%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,31/07/2002,06Z,25.6,25%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,31/07/2002,03Z,20.4,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,31/07/2002,00Z,21.4,36%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,31/07/2002,21Z,24.8,23%,-,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,31/07/2002,18Z,26.6,29%,1000.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SHIRAZ,31/07/2002,15Z,33.2,13%,999.7 Hpa,080º (E ),10.8,1/8,1/8 CU,-,-,-,36.0,-,Few clouds
SHIRAZ,31/07/2002,12Z,35.4,11%,999.0 Hpa,070º (E ),10.8,2/8,2/8 CU,AC,-,-,-,-,Few clouds
SHIRAZ,31/07/2002,09Z,33.0,16%,-,360º (N ),18.0,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,31/07/2002,06Z,30.0,20%,1002.8 Hpa,090º (E ),18.0,1/8,1/8 SC,-,-,Tr(24h),-,-,Few clouds
SHIRAZ,31/07/2002,03Z,22.0,38%,-,300º (NW),7.2,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,31/07/2002,00Z,22.2,27%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,31/07/2002,12Z,36.4,203%,998.2 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,31/07/2002,06Z,34.8,76%,1000.0 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
SIRJAN,31/07/2002,21Z,22.4,26%,-,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,31/07/2002,18Z,25.2,24%,1000.5 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,31/07/2002,15Z,29.8,19%,-,360º (N ),36.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,31/07/2002,12Z,,,-,010º (N),252.0,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,31/07/2002,09Z,30.6,17%,-,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,31/07/2002,06Z,27.0,21%,1003.5 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,31/07/2002,03Z,19.0,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,31/07/2002,00Z,20.2,32%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,31/07/2002,18Z,31.4,20%,1002.7 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,31/07/2002,12Z,36.8,13%,1001.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,31/07/2002,06Z,32.6,20%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,31/07/2002,00Z,29.2,16%,1001.8 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,31/07/2002,21Z,23.6,27%,-,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,31/07/2002,18Z,27.2,23%,1005.7 Hpa,090º (E ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,31/07/2002,15Z,32.8,19%,-,030º (NE),18.0,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,31/07/2002,09Z,30.2,25%,-,170º (S ),10.8,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,31/07/2002,03Z,22.2,27%,-,120º (SE),7.2,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,31/07/2002,00Z,22.7,28%,1005.6 Hpa,120º (SE),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,31/07/2002,21Z,29.6,27%,-,060º (NE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,31/07/2002,18Z,30.6,23%,1003.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,31/07/2002,15Z,33.0,17%,-,180º (S ),14.4,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,31/07/2002,12Z,33.0,15%,998.6 Hpa,170º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,31/07/2002,09Z,31.6,17%,-,090º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,31/07/2002,06Z,28.6,19%,-,150º (SE),14.4,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,31/07/2002,03Z,26.0,32%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,31/07/2002,00Z,26.6,33%,1004.6 Hpa,090º (E ),21.6,7/8,5/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
TORBAT-HEYDARIEH,31/07/2002,21Z,18.8,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,31/07/2002,18Z,24.0,36%,1005.3 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,31/07/2002,15Z,27.6,31%,-,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,31/07/2002,12Z,29.4,30%,1003.7 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,31/07/2002,09Z,27.6,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,31/07/2002,06Z,25.6,36%,1006.3 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,31/07/2002,03Z,22.8,41%,-,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,31/07/2002,00Z,18.8,47%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,31/07/2002,21Z,22.8,35%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
YASOGE,31/07/2002,18Z,26.0,25%,1004.5 Hpa,330º (NW),14.4,4/8,2/8 SC,AC,-,1.0(6h),-,-,Scattered clouds
YASOGE,31/07/2002,15Z,29.4,19%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
YASOGE,31/07/2002,12Z,33.0,14%,1002.3 Hpa,280º (W ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,31/07/2002,09Z,31.0,,-,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
