Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,20/08/2023,03Z,24.5,77%,1013.7 Hpa,190º (S ),7.2,6/8,2/8 SC,AC,-,-,27.0,23.0,Cloudy
GHARAKHIL,20/08/2023,00Z,23.2,85%,1012.8 Hpa,210º (SW),3.6,6/8,2/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,20/08/2023,21Z,19.6,58%,1007.4 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,20/08/2023,18Z,25.0,38%,1007.0 Hpa,320º (NW),3.6,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
GHAZVIN,20/08/2023,15Z,27.5,32%,1005.8 Hpa,010º (N),10.8,6/8,2/8 CB,AC,-,-,33.9,22.7,Cloudy
GHAZVIN,20/08/2023,12Z,33.2,20%,1004.7 Hpa,260º (W ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
GHAZVIN,20/08/2023,09Z,30.2,31%,1005.8 Hpa,260º (W ),21.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GHAZVIN,20/08/2023,06Z,27.4,30%,1006.9 Hpa,010º (N),14.4,7/8,1/8 CB,AC,-,-,-,-,Cloudy
GHAZVIN,20/08/2023,03Z,24.3,39%,1006.5 Hpa,030º (NE),10.8,7/8,4/8 CB,AC,-,-,28.7,19.7,"Cloudy, distant precipitation"
GHAZVIN,20/08/2023,00Z,20.4,58%,1006.8 Hpa,250º (W ),3.6,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHUCHAN,20/08/2023,21Z,19.5,66%,1009.7 Hpa,290º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,20/08/2023,18Z,22.3,58%,1011.2 Hpa,280º (W ),28.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,20/08/2023,15Z,26.0,33%,1009.8 Hpa,280º (W ),18.0,4/8,4/8 SC,-,-,-,32.3,17.8,Scattered clouds
GHUCHAN,20/08/2023,12Z,30.6,21%,1008.2 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,20/08/2023,09Z,30.0,19%,1009.8 Hpa,calm.,,4/8,4/8 SC,-,CI,-,-,-,Scattered clouds
GHUCHAN,20/08/2023,06Z,24.3,45%,1011.5 Hpa,310º (NW),21.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
GHUCHAN,20/08/2023,03Z,17.8,41%,1010.8 Hpa,calm.,,0/8,-,-,-,-,28.1,13.4,Clear
GHUCHAN,20/08/2023,00Z,16.2,44%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,20/08/2023,21Z,25.6,76%,1015.2 Hpa,calm.,,5/8,3/8 SC,AC,-,Tr(24h),-,-,Cloudy
GORGAN,20/08/2023,18Z,25.8,71%,1015.2 Hpa,180º (S ),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GORGAN,20/08/2023,15Z,28.0,68%,1014.9 Hpa,220º (SW),18.0,6/8,4/8 CB,AC,-,-,35.9,26.5,Cloudy
GORGAN,20/08/2023,12Z,32.3,52%,1013.7 Hpa,300º (NW),25.2,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm no precipitation"
GORGAN,20/08/2023,09Z,34.6,48%,1014.2 Hpa,270º (W ),14.4,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
GORGAN,20/08/2023,06Z,30.7,61%,1015.9 Hpa,250º (W ),18.0,6/8,3/8 SC,AC,-,-,-,-,Cloudy
GORGAN,20/08/2023,03Z,26.5,81%,1014.4 Hpa,calm.,,5/8,2/8 SC,AC,-,-,29.8,26.0,Cloudy
GORGAN,20/08/2023,00Z,26.3,79%,1013.9 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
HAMEDAN,20/08/2023,21Z,21.3,33%,1004.0 Hpa,130º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,20/08/2023,18Z,22.3,36%,1004.4 Hpa,250º (W ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,20/08/2023,15Z,29.3,16%,1003.3 Hpa,350º (N ),10.8,6/8,6/8 CB,-,-,-,34.4,18.0,Cloudy
HAMEDAN,20/08/2023,12Z,33.7,11%,1000.1 Hpa,210º (SW),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,20/08/2023,09Z,31.5,12%,1002.1 Hpa,140º (SE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,20/08/2023,06Z,28.8,17%,1003.1 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,20/08/2023,03Z,18.0,34%,1005.2 Hpa,100º (E ),7.2,1/8,1/8 SC,-,-,-,28.2,17.2,Few clouds
HAMEDAN,20/08/2023,00Z,21.2,29%,1002.4 Hpa,300º (NW),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
ILAM,20/08/2023,21Z,23.4,23%,1004.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,20/08/2023,18Z,27.8,18%,1003.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,20/08/2023,15Z,34.5,13%,1002.9 Hpa,210º (SW),10.8,0/8,-,-,-,-,37.5,22.6,Clear
ILAM,20/08/2023,12Z,36.6,13%,1002.8 Hpa,220º (SW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
ILAM,20/08/2023,09Z,36.4,13%,1003.4 Hpa,190º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ILAM,20/08/2023,06Z,33.2,17%,1003.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ILAM,20/08/2023,03Z,22.6,25%,1004.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,30.0,21.4,Clear
ILAM,20/08/2023,00Z,22.7,25%,1004.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,20/08/2023,21Z,32.0,11%,1000.7 Hpa,250º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,20/08/2023,18Z,35.8,8%,1000.6 Hpa,010º (N),10.8,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,20/08/2023,15Z,40.7,7%,999.0 Hpa,290º (W ),14.4,4/8,2/8 SC,-,CI,-,43.9,30.1,Scattered clouds
IRANSHAHR,20/08/2023,12Z,42.7,8%,999.2 Hpa,280º (W ),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
IRANSHAHR,20/08/2023,09Z,41.2,11%,1001.2 Hpa,250º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,20/08/2023,06Z,36.7,17%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,20/08/2023,03Z,30.1,12%,1003.5 Hpa,010º (N),10.8,0/8,-,-,-,-,39.4,27.0,Clear
IRANSHAHR,20/08/2023,00Z,28.3,16%,1001.8 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,20/08/2023,21Z,31.1,76%,1002.4 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,20/08/2023,18Z,31.5,73%,1003.2 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,20/08/2023,15Z,31.3,78%,1001.3 Hpa,170º (S ),14.4,0/8,-,-,-,-,32.7,30.0,"Clear, haze"
JASK,20/08/2023,12Z,32.4,87%,1001.3 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,20/08/2023,09Z,32.5,72%,1003.3 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,20/08/2023,06Z,32.1,89%,1004.8 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,20/08/2023,03Z,30.5,83%,1003.6 Hpa,120º (SE),14.4,2/8,2/8 ST,-,-,-,33.3,30.0,"Few clouds, mist"
JASK,20/08/2023,00Z,30.3,81%,1002.6 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,20/08/2023,21Z,33.4,36%,1000.0 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,20/08/2023,18Z,37.0,25%,1000.5 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,20/08/2023,15Z,40.5,21%,998.2 Hpa,210º (SW),21.6,0/8,-,-,-,-,44.7,27.8,Clear
KAHNUJ,20/08/2023,12Z,44.6,11%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,20/08/2023,09Z,42.9,11%,1000.6 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,20/08/2023,06Z,37.8,35%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,20/08/2023,03Z,29.3,64%,1001.9 Hpa,calm.,,0/8,-,-,-,-,44.0,27.8,Clear
KAHNUJ,20/08/2023,00Z,30.1,50%,1000.1 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,20/08/2023,21Z,31.6,16%,1003.1 Hpa,320º (NW),3.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,20/08/2023,18Z,32.5,10%,1002.9 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,20/08/2023,15Z,37.7,6%,1000.7 Hpa,050º (NE),10.8,4/8,4/8 SC,-,-,-,41.4,24.4,Scattered clouds
KASHAN,20/08/2023,12Z,40.0,4%,1000.4 Hpa,290º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,20/08/2023,09Z,37.6,5%,1002.9 Hpa,110º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,20/08/2023,06Z,32.8,7%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,20/08/2023,03Z,24.1,21%,1004.7 Hpa,calm.,,0/8,-,-,-,-,37.2,23.6,Clear
KASHAN,20/08/2023,00Z,25.9,13%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/08/2023,21Z,26.1,20%,1005.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/08/2023,18Z,29.8,15%,1005.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/08/2023,15Z,32.8,13%,1004.4 Hpa,130º (SE),21.6,2/8,2/8 SC,-,-,-,36.3,25.1,Few clouds
KASHMAR,20/08/2023,12Z,36.2,10%,1003.2 Hpa,240º (SW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,20/08/2023,09Z,34.8,11%,1005.2 Hpa,210º (SW),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,20/08/2023,06Z,32.0,13%,1007.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/08/2023,03Z,25.1,21%,1007.0 Hpa,calm.,,0/8,-,-,-,-,32.6,22.8,Clear
KASHMAR,20/08/2023,00Z,27.8,16%,1004.6 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,20/08/2023,21Z,19.3,21%,1004.0 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,20/08/2023,18Z,25.3,16%,1003.1 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,20/08/2023,15Z,29.1,13%,1002.9 Hpa,060º (NE),14.4,0/8,-,-,-,-,33.8,13.4,Clear
KERMAN,20/08/2023,12Z,32.6,10%,1002.4 Hpa,350º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,20/08/2023,09Z,30.7,12%,1003.1 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,20/08/2023,06Z,28.3,13%,1004.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,20/08/2023,03Z,17.1,22%,1006.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,32.5,13.4,Clear
KERMAN,20/08/2023,00Z,14.7,24%,1004.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/08/2023,21Z,24.7,15%,1002.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/08/2023,18Z,30.7,10%,1001.6 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/08/2023,15Z,35.6,5%,1001.5 Hpa,calm.,,3/8,-,3/8 AC,-,-,38.5,-,Scattered clouds
KERMANSHAH,20/08/2023,12Z,36.7,5%,1001.3 Hpa,290º (W ),14.4,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
KERMANSHAH,20/08/2023,09Z,36.2,6%,1002.0 Hpa,190º (S ),7.2,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
KERMANSHAH,20/08/2023,06Z,30.8,12%,1003.7 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,20/08/2023,03Z,19.4,24%,1004.6 Hpa,calm.,,0/8,-,-,-,-,32.9,17.5,"Clear, dust"
KERMANSHAH,20/08/2023,00Z,21.2,21%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,20/08/2023,15Z,36.1,65%,1001.2 Hpa,210º (SW),10.8,0/8,-,-,-,-,40.7,32.0,Clear
KHARG,20/08/2023,12Z,38.9,52%,1001.7 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,20/08/2023,09Z,40.5,40%,1003.5 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,20/08/2023,06Z,38.1,54%,1003.6 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,20/08/2023,03Z,32.0,89%,1002.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,36.4,31.8,"Few clouds, mist"
KHOR,20/08/2023,21Z,27.2,28%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,20/08/2023,18Z,30.6,11%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,20/08/2023,15Z,36.4,8%,1002.0 Hpa,050º (NE),10.8,0/8,-,-,-,-,40.5,26.7,Clear
KHOR,20/08/2023,12Z,40.2,6%,1001.8 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,20/08/2023,09Z,39.5,7%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,20/08/2023,06Z,35.4,11%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,20/08/2023,03Z,26.7,20%,1005.5 Hpa,280º (W ),3.6,0/8,-,-,-,-,36.0,23.6,Clear
KHOR,20/08/2023,00Z,25.2,16%,1004.3 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/08/2023,21Z,25.4,24%,1002.4 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/08/2023,18Z,28.7,17%,1002.1 Hpa,210º (SW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,20/08/2023,15Z,35.9,10%,1001.0 Hpa,230º (SW),14.4,2/8,2/8 SC,-,-,-,39.2,21.2,Few clouds
KHORRAM ABAD,20/08/2023,12Z,38.8,8%,999.9 Hpa,250º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,20/08/2023,09Z,37.3,11%,1001.1 Hpa,280º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,20/08/2023,06Z,33.0,19%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/08/2023,03Z,21.2,31%,1004.1 Hpa,120º (SE),7.2,2/8,1/8 SC,-,CI,-,33.7,21.2,Few clouds
KHORRAM ABAD,20/08/2023,00Z,25.8,25%,1001.3 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,20/08/2023,21Z,24.7,37%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,20/08/2023,18Z,27.8,31%,1004.9 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,20/08/2023,15Z,32.2,27%,1003.8 Hpa,350º (N ),7.2,4/8,4/8 SC,-,-,-,33.6,19.8,Scattered clouds
KHOY,20/08/2023,12Z,31.8,28%,1004.0 Hpa,090º (E ),18.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
KHOY,20/08/2023,09Z,30.9,28%,1006.0 Hpa,090º (E ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,20/08/2023,06Z,27.5,38%,1007.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,20/08/2023,03Z,19.8,55%,1007.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,33.2,19.0,Few clouds
KHOY,20/08/2023,00Z,22.0,48%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,20/08/2023,21Z,32.4,83%,1002.1 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,20/08/2023,18Z,32.4,78%,1002.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,20/08/2023,15Z,34.0,69%,1002.1 Hpa,250º (W ),10.8,1/8,-,-,CI,-,37.6,32.2,"Few clouds, haze"
KISH ISLAND,20/08/2023,12Z,35.2,66%,1002.2 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,20/08/2023,09Z,37.0,52%,1003.9 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,20/08/2023,06Z,35.0,69%,1004.6 Hpa,130º (SE),14.4,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,20/08/2023,03Z,32.2,87%,1003.0 Hpa,120º (SE),14.4,0/8,-,-,-,-,34.2,31.6,"Clear, mist"
KISH ISLAND,20/08/2023,00Z,32.0,83%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,20/08/2023,21Z,21.4,41%,1008.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,20/08/2023,18Z,23.6,37%,1007.2 Hpa,090º (E ),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,20/08/2023,15Z,28.8,26%,1005.0 Hpa,090º (E ),10.8,2/8,2/8 SC,-,-,-,32.2,19.2,Few clouds
MAKKO,20/08/2023,12Z,29.0,27%,1005.0 Hpa,090º (E ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,20/08/2023,09Z,26.8,30%,1007.1 Hpa,120º (SE),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,20/08/2023,06Z,24.4,41%,1007.2 Hpa,080º (E ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,20/08/2023,03Z,19.8,52%,1007.2 Hpa,calm.,,0/8,-,-,-,-,33.0,18.2,Clear
MAKKO,20/08/2023,00Z,20.6,48%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,20/08/2023,21Z,22.7,44%,1006.4 Hpa,090º (E ),25.2,5/8,1/8 CB,AC,CS,Tr(24h),-,-,Cloudy
MARAGHEH,20/08/2023,18Z,26.6,31%,1005.5 Hpa,060º (NE),28.8,6/8,3/8 CB,AC,CI,Tr(6h),-,-,"Cloudy, thunderstorm"
MARAGHEH,20/08/2023,15Z,31.0,23%,1002.5 Hpa,100º (E ),18.0,3/8,3/8 CB,AC,-,-,34.1,22.1,Scattered clouds
MARAGHEH,20/08/2023,12Z,33.4,20%,1002.6 Hpa,070º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,20/08/2023,09Z,30.8,25%,1005.0 Hpa,090º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,20/08/2023,06Z,26.8,30%,1005.8 Hpa,100º (E ),28.8,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
MARAGHEH,20/08/2023,03Z,22.1,37%,1004.8 Hpa,090º (E ),18.0,3/8,3/8 SC,-,-,-,31.8,22.0,Scattered clouds
MARAGHEH,20/08/2023,00Z,23.1,34%,1003.1 Hpa,100º (E ),14.4,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,20/08/2023,21Z,23.9,68%,1012.7 Hpa,180º (S ),18.0,0/8,-,-,-,1.5(24h),-,-,Clear
MARAVEH-TAPPEH,20/08/2023,18Z,26.4,55%,1013.1 Hpa,200º (S ),7.2,5/8,2/8 SC,AC,-,1.5(24h),-,-,Cloudy
MARAVEH-TAPPEH,20/08/2023,15Z,28.5,55%,1012.2 Hpa,210º (SW),18.0,8/8,2/8 SC,AC,,1.5(24h),32.1,23.9,Overcast
MARAVEH-TAPPEH,20/08/2023,12Z,29.0,55%,1011.9 Hpa,220º (SW),18.0,6/8,2/8 CU,AC,-,2.0(6h),-,-,Cloudy
MARAVEH-TAPPEH,20/08/2023,09Z,31.7,43%,1011.9 Hpa,240º (SW),14.4,6/8,6/8 CU,-,-,-,-,-,Cloudy
MARAVEH-TAPPEH,20/08/2023,06Z,27.6,57%,1013.1 Hpa,330º (NW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,20/08/2023,03Z,26.6,56%,1011.8 Hpa,150º (SE),10.8,6/8,2/8 SC,AC,-,-,32.0,25.4,Cloudy
MARAVEH-TAPPEH,20/08/2023,00Z,25.5,62%,1011.3 Hpa,180º (S ),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
MASHHAD,20/08/2023,21Z,24.6,47%,1008.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/08/2023,18Z,26.5,37%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/08/2023,15Z,29.7,31%,1008.0 Hpa,080º (E ),7.2,0/8,-,-,-,-,35.2,24.7,Clear
MASHHAD,20/08/2023,12Z,34.6,26%,1006.9 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/08/2023,09Z,34.8,25%,1007.6 Hpa,070º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,20/08/2023,06Z,31.5,29%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/08/2023,03Z,24.7,37%,1008.9 Hpa,calm.,,0/8,-,-,-,-,29.7,20.0,Clear
MASHHAD,20/08/2023,00Z,21.7,43%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/08/2023,21Z,35.2,19%,1001.2 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/08/2023,18Z,37.4,18%,1001.7 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/08/2023,15Z,42.4,16%,999.1 Hpa,250º (W ),7.2,0/8,-,-,-,-,45.2,31.3,Clear
MASJED-SOLEYMAN,20/08/2023,12Z,44.4,18%,999.3 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/08/2023,09Z,45.2,12%,1000.7 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/08/2023,06Z,40.0,15%,1001.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/08/2023,03Z,32.4,22%,1000.4 Hpa,100º (E ),3.6,0/8,-,-,-,-,41.7,31.2,Clear
MASJED-SOLEYMAN,20/08/2023,00Z,32.7,22%,999.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,20/08/2023,21Z,23.8,38%,1010.6 Hpa,310º (NW),7.2,4/8,2/8 CB,-,CI,-,-,-,"Scattered clouds, lightning"
MEYANEH,20/08/2023,18Z,25.0,36%,1011.1 Hpa,020º (N),18.0,5/8,3/8 CB,-,CI,-,-,-,"Cloudy, thunderstorm no precipitation"
MEYANEH,20/08/2023,15Z,30.0,26%,1006.3 Hpa,090º (E ),21.6,4/8,2/8 CB,AC,CI,-,33.4,22.1,Scattered clouds
MEYANEH,20/08/2023,12Z,32.6,20%,1006.3 Hpa,040º (NE),14.4,4/8,3/8 CB,AC,CI,-,-,-,Scattered clouds
MEYANEH,20/08/2023,09Z,30.6,23%,1008.1 Hpa,090º (E ),36.0,3/8,2/8 CB,AC,CI,-,-,-,Scattered clouds
MEYANEH,20/08/2023,06Z,26.4,31%,1010.1 Hpa,070º (E ),21.6,3/8,2/8 CB,AC,CI,-,-,-,Scattered clouds
MEYANEH,20/08/2023,03Z,22.1,34%,1009.0 Hpa,060º (NE),7.2,1/8,1/8 SC,-,-,-,31.6,21.1,Few clouds
MEYANEH,20/08/2023,00Z,21.2,36%,1007.5 Hpa,250º (W ),3.6,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MOHABAD,20/08/2023,21Z,24.2,39%,1005.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,20/08/2023,18Z,28.8,29%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/08/2023,15Z,32.4,26%,1002.1 Hpa,010º (N),7.2,1/8,1/8 CU,-,-,-,33.4,20.4,Few clouds
MOHABAD,20/08/2023,12Z,33.2,24%,1002.1 Hpa,020º (N),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,20/08/2023,09Z,30.6,30%,1004.0 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/08/2023,06Z,26.0,39%,1005.6 Hpa,030º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MOHABAD,20/08/2023,03Z,20.4,47%,1005.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,29.2,20.0,Scattered clouds
MOHABAD,20/08/2023,00Z,23.4,39%,1002.7 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
NEHBANDAN,20/08/2023,21Z,28.5,13%,1001.6 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/08/2023,18Z,30.1,10%,1003.1 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/08/2023,15Z,33.1,7%,1000.8 Hpa,360º (N ),14.4,0/8,-,-,-,-,37.1,-,Clear
NEHBANDAN,20/08/2023,12Z,36.6,6%,1000.9 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/08/2023,09Z,35.4,7%,1002.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
