Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,12/04/2011,21Z,14.4,93%,1002.0 Hpa,140º (SE),7.2,8/8,-,8/8 AC,,-,-,-,Overcast
GHARAKHIL,12/04/2011,18Z,15.2,93%,1004.8 Hpa,270º (W ),28.8,7/8,5/8 ST,AC,-,-,-,78.6,Cloudy
GHARAKHIL,12/04/2011,15Z,23.2,58%,1002.0 Hpa,040º (NE),7.2,0/8,-,-,-,-,27.4,-,Clear
GHARAKHIL,12/04/2011,12Z,27.2,42%,1002.9 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,12/04/2011,09Z,23.6,54%,1004.7 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,12/04/2011,06Z,18.4,73%,1006.3 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,12/04/2011,03Z,12.8,93%,1006.3 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,12.6,"Clear, mist"
GHARAKHIL,12/04/2011,00Z,13.0,95%,1006.5 Hpa,300º (NW),7.2,8/8,3/8 ST,AC,,Tr(6h),-,-,Overcast
GHAZVIN,12/04/2011,21Z,14.6,40%,1001.5 Hpa,230º (SW),3.6,7/8,2/8 CB,AC,-,-,-,-,Cloudy
GHAZVIN,12/04/2011,18Z,13.6,40%,1002.2 Hpa,120º (SE),14.4,5/8,1/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,12/04/2011,15Z,17.6,30%,1004.0 Hpa,200º (S ),18.0,5/8,5/8 CU,-,-,-,19.8,-,Cloudy
GHAZVIN,12/04/2011,12Z,18.4,29%,1004.2 Hpa,110º (E ),25.2,7/8,6/8 CB,AC,-,-,-,-,Cloudy
GHAZVIN,12/04/2011,09Z,19.4,28%,1006.0 Hpa,170º (S ),21.6,5/8,2/8 CU,AC,-,-,-,-,Cloudy
GHAZVIN,12/04/2011,06Z,16.2,38%,1008.1 Hpa,170º (S ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHAZVIN,12/04/2011,03Z,6.0,69%,1009.6 Hpa,110º (E ),7.2,1/8,1/8 SC,AC,-,-,-,6.0,Few clouds
GHAZVIN,12/04/2011,00Z,7.3,61%,1008.5 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,12/04/2011,21Z,12.0,60%,1003.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,12/04/2011,18Z,14.6,44%,1004.4 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,12/04/2011,15Z,21.0,24%,1002.5 Hpa,170º (S ),18.0,3/8,3/8 SC,-,-,-,25.6,-,Scattered clouds
GHUCHAN,12/04/2011,12Z,25.2,15%,1002.3 Hpa,210º (SW),18.0,5/8,2/8 CB,-,-,-,-,-,Cloudy
GHUCHAN,12/04/2011,09Z,23.2,20%,1003.7 Hpa,120º (SE),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,12/04/2011,06Z,19.0,27%,1005.0 Hpa,120º (SE),28.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,12/04/2011,03Z,8.0,62%,1005.9 Hpa,090º (E ),7.2,1/8,-,-,CI,-,-,4.6,Few clouds
GHUCHAN,12/04/2011,00Z,5.2,76%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,12/04/2011,21Z,8.2,69%,1005.3 Hpa,270º (W ),18.0,7/8,5/8 CB,-,CI,-,-,-,Cloudy
HAMEDAN,12/04/2011,18Z,9.7,53%,1005.4 Hpa,210º (SW),54.0,8/8,6/8 CB,AC,,0.2(6h),-,-,"Overcast, rain showers"
HAMEDAN,12/04/2011,15Z,15.8,13%,1002.0 Hpa,200º (S ),43.2,6/8,6/8 CB,-,-,-,18.6,-,Cloudy
HAMEDAN,12/04/2011,12Z,18.2,10%,1001.3 Hpa,210º (SW),36.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,12/04/2011,09Z,17.5,15%,1005.2 Hpa,280º (W ),10.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
HAMEDAN,12/04/2011,06Z,12.8,21%,1008.8 Hpa,240º (SW),7.2,3/8,1/8 SC,AC,-,0.1(24h),-,-,Scattered clouds
HAMEDAN,12/04/2011,03Z,10.1,24%,1008.0 Hpa,220º (SW),14.4,4/8,4/8 SC,-,-,-,-,9.4,Scattered clouds
HAMEDAN,12/04/2011,00Z,10.3,21%,1007.7 Hpa,230º (SW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
ILAM,12/04/2011,21Z,12.0,67%,1006.4 Hpa,240º (SW),10.8,5/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
ILAM,12/04/2011,18Z,13.0,64%,1006.4 Hpa,180º (S ),21.6,8/8,6/8 CB,AC,,5.0(6h),-,-,"Overcast, thunderstorm"
ILAM,12/04/2011,15Z,15.0,50%,1005.2 Hpa,120º (SE),50.4,7/8,6/8 CB,AC,-,-,19.8,-,"Cloudy, rain showers"
ILAM,12/04/2011,12Z,19.6,24%,1004.4 Hpa,150º (SE),21.6,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, dust"
ILAM,12/04/2011,09Z,17.6,29%,1008.0 Hpa,140º (SE),25.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
ILAM,12/04/2011,06Z,15.0,44%,1009.0 Hpa,130º (SE),10.8,6/8,3/8 CB,AC,-,1.0(6h),-,-,Cloudy
ILAM,12/04/2011,03Z,12.0,46%,1008.7 Hpa,200º (S ),21.6,5/8,5/8 CB,-,-,-,-,9.6,"Cloudy, rain"
ILAM,12/04/2011,00Z,11.0,55%,1008.9 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,12/04/2011,21Z,25.1,47%,1008.7 Hpa,350º (N ),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,12/04/2011,18Z,27.9,37%,1009.5 Hpa,280º (W ),14.4,2/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,12/04/2011,15Z,30.9,26%,1008.1 Hpa,300º (NW),18.0,3/8,1/8 SC,-,CI,-,33.2,-,"Scattered clouds, haze"
IRANSHAHR,12/04/2011,12Z,32.7,24%,1007.3 Hpa,310º (NW),39.6,5/8,2/8 CU,-,CI,-,-,-,"Cloudy, dust"
IRANSHAHR,12/04/2011,09Z,31.6,27%,1009.7 Hpa,280º (W ),25.2,5/8,3/8 CU,-,CI,-,-,-,"Cloudy, dust"
IRANSHAHR,12/04/2011,06Z,28.5,41%,1011.3 Hpa,calm.,,4/8,1/8 CU,-,CS,5.9(24h),-,-,Scattered clouds
IRANSHAHR,12/04/2011,03Z,22.3,80%,1010.3 Hpa,020º (N),7.2,7/8,-,-,CI,-,-,21.1,Cloudy
IRANSHAHR,12/04/2011,00Z,22.1,74%,1008.3 Hpa,calm.,,5/8,2/8 SC,-,CS,-,-,-,Cloudy
JASK,12/04/2011,21Z,25.4,88%,1010.4 Hpa,280º (W ),18.0,6/8,-,-,CS,-,-,-,"Cloudy, mist"
JASK,12/04/2011,18Z,26.2,363%,1010.8 Hpa,270º (W ),10.8,8/8,-,-,CS,-,-,-,"Overcast, mist"
JASK,12/04/2011,15Z,26.8,88%,1009.3 Hpa,210º (SW),21.6,2/8,-,-,CI,-,28.8,-,"Few clouds, mist"
JASK,12/04/2011,12Z,27.2,344%,1009.5 Hpa,220º (SW),10.8,7/8,-,7/8 AC,-,-,-,-,"Cloudy, mist"
JASK,12/04/2011,09Z,27.6,79%,1011.6 Hpa,240º (SW),14.4,8/8,-,-,CS,-,-,-,"Overcast, mist"
JASK,12/04/2011,06Z,27.8,78%,1011.4 Hpa,calm.,,3/8,0/8 CU,AC,-,-,-,50.2,Scattered clouds
JASK,12/04/2011,03Z,25.4,85%,1009.5 Hpa,110º (E ),21.6,3/8,-,-,CI,-,-,24.6,"Scattered clouds, mist"
JASK,12/04/2011,00Z,25.4,228%,1008.7 Hpa,090º (E ),21.6,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, mist"
KAHNUJ,12/04/2011,21Z,24.4,59%,1006.1 Hpa,210º (SW),32.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,12/04/2011,18Z,26.0,54%,1006.0 Hpa,210º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,12/04/2011,15Z,29.2,42%,1004.5 Hpa,240º (SW),39.6,0/8,-,-,-,-,32.6,-,Clear
KAHNUJ,12/04/2011,12Z,32.2,31%,1004.1 Hpa,220º (SW),50.4,6/8,-,-,CI,-,-,-,Cloudy
KAHNUJ,12/04/2011,09Z,31.8,29%,1006.2 Hpa,240º (SW),28.8,6/8,-,-,CI,-,-,-,Cloudy
KAHNUJ,12/04/2011,06Z,27.4,47%,1008.4 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,12/04/2011,03Z,20.0,76%,1007.8 Hpa,calm.,,2/8,-,-,CI,-,-,20.0,Few clouds
KAHNUJ,12/04/2011,00Z,22.0,69%,1006.6 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,12/04/2011,21Z,22.4,18%,1002.4 Hpa,200º (S ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHAN,12/04/2011,18Z,21.8,19%,1004.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,12/04/2011,15Z,26.6,12%,1004.2 Hpa,240º (SW),10.8,4/8,4/8 CB,-,-,-,29.0,-,Scattered clouds
KASHAN,12/04/2011,12Z,28.6,13%,1004.1 Hpa,320º (NW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,12/04/2011,09Z,25.2,14%,1006.7 Hpa,070º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHAN,12/04/2011,06Z,20.6,25%,1009.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,12/04/2011,03Z,12.6,45%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,12.4,Clear
KASHAN,12/04/2011,00Z,14.2,38%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/04/2011,21Z,17.4,24%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/04/2011,18Z,18.8,25%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/04/2011,15Z,23.6,17%,1003.9 Hpa,270º (W ),18.0,2/8,2/8 SC,-,-,-,27.6,-,Few clouds
KASHMAR,12/04/2011,12Z,27.4,15%,1002.9 Hpa,210º (SW),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,12/04/2011,09Z,26.6,17%,1004.8 Hpa,110º (E ),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,12/04/2011,06Z,22.2,21%,1006.3 Hpa,120º (SE),21.6,5/8,3/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,12/04/2011,03Z,18.2,25%,1005.5 Hpa,120º (SE),7.2,2/8,-,-,CI,-,-,14.6,Few clouds
KASHMAR,12/04/2011,00Z,17.0,22%,1004.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,12/04/2011,21Z,17.0,19%,1006.4 Hpa,200º (S ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,12/04/2011,18Z,18.6,12%,1007.6 Hpa,260º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KERMAN,12/04/2011,15Z,22.8,8%,1006.3 Hpa,240º (SW),28.8,1/8,-,-,CI,-,26.4,-,Few clouds
KERMAN,12/04/2011,12Z,25.8,7%,1004.5 Hpa,270º (W ),32.4,0/8,-,-,-,-,-,-,Clear
KERMAN,12/04/2011,09Z,24.0,9%,1006.8 Hpa,250º (W ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,12/04/2011,06Z,19.8,18%,1008.0 Hpa,250º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,12/04/2011,03Z,13.4,44%,1007.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,11.0,Clear
KERMAN,12/04/2011,00Z,13.0,42%,1005.7 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/04/2011,21Z,11.5,67%,1005.7 Hpa,330º (NW),7.2,6/8,6/8 CB,AC,-,-,-,-,"Cloudy, mist"
KERMANSHAH,12/04/2011,18Z,10.2,100%,1007.7 Hpa,calm.,,8/8,6/8 CB,AC,,4.0(6h),-,-,Overcast
KERMANSHAH,12/04/2011,15Z,15.4,47%,1005.2 Hpa,120º (SE),14.4,5/8,4/8 CB,AC,-,-,21.6,-,"Cloudy, dust"
KERMANSHAH,12/04/2011,12Z,19.6,26%,1005.3 Hpa,170º (S ),32.4,6/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,12/04/2011,09Z,20.1,27%,1006.9 Hpa,180º (S ),25.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,12/04/2011,06Z,14.6,44%,1010.0 Hpa,130º (SE),14.4,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, dust"
KERMANSHAH,12/04/2011,03Z,9.3,61%,1010.4 Hpa,170º (S ),14.4,5/8,3/8 CB,AC,-,-,-,9.2,"Cloudy, dust"
KERMANSHAH,12/04/2011,00Z,10.5,47%,1009.4 Hpa,120º (SE),7.2,3/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, dust"
KHARG,12/04/2011,15Z,25.4,51%,1006.7 Hpa,180º (S ),14.4,5/8,1/8 SC,AC,-,-,29.6,-,"Cloudy, haze"
KHARG,12/04/2011,12Z,28.6,31%,1007.2 Hpa,190º (S ),32.4,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
KHARG,12/04/2011,09Z,28.2,34%,1009.0 Hpa,180º (S ),21.6,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
KHARG,12/04/2011,06Z,24.2,49%,1010.2 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,12/04/2011,03Z,20.0,92%,1009.7 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,19.4,"Clear, mist"
KHOR,12/04/2011,21Z,19.2,22%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,12/04/2011,18Z,22.6,19%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,12/04/2011,15Z,27.0,17%,1002.8 Hpa,calm.,,0/8,-,-,-,-,29.2,-,Clear
KHOR,12/04/2011,12Z,27.6,14%,1003.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,12/04/2011,09Z,27.0,15%,1006.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,12/04/2011,06Z,24.4,17%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,12/04/2011,03Z,20.2,21%,1004.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,17.0,Clear
KHOR,12/04/2011,00Z,18.2,25%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/04/2011,21Z,18.0,29%,1003.7 Hpa,190º (S ),18.0,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
KHORRAM ABAD,12/04/2011,18Z,21.0,25%,1003.6 Hpa,170º (S ),54.0,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,12/04/2011,15Z,20.6,21%,1005.9 Hpa,180º (S ),7.2,3/8,3/8 CU,-,-,-,23.6,-,Scattered clouds
KHORRAM ABAD,12/04/2011,12Z,23.2,22%,1006.2 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,12/04/2011,09Z,22.2,19%,1006.5 Hpa,220º (SW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,12/04/2011,06Z,16.8,44%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/04/2011,03Z,5.4,73%,1011.7 Hpa,080º (E ),7.2,1/8,1/8 CU,-,-,-,-,4.6,Few clouds
KHORRAM ABAD,12/04/2011,00Z,6.6,69%,1010.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,12/04/2011,21Z,9.0,49%,996.9 Hpa,180º (S ),28.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
KHOY,12/04/2011,18Z,9.8,71%,997.3 Hpa,190º (S ),25.2,6/8,4/8 CB,AC,-,1.0(6h),-,-,"Cloudy, rain showers"
KHOY,12/04/2011,15Z,10.8,61%,999.6 Hpa,160º (S ),28.8,8/8,6/8 CB,AC,,-,19.2,-,Overcast
KHOY,12/04/2011,12Z,16.4,21%,998.3 Hpa,210º (SW),36.0,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
KHOY,12/04/2011,09Z,17.0,30%,998.1 Hpa,160º (S ),54.0,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
KHOY,12/04/2011,06Z,14.4,48%,999.8 Hpa,160º (S ),36.0,4/8,-,-,CI,4.3(24h),-,-,Scattered clouds
KHOY,12/04/2011,03Z,6.4,66%,1002.7 Hpa,210º (SW),10.8,5/8,5/8 CB,-,-,-,-,4.0,Cloudy
KHOY,12/04/2011,00Z,6.8,69%,1002.7 Hpa,180º (S ),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KISH ISLAND,12/04/2011,21Z,24.8,80%,1011.4 Hpa,350º (N ),21.6,8/8,3/8 CB,AC,,-,-,-,"Overcast, mist"
KISH ISLAND,12/04/2011,18Z,26.8,75%,1010.0 Hpa,080º (E ),14.4,7/8,-,7/8 AC,-,-,-,-,"Cloudy, haze"
KISH ISLAND,12/04/2011,15Z,27.2,76%,1008.8 Hpa,170º (S ),21.6,5/8,-,5/8 AC,-,-,32.2,-,"Cloudy, haze"
KISH ISLAND,12/04/2011,12Z,30.2,51%,1007.8 Hpa,050º (NE),21.6,6/8,-,2/8 AC,CI,-,-,-,Cloudy
KISH ISLAND,12/04/2011,09Z,30.8,43%,1010.9 Hpa,130º (SE),14.4,4/8,-,-,CS,-,-,-,"Scattered clouds, haze"
KISH ISLAND,12/04/2011,06Z,27.8,58%,1011.9 Hpa,150º (SE),10.8,5/8,-,-,CS,-,-,-,"Cloudy, haze"
KISH ISLAND,12/04/2011,03Z,23.4,89%,1009.8 Hpa,200º (S ),7.2,5/8,3/8 SC,AC,-,-,-,22.2,"Cloudy, mist"
KISH ISLAND,12/04/2011,00Z,22.6,89%,1008.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, mist"
MAKKO,12/04/2011,21Z,4.2,73%,997.1 Hpa,360º (N ),7.2,8/8,8/8 CB,,,-,-,-,"Overcast, haze"
MAKKO,12/04/2011,18Z,7.0,92%,996.8 Hpa,090º (E ),14.4,8/8,8/8 CB,,,1.0(6h),-,-,"Overcast, rain showers"
MAKKO,12/04/2011,15Z,11.4,36%,995.7 Hpa,220º (SW),36.0,7/8,4/8 CB,-,CI,-,15.4,-,"Cloudy, haze"
MAKKO,12/04/2011,12Z,14.8,22%,993.6 Hpa,210º (SW),72.0,5/8,2/8 CU,-,CI,-,-,-,Cloudy
MAKKO,12/04/2011,09Z,14.2,31%,996.3 Hpa,180º (S ),57.6,5/8,2/8 CU,-,CI,-,-,-,Cloudy
MAKKO,12/04/2011,06Z,8.4,74%,1000.6 Hpa,070º (E ),18.0,6/8,4/8 CB,-,CI,3.0(6h),-,-,Cloudy
MAKKO,12/04/2011,03Z,5.6,88%,1002.6 Hpa,170º (S ),7.2,8/8,8/8 CB,-,-,-,-,5.6,"Overcast, rain showers"
MAKKO,12/04/2011,00Z,7.6,62%,1001.7 Hpa,090º (E ),14.4,7/8,7/8 CB,-,-,0.6(6h),-,-,"Cloudy, rain showers"
MARAGHEH,12/04/2011,21Z,6.6,81%,1003.0 Hpa,270º (W ),32.4,8/8,4/8 CB,AC,,-,-,-,Overcast
MARAGHEH,12/04/2011,18Z,9.0,70%,1001.9 Hpa,170º (S ),28.8,6/8,4/8 CB,AC,-,0.8(6h),-,-,Cloudy
MARAGHEH,12/04/2011,15Z,8.4,74%,1003.9 Hpa,160º (S ),14.4,7/8,6/8 CB,AC,CI,-,10.4,-,Cloudy
MARAGHEH,12/04/2011,12Z,7.2,86%,1007.1 Hpa,180º (S ),32.4,7/8,6/8 CB,AC,-,10.0(6h),-,-,"Cloudy, rain showers"
MARAGHEH,12/04/2011,09Z,8.4,84%,1006.7 Hpa,280º (W ),10.8,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
MARAGHEH,12/04/2011,06Z,9.8,71%,1006.3 Hpa,170º (S ),10.8,7/8,6/8 CB,AC,CI,0.2(6h),-,-,Cloudy
MARAGHEH,12/04/2011,03Z,8.2,72%,1005.5 Hpa,100º (E ),10.8,7/8,3/8 CB,AC,CI,-,-,6.8,Cloudy
MARAGHEH,12/04/2011,00Z,7.0,84%,1005.4 Hpa,080º (E ),14.4,5/8,3/8 CB,-,CI,3.0(6h),-,-,Cloudy
MARAVEH-TAPPEH,12/04/2011,21Z,23.2,24%,1003.1 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,12/04/2011,18Z,20.0,28%,1005.8 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,12/04/2011,15Z,21.4,53%,1005.6 Hpa,150º (SE),14.4,0/8,-,-,-,-,25.6,-,Clear
MARAVEH-TAPPEH,12/04/2011,12Z,24.8,41%,1005.3 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,12/04/2011,09Z,23.2,43%,1005.7 Hpa,300º (NW),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
MARAVEH-TAPPEH,12/04/2011,06Z,16.6,77%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MARAVEH-TAPPEH,12/04/2011,03Z,11.4,100%,1006.6 Hpa,calm.,,,-,-,-,-,-,11.0,fog
MARAVEH-TAPPEH,12/04/2011,00Z,11.8,92%,1006.0 Hpa,calm.,,6/8,4/8 ST,AC,-,-,-,-,Cloudy
MASHHAD,12/04/2011,21Z,13.0,76%,1006.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,12/04/2011,18Z,17.4,54%,1007.1 Hpa,190º (S ),14.4,0/8,-,-,-,0.1(6h),-,-,Clear
MASHHAD,12/04/2011,15Z,20.0,52%,1006.1 Hpa,050º (NE),7.2,5/8,6/8 CB,-,-,-,30.0,-,"Cloudy, rain showers"
MASHHAD,12/04/2011,12Z,20.6,34%,1005.8 Hpa,350º (N ),25.2,7/8,8/8 CB,-,-,3.0(6h),-,-,"Cloudy, thunderstorm"
MASHHAD,12/04/2011,09Z,26.7,16%,1004.6 Hpa,050º (NE),21.6,7/8,4/8 CB,AC,CI,-,-,-,Cloudy
MASHHAD,12/04/2011,06Z,22.0,25%,1006.6 Hpa,360º (N ),10.8,4/8,-,1/8 AC,CI,-,-,-,"Scattered clouds, haze"
MASHHAD,12/04/2011,03Z,13.6,51%,1008.1 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,10.7,Clear
MASHHAD,12/04/2011,00Z,13.0,46%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/04/2011,21Z,27.2,20%,1005.9 Hpa,120º (SE),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,12/04/2011,18Z,26.6,18%,1004.3 Hpa,190º (S ),208.8,1/8,-,3/8 AC,-,-,-,-,Few clouds
MASJED-SOLEYMAN,12/04/2011,15Z,29.0,17%,1003.9 Hpa,180º (S ),32.4,6/8,4/8 SC,AC,-,-,33.8,-,"Cloudy, haze"
MASJED-SOLEYMAN,12/04/2011,12Z,32.4,11%,1003.7 Hpa,180º (S ),25.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/04/2011,09Z,30.2,13%,1006.8 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/04/2011,06Z,24.4,30%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/04/2011,03Z,19.4,36%,1008.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,18.4,Clear
MASJED-SOLEYMAN,12/04/2011,00Z,20.0,36%,1008.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,12/04/2011,21Z,11.0,72%,1002.6 Hpa,240º (SW),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
MEYANEH,12/04/2011,18Z,10.0,87%,1003.9 Hpa,calm.,,7/8,4/8 CB,AC,-,1.0(6h),-,-,Cloudy
MEYANEH,12/04/2011,15Z,13.6,58%,1002.9 Hpa,060º (NE),10.8,6/8,4/8 CU,AC,-,-,16.6,-,Cloudy
MEYANEH,12/04/2011,12Z,14.6,58%,1004.2 Hpa,240º (SW),10.8,8/8,5/8 CB,AC,,0.2(6h),-,-,Overcast
MEYANEH,12/04/2011,09Z,15.0,62%,1003.8 Hpa,360º (N ),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
MEYANEH,12/04/2011,06Z,13.0,59%,1006.0 Hpa,150º (SE),10.8,7/8,5/8 CB,AC,CI,Tr(6h),-,-,"Cloudy, rain showers"
MEYANEH,12/04/2011,03Z,9.4,80%,1006.5 Hpa,calm.,,6/8,3/8 CB,AC,-,-,-,9.4,Cloudy
MEYANEH,12/04/2011,00Z,10.0,73%,1005.1 Hpa,calm.,,5/8,2/8 CB,AC,-,-,-,-,Cloudy
MOHABAD,12/04/2011,21Z,7.0,50%,1003.7 Hpa,190º (S ),28.8,5/8,4/8 CB,AC,-,-,-,-,"Cloudy, dust"
MOHABAD,12/04/2011,18Z,10.0,67%,1001.2 Hpa,220º (SW),25.2,6/8,5/8 CB,AC,-,2.0(6h),-,-,"Cloudy, rain showers"
MOHABAD,12/04/2011,15Z,8.8,70%,1002.6 Hpa,180º (S ),25.2,8/8,7/8 CB,AC,,-,11.4,-,"Overcast, rain showers"
MOHABAD,12/04/2011,12Z,6.6,75%,1006.2 Hpa,180º (S ),21.6,8/8,7/8 CB,AC,,8.0(6h),-,-,"Overcast, rain"
MOHABAD,12/04/2011,09Z,9.6,69%,1006.3 Hpa,210º (SW),21.6,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain showers"
MOHABAD,12/04/2011,06Z,8.2,72%,1007.3 Hpa,220º (SW),25.2,8/8,6/8 CB,AC,,4.0(6h),-,-,"Overcast, rain showers"
MOHABAD,12/04/2011,03Z,8.8,74%,1004.5 Hpa,220º (SW),14.4,6/8,6/8 CB,-,-,-,-,8.8,"Cloudy, rain showers"
MOHABAD,12/04/2011,00Z,9.2,68%,1004.3 Hpa,220º (SW),14.4,3/8,3/8 CB,-,-,3.0(6h),-,-,Scattered clouds
NEHBANDAN,12/04/2011,21Z,18.0,45%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
