Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SABZEVAR,31/01/2004,18Z,2.2,79%,1022.7 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,31/01/2004,15Z,6.0,65%,1021.4 Hpa,calm.,,0/8,-,-,-,-,11.2,-,Clear
SABZEVAR,31/01/2004,12Z,10.8,,-,270º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,31/01/2004,09Z,7.2,54%,1021.6 Hpa,240º (SW),7.2,1/8,1/8 SC,-,CI,-,-,-,Few clouds
SABZEVAR,31/01/2004,06Z,2.0,65%,1023.5 Hpa,030º (NE),18.0,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,31/01/2004,03Z,-1.0,79%,1022.1 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-1.4,Clear
SABZEVAR,31/01/2004,00Z,1.6,78%,1020.9 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,31/01/2004,18Z,10.6,89%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,31/01/2004,12Z,20.2,46%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,31/01/2004,06Z,10.0,81%,1021.1 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,31/01/2004,00Z,9.0,89%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,31/01/2004,18Z,1.4,79%,1020.3 Hpa,150º (SE),10.8,5/8,1/8 CU,-,CI,-,-,-,Cloudy
SAGHEZ,31/01/2004,12Z,8.0,39%,1019.0 Hpa,210º (SW),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,31/01/2004,06Z,0.2,71%,1023.6 Hpa,330º (NW),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
SAGHEZ,31/01/2004,00Z,-2.4,85%,1019.3 Hpa,160º (S ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,31/01/2004,18Z,3.0,68%,1021.0 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SANANDAJ,31/01/2004,12Z,10.6,38%,1018.7 Hpa,190º (S ),14.4,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
SANANDAJ,31/01/2004,06Z,-1.0,80%,1024.7 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
SANANDAJ,31/01/2004,00Z,-2.2,86%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,31/01/2004,12Z,6.0,37%,1019.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SARAB,31/01/2004,06Z,-3.8,84%,1022.9 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SARAB,31/01/2004,00Z,-5.2,90%,1019.8 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
SARAKHS,31/01/2004,18Z,4.0,79%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,31/01/2004,12Z,9.8,54%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,31/01/2004,06Z,2.8,77%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,31/01/2004,00Z,-0.6,92%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,31/01/2004,18Z,7.0,30%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,31/01/2004,12Z,13.6,22%,1020.1 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,31/01/2004,06Z,8.4,36%,-,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,31/01/2004,00Z,2.0,46%,1021.2 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,31/01/2004,18Z,3.6,68%,1020.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,31/01/2004,12Z,8.4,43%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,31/01/2004,06Z,4.6,58%,1021.3 Hpa,120º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,31/01/2004,00Z,1.6,75%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,31/01/2004,18Z,-2.4,74%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,31/01/2004,12Z,8.2,28%,1021.7 Hpa,240º (SW),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,31/01/2004,06Z,-3.2,68%,1027.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,31/01/2004,00Z,-6.4,74%,1021.2 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,31/01/2004,21Z,1.6,73%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,31/01/2004,18Z,2.2,73%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,31/01/2004,15Z,4.4,61%,1020.6 Hpa,calm.,,0/8,-,-,-,-,7.6,-,Clear
SHAHRUD,31/01/2004,12Z,7.0,47%,1019.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,31/01/2004,09Z,5.8,53%,1020.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,31/01/2004,06Z,3.2,56%,1021.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,31/01/2004,03Z,-1.0,76%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-1.8,Clear
SHAHRUD,31/01/2004,00Z,0.4,79%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,31/01/2004,18Z,8.8,42%,1068.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,31/01/2004,12Z,14.0,29%,1016.4 Hpa,080º (E ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,31/01/2004,06Z,6.6,54%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,31/01/2004,00Z,2.6,77%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,31/01/2004,12Z,22.2,50%,-,040º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,31/01/2004,06Z,21.4,49%,-,250º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,31/01/2004,18Z,3.2,63%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,31/01/2004,12Z,12.0,34%,1016.4 Hpa,310º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,31/01/2004,06Z,4.8,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,31/01/2004,00Z,-1.0,84%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,31/01/2004,18Z,7.6,54%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,31/01/2004,12Z,12.6,35%,1019.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABAS,31/01/2004,06Z,5.4,72%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,31/01/2004,00Z,4.4,63%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,31/01/2004,12Z,8.1,39%,1019.5 Hpa,310º (NW),10.8,1/8,1/8 SC,AC,-,-,-,-,Few clouds
TABRIZ,31/01/2004,06Z,0.1,77%,1023.2 Hpa,060º (NE),7.2,2/8,1/8 SC,AC,CI,-,-,-,Few clouds
TABRIZ,31/01/2004,00Z,-0.6,80%,1020.2 Hpa,040º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,31/01/2004,18Z,8.2,50%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,31/01/2004,12Z,12.2,27%,1016.1 Hpa,260º (W ),36.0,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,31/01/2004,06Z,6.0,42%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,31/01/2004,00Z,4.4,64%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,31/01/2004,21Z,-1.8,86%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,31/01/2004,18Z,-1.2,83%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,31/01/2004,15Z,2.6,71%,1022.8 Hpa,calm.,,4/8,4/8 SC,-,-,-,6.4,-,Scattered clouds
TORBAT-HEYDARIEH,31/01/2004,12Z,6.2,49%,1021.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,31/01/2004,09Z,4.2,55%,1022.3 Hpa,170º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,31/01/2004,06Z,1.0,66%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,31/01/2004,03Z,-6.0,79%,1022.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-6.4,Few clouds
TORBAT-HEYDARIEH,31/01/2004,00Z,-3.2,88%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,31/01/2004,18Z,3.0,54%,1020.5 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,31/01/2004,06Z,1.4,65%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
YASOGE,31/01/2004,00Z,-1.0,91%,1021.1 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,31/01/2004,21Z,3.4,45%,1019.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,31/01/2004,18Z,,0%,-,calm.,,0/8,-,-,-,7.0,-,-,Clear
YAZD,31/01/2004,15Z,11.0,32%,1019.6 Hpa,calm.,,0/8,-,-,-,-,15.4,-,Clear
YAZD,31/01/2004,12Z,14.8,20%,1018.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,31/01/2004,09Z,12.2,21%,1020.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
YAZD,31/01/2004,06Z,6.6,34%,-,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,31/01/2004,03Z,-1.0,61%,1022.2 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-1.2,Clear
YAZD,31/01/2004,00Z,1.4,51%,1019.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,31/01/2004,18Z,6.0,42%,1022.8 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,31/01/2004,12Z,13.8,22%,1020.5 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,31/01/2004,06Z,8.6,45%,-,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,31/01/2004,00Z,-0.6,72%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,31/01/2004,18Z,3.6,57%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,31/01/2004,12Z,12.5,24%,1018.4 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,31/01/2004,06Z,8.4,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,31/01/2004,00Z,-1.4,,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,31/01/2004,21Z,-4.2,78%,1022.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,31/01/2004,18Z,-2.0,75%,1023.4 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,31/01/2004,15Z,0.2,72%,1024.1 Hpa,060º (NE),18.0,1/8,-,-,CI,-,6.6,-,Few clouds
ZANJAN,31/01/2004,12Z,12.6,,1073.6 Hpa,120º (SE),10.8,1/8,5/8 CB,AC,CS,-,-,-,Few clouds
ZANJAN,31/01/2004,09Z,3.4,49%,1022.8 Hpa,060º (NE),14.4,2/8,-,2/8 AC,CI,-,-,-,Few clouds
ZANJAN,31/01/2004,06Z,-2.6,58%,-,090º (E ),10.8,6/8,-,-,-,-,-,-,Cloudy
ZANJAN,31/01/2004,03Z,-8.8,80%,1025.4 Hpa,090º (E ),7.2,2/8,-,-,CI,-,-,-10.6,Few clouds
ZANJAN,31/01/2004,00Z,-5.0,81%,1021.6 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
