Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHAR,06/06/2014,15Z,19.4,54%,1006.4 Hpa,040º (NE),21.6,6/8,5/8 CB,-,CI,-,25.2,-,"Cloudy, thunderstorm no precipitation"
AHAR,06/06/2014,12Z,22.4,46%,1004.8 Hpa,060º (NE),28.8,5/8,2/8 CU/SC,AC,-,0.4(6h),-,-,"Cloudy, thunderstorm no precipitation"
AHAR,06/06/2014,09Z,25.0,31%,1005.1 Hpa,120º (SE),18.0,2/8,1/8 CU,AC,-,-,-,-,Few clouds
AHAR,06/06/2014,06Z,19.4,38%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
AHAR,06/06/2014,03Z,13.2,72%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,11.0,Clear
AHAR,06/06/2014,00Z,13.8,70%,1007.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
AHWAZ,06/06/2014,21Z,31.0,41%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
AHWAZ,06/06/2014,18Z,35.2,23%,1002.3 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
AHWAZ,06/06/2014,15Z,41.4,13%,1001.2 Hpa,290º (W ),10.8,0/8,-,-,-,-,44.4,-,Clear
AHWAZ,06/06/2014,12Z,44.2,13%,1001.3 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
AHWAZ,06/06/2014,09Z,42.4,11%,1002.2 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
AHWAZ,06/06/2014,06Z,36.2,22%,1002.3 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
AHWAZ,06/06/2014,03Z,28.6,26%,1001.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,27.4,Clear
AHWAZ,06/06/2014,00Z,28.8,27%,1000.8 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,06/06/2014,21Z,19.2,31%,1003.8 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,06/06/2014,18Z,19.8,31%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,06/06/2014,15Z,25.8,19%,1005.8 Hpa,270º (W ),18.0,2/8,2/8 SC,-,-,-,27.4,-,Few clouds
ALI-GOODARZ,06/06/2014,12Z,26.8,16%,1005.0 Hpa,270º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
ALI-GOODARZ,06/06/2014,09Z,25.4,19%,1005.4 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,06/06/2014,06Z,21.2,28%,1006.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ALI-GOODARZ,06/06/2014,03Z,9.8,57%,1008.2 Hpa,130º (SE),18.0,3/8,-,-,CI,-,-,9.0,Scattered clouds
ALI-GOODARZ,06/06/2014,00Z,10.6,52%,1006.4 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ANZALI,06/06/2014,21Z,22.2,85%,1008.9 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, thunderstorms"
ANZALI,06/06/2014,18Z,23.6,78%,1010.7 Hpa,070º (E ),7.2,5/8,3/8 CB,AC,-,-,-,-,Cloudy
ANZALI,06/06/2014,15Z,24.4,61%,1007.9 Hpa,calm.,,5/8,3/8 CU,AC,-,-,26.6,-,Cloudy
ANZALI,06/06/2014,12Z,25.6,18%,1008.4 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ANZALI,06/06/2014,09Z,26.0,55%,1009.6 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ANZALI,06/06/2014,06Z,24.6,137%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,06/06/2014,03Z,19.8,77%,1009.7 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,19.0,Clear
ANZALI,06/06/2014,00Z,19.8,79%,1009.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,06/06/2014,21Z,19.4,40%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,06/06/2014,18Z,21.8,35%,1004.3 Hpa,190º (S ),7.2,0/8,-,-,-,Tr(6h),-,-,"Clear, dust"
ARAK,06/06/2014,15Z,28.2,18%,1003.1 Hpa,280º (W ),18.0,6/8,6/8 CB,-,CI,-,31.0,-,"Cloudy, rain showers"
ARAK,06/06/2014,12Z,29.6,13%,1002.8 Hpa,360º (N ),18.0,4/8,1/8 CU/SC,AC,CI,-,-,-,"Scattered clouds, dust"
ARAK,06/06/2014,09Z,28.4,18%,1003.3 Hpa,030º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
ARAK,06/06/2014,06Z,23.4,28%,1005.3 Hpa,090º (E ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
ARAK,06/06/2014,03Z,15.2,47%,1006.7 Hpa,calm.,,4/8,-,-,CI,-,-,13.0,Scattered clouds
ARAK,06/06/2014,00Z,14.6,48%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,06/06/2014,21Z,11.4,68%,1007.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
ARDEBIL,06/06/2014,18Z,13.8,55%,1008.1 Hpa,calm.,,3/8,2/8 CB,AC,-,-,-,-,Scattered clouds
ARDEBIL,06/06/2014,15Z,16.8,62%,1007.2 Hpa,calm.,,6/8,4/8 CB,-,CI,-,24.6,-,Cloudy
ARDEBIL,06/06/2014,12Z,20.2,56%,1005.9 Hpa,060º (NE),21.6,4/8,2/8 ST,AC,-,Tr(6h),-,-,"Scattered clouds, rain showers"
ARDEBIL,06/06/2014,09Z,23.8,32%,1005.6 Hpa,030º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ARDEBIL,06/06/2014,06Z,17.8,50%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,06/06/2014,03Z,11.0,63%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,8.2,Clear
ARDEBIL,06/06/2014,00Z,12.4,53%,1007.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
BABULSAR,06/06/2014,21Z,23.4,88%,1009.1 Hpa,180º (S ),14.4,2/8,-,-,CI,-,-,-,Few clouds
BABULSAR,06/06/2014,18Z,24.2,75%,1008.4 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BABULSAR,06/06/2014,15Z,25.2,68%,1008.0 Hpa,060º (NE),14.4,0/8,-,-,-,-,27.0,-,Clear
BABULSAR,06/06/2014,12Z,26.0,63%,1008.7 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BABULSAR,06/06/2014,09Z,26.6,55%,1009.2 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BABULSAR,06/06/2014,06Z,25.6,44%,1009.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BABULSAR,06/06/2014,03Z,19.6,82%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,17.8,Clear
BABULSAR,06/06/2014,00Z,18.4,89%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,06/06/2014,21Z,20.4,26%,1000.5 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,06/06/2014,18Z,22.4,24%,1001.1 Hpa,060º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
BAFT,06/06/2014,15Z,26.4,20%,998.2 Hpa,280º (W ),21.6,2/8,2/8 SC,-,-,-,29.4,-,Few clouds
BAFT,06/06/2014,12Z,28.8,18%,997.7 Hpa,240º (SW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
BAFT,06/06/2014,09Z,27.4,18%,998.2 Hpa,090º (E ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
BAFT,06/06/2014,06Z,24.8,22%,999.8 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
BAFT,06/06/2014,03Z,21.0,24%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,18.4,Clear
BAFT,06/06/2014,00Z,18.6,28%,996.8 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BAM,06/06/2014,21Z,29.4,17%,1000.7 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,06/06/2014,18Z,30.2,17%,1001.5 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
BAM,06/06/2014,15Z,34.1,12%,999.4 Hpa,020º (N),10.8,0/8,-,-,-,-,37.4,-,Clear
BAM,06/06/2014,12Z,36.0,11%,998.7 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
BAM,06/06/2014,09Z,33.9,12%,1000.4 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BAM,06/06/2014,06Z,32.0,14%,1001.8 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BAM,06/06/2014,03Z,27.8,20%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,27.3,Clear
BAM,06/06/2014,00Z,28.3,16%,998.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,06/06/2014,21Z,28.0,70%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,06/06/2014,18Z,29.0,71%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,06/06/2014,15Z,31.0,54%,1001.3 Hpa,240º (SW),10.8,0/8,-,-,-,-,33.0,-,"Clear, haze"
BANDAR LENGEH,06/06/2014,12Z,32.2,,1002.1 Hpa,190º (S ),14.4,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
BANDAR LENGEH,06/06/2014,09Z,32.2,55%,1003.9 Hpa,160º (S ),14.4,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
BANDAR LENGEH,06/06/2014,06Z,31.0,,1003.6 Hpa,180º (S ),10.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
BANDAR LENGEH,06/06/2014,03Z,28.6,69%,1001.7 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,25.4,"Clear, haze"
BANDAR LENGEH,06/06/2014,00Z,27.6,76%,999.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,06/06/2014,21Z,27.1,93%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,06/06/2014,18Z,27.9,90%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,06/06/2014,15Z,28.5,86%,1001.9 Hpa,calm.,,0/8,-,-,-,-,30.3,-,Clear
BANDAR-E-DAYYER,06/06/2014,12Z,30.0,100%,1001.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,06/06/2014,09Z,29.7,75%,1002.9 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,06/06/2014,06Z,28.9,107%,1001.9 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,06/06/2014,03Z,27.2,78%,999.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,26.3,Clear
BANDAR-E-DAYYER,06/06/2014,00Z,31.8,34%,998.4 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,06/06/2014,21Z,28.0,80%,1001.9 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,06/06/2014,18Z,30.5,75%,1001.8 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,06/06/2014,15Z,32.7,68%,1000.3 Hpa,210º (SW),14.4,0/8,-,-,-,-,35.2,-,"Clear, haze"
BANDARABBASS,06/06/2014,12Z,34.8,60%,1000.3 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,06/06/2014,09Z,33.9,55%,1002.6 Hpa,200º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,06/06/2014,06Z,32.6,56%,1003.4 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,06/06/2014,03Z,27.9,76%,1002.7 Hpa,020º (N),7.2,1/8,1/8 SC,-,-,-,-,26.4,"Few clouds, haze"
BANDARABBASS,06/06/2014,00Z,24.7,91%,1001.1 Hpa,240º (SW),7.2,2/8,-,-,-,-,-,-,"Few clouds, haze"
BIRJAND,06/06/2014,21Z,20.6,19%,1003.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,06/06/2014,18Z,24.0,16%,1003.1 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BIRJAND,06/06/2014,15Z,27.9,12%,1001.8 Hpa,330º (NW),21.6,1/8,-,-,CI,-,31.8,-,Few clouds
BIRJAND,06/06/2014,12Z,30.7,10%,1001.1 Hpa,280º (W ),14.4,2/8,-,-,CI,-,-,-,Few clouds
BIRJAND,06/06/2014,09Z,30.1,13%,1001.0 Hpa,230º (SW),14.4,1/8,-,-,CI,-,-,-,"Few clouds, whirls"
BIRJAND,06/06/2014,06Z,26.3,16%,1001.6 Hpa,260º (W ),21.6,1/8,-,-,CI,-,-,-,Few clouds
BIRJAND,06/06/2014,03Z,21.2,32%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,16.5,"Clear, haze"
BIRJAND,06/06/2014,00Z,18.9,28%,999.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BOJNOURD,06/06/2014,21Z,16.2,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,06/06/2014,18Z,19.0,48%,1010.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,06/06/2014,15Z,24.8,28%,1008.6 Hpa,350º (N ),10.8,1/8,1/8 SC,-,-,-,27.0,-,Few clouds
BOJNOURD,06/06/2014,12Z,25.2,32%,1008.8 Hpa,290º (W ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
BOJNOURD,06/06/2014,09Z,23.8,35%,1009.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
BOJNOURD,06/06/2014,06Z,18.4,51%,1011.6 Hpa,040º (NE),10.8,1/8,-,-,CI,-,-,-,Few clouds
BOJNOURD,06/06/2014,03Z,13.4,80%,1012.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,10.8,Few clouds
BOJNOURD,06/06/2014,00Z,11.2,88%,1011.9 Hpa,calm.,,5/8,2/8 CB,AC,-,-,-,-,Cloudy
BUSHEHR,06/06/2014,21Z,29.1,87%,1001.4 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR,06/06/2014,18Z,29.7,84%,1001.8 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR,06/06/2014,15Z,31.4,71%,1000.7 Hpa,160º (S ),10.8,0/8,-,-,-,-,33.8,-,Clear
BUSHEHR,06/06/2014,12Z,31.3,163%,1001.2 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,06/06/2014,09Z,31.1,68%,1002.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,06/06/2014,06Z,30.5,170%,1001.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,06/06/2014,03Z,26.8,60%,1000.7 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,26.6,Clear
BUSHEHR,06/06/2014,00Z,27.9,77%,1000.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),06/06/2014,21Z,28.0,77%,1001.5 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),06/06/2014,18Z,28.8,66%,1001.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),06/06/2014,15Z,32.0,48%,1000.8 Hpa,180º (S ),10.8,0/8,-,-,-,-,33.4,-,Clear
BUSHEHR (AIRPORT),06/06/2014,12Z,32.6,52%,1001.3 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),06/06/2014,09Z,32.0,52%,1002.2 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),06/06/2014,06Z,30.6,55%,1001.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),06/06/2014,03Z,27.0,56%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,27.0,Clear
BUSHEHR (AIRPORT),06/06/2014,00Z,28.8,54%,1000.2 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,06/06/2014,21Z,31.0,,1000.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,06/06/2014,18Z,31.7,,1001.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,06/06/2014,15Z,31.9,1002%,1000.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,35.0,-,"Clear, mist"
CHAHBAHAR,06/06/2014,12Z,33.5,1359%,1000.3 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,06/06/2014,09Z,34.3,1300%,1001.8 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,06/06/2014,06Z,34.4,19%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,06/06/2014,03Z,32.0,1478%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,29.6,"Clear, haze"
CHAHBAHAR,06/06/2014,00Z,,,999.4 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
ESFAHAN,06/06/2014,21Z,21.8,24%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,06/06/2014,18Z,25.2,21%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,06/06/2014,15Z,30.0,16%,1002.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,31.6,-,Clear
ESFAHAN,06/06/2014,12Z,31.0,14%,1003.4 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ESFAHAN,06/06/2014,09Z,28.6,17%,1003.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,06/06/2014,06Z,24.2,23%,1005.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,06/06/2014,03Z,17.6,43%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,15.2,Clear
ESFAHAN,06/06/2014,00Z,16.8,40%,1003.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
FASA,06/06/2014,21Z,22.0,20%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,06/06/2014,18Z,28.0,14%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,06/06/2014,15Z,34.2,9%,996.9 Hpa,200º (S ),7.2,0/8,-,-,-,-,37.4,-,Clear
FASA,06/06/2014,12Z,37.0,7%,996.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
FASA,06/06/2014,09Z,35.0,9%,998.6 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
FASA,06/06/2014,06Z,32.0,11%,999.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,06/06/2014,03Z,20.8,22%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,16.4,Clear
FASA,06/06/2014,00Z,18.6,22%,996.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,06/06/2014,21Z,21.2,24%,1003.8 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,06/06/2014,18Z,23.4,25%,1004.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,06/06/2014,15Z,27.2,20%,1003.6 Hpa,300º (NW),10.8,2/8,-,-,CI,-,30.0,-,Few clouds
FERDOUS,06/06/2014,12Z,29.2,18%,1002.9 Hpa,260º (W ),14.4,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
FERDOUS,06/06/2014,09Z,28.6,19%,1003.7 Hpa,290º (W ),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
FERDOUS,06/06/2014,06Z,26.4,23%,1004.8 Hpa,300º (NW),28.8,2/8,-,-,CI,-,-,-,Few clouds
FERDOUS,06/06/2014,03Z,20.4,41%,1002.4 Hpa,020º (N),7.2,1/8,-,-,CI,-,-,17.4,Few clouds
FERDOUS,06/06/2014,00Z,18.2,54%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
GACH SARAN DU GUNBADAN,06/06/2014,21Z,29.8,15%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,06/06/2014,18Z,32.6,13%,1001.4 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,06/06/2014,15Z,38.2,7%,1000.4 Hpa,290º (W ),18.0,0/8,-,-,-,-,41.0,-,Clear
GACH SARAN DU GUNBADAN,06/06/2014,12Z,40.4,7%,1000.3 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,06/06/2014,09Z,40.0,5%,1001.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,06/06/2014,06Z,34.0,12%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,06/06/2014,03Z,23.6,22%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,19.1,Clear
GACH SARAN DU GUNBADAN,06/06/2014,00Z,21.3,25%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,06/06/2014,21Z,20.8,92%,1009.6 Hpa,270º (W ),10.8,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
GHARAKHIL,06/06/2014,18Z,22.0,87%,1008.3 Hpa,070º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
GHARAKHIL,06/06/2014,15Z,28.6,50%,1007.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,30.2,-,Clear
GHARAKHIL,06/06/2014,12Z,29.2,50%,1008.3 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,06/06/2014,09Z,29.0,41%,1009.0 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,06/06/2014,06Z,26.0,51%,1009.6 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,06/06/2014,03Z,17.6,93%,1009.7 Hpa,calm.,,5/8,-,2/8 AC,CI,-,-,15.0,Cloudy
GHARAKHIL,06/06/2014,00Z,17.4,92%,1009.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
GHAZVIN,06/06/2014,21Z,16.8,65%,1005.3 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,06/06/2014,18Z,19.4,61%,1006.3 Hpa,calm.,,6/8,4/8 CB,AC,-,0.4(6h),-,-,"Cloudy, thunderstorm"
GHAZVIN,06/06/2014,15Z,23.8,34%,1005.3 Hpa,090º (E ),25.2,5/8,2/8 SC,-,CS,-,32.1,-,Cloudy
GHAZVIN,06/06/2014,12Z,31.2,15%,1003.3 Hpa,180º (S ),10.8,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
