Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
BAFT,29/12/2002,15Z,3.2,31%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,29/12/2002,09Z,6.2,17%,-,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BAM,29/12/2002,15Z,9.2,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,29/12/2002,09Z,14.2,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,29/12/2002,15Z,21.0,51%,-,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,29/12/2002,09Z,24.8,21%,-,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,29/12/2002,18Z,15.8,58%,1017.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,29/12/2002,12Z,22.6,32%,1015.6 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,29/12/2002,09Z,22.6,22%,-,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,29/12/2002,06Z,18.6,32%,1019.3 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,29/12/2002,00Z,12.4,67%,1019.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,29/12/2002,21Z,-3.6,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,29/12/2002,18Z,0.6,70%,1026.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
BIRJAND,29/12/2002,15Z,4.4,50%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
BIRJAND,29/12/2002,12Z,8.0,34%,-,270º (W ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
BIRJAND,29/12/2002,09Z,9.4,36%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
BIRJAND,29/12/2002,06Z,,,-,000º (N),0.0,0/8,-,-,-,4.0(12h),-,-,Clear
BIRJAND,29/12/2002,03Z,-5.2,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,29/12/2002,00Z,-4.2,83%,1026.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,29/12/2002,21Z,15.0,,-,350º (N ),39.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR,29/12/2002,15Z,16.8,65%,-,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR,29/12/2002,09Z,16.6,75%,-,330º (NW),39.6,1/8,-,-,-,-,-,-,Few clouds
CHAHBAHAR,29/12/2002,21Z,19.2,63%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,29/12/2002,18Z,3.4,45%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,29/12/2002,15Z,5.4,42%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,29/12/2002,12Z,8.8,30%,-,300º (NW),21.6,6/8,-,-,-,-,-,-,Cloudy
ESFAHAN,29/12/2002,11Z,8.8,30%,-,300º (NW),21.6,6/8,-,-,-,-,-,-,Cloudy
ESFAHAN,29/12/2002,09Z,9.2,34%,-,300º (NW),7.2,4/8,-,-,-,-,-,-,Scattered clouds
ESFAHAN,29/12/2002,06Z,3.8,52%,1024.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,29/12/2002,00Z,-2.2,70%,1027.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,29/12/2002,21Z,8.6,38%,-,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
FASA,29/12/2002,15Z,8.2,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,29/12/2002,15Z,0.0,63%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,29/12/2002,09Z,4.6,35%,-,320º (NW),10.8,1/8,-,-,-,-,-,-,Few clouds
GHUCHAN,29/12/2002,21Z,-7.4,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,29/12/2002,15Z,-4.4,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,29/12/2002,09Z,0.8,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,29/12/2002,15Z,4.6,83%,-,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,29/12/2002,09Z,6.4,,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,29/12/2002,21Z,-6.0,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,29/12/2002,18Z,-4.6,74%,1032.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,29/12/2002,15Z,1.0,74%,-,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,29/12/2002,12Z,6.4,50%,1027.1 Hpa,270º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,29/12/2002,09Z,4.6,57%,-,320º (NW),18.0,2/8,-,-,-,-,-,-,Few clouds
HAMEDAN,29/12/2002,06Z,1.0,89%,1028.8 Hpa,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
HAMEDAN,29/12/2002,03Z,0.6,73%,-,290º (W ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
HAMEDAN,29/12/2002,02Z,-3.2,84%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,29/12/2002,00Z,-7.8,86%,1032.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,29/12/2002,21Z,9.8,43%,-,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,29/12/2002,15Z,16.0,31%,-,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,29/12/2002,09Z,18.0,26%,-,000º (N),14.4,2/8,-,-,-,-,-,-,Few clouds
KASHAN,29/12/2002,21Z,2.4,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,29/12/2002,18Z,4.0,,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,29/12/2002,15Z,9.0,34%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KASHAN,29/12/2002,12Z,11.6,29%,1024.2 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KASHAN,29/12/2002,09Z,11.0,32%,-,060º (NE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
KASHAN,29/12/2002,06Z,,,1026.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHAN,29/12/2002,03Z,-0.2,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,29/12/2002,00Z,-0.4,64%,1029.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,29/12/2002,15Z,4.6,50%,-,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,29/12/2002,09Z,6.0,60%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KERMAN,29/12/2002,18Z,3.0,,-,360º (N ),18.0,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
KERMAN,29/12/2002,12Z,10.0,20%,1020.7 Hpa,330º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,29/12/2002,06Z,2.4,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,29/12/2002,00Z,-3.0,57%,1026.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,29/12/2002,18Z,2.2,77%,1029.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,29/12/2002,12Z,9.0,34%,1026.0 Hpa,260º (W ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,29/12/2002,06Z,4.4,70%,1027.5 Hpa,290º (W ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,29/12/2002,00Z,-4.1,99%,1030.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,29/12/2002,21Z,1.2,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,29/12/2002,15Z,6.2,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,29/12/2002,09Z,10.6,28%,-,310º (NW),7.2,1/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,29/12/2002,21Z,0.8,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/12/2002,15Z,6.8,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/12/2002,09Z,8.2,51%,-,270º (W ),7.2,2/8,-,-,-,-,-,-,Few clouds
KHOY,29/12/2002,21Z,-16.0,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,29/12/2002,18Z,-16.6,80%,1044.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,29/12/2002,15Z,-13.8,72%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHOY,29/12/2002,12Z,-9.8,55%,1042.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,29/12/2002,09Z,-11.8,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,29/12/2002,06Z,-18.6,94%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,29/12/2002,03Z,-23.8,94%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,29/12/2002,00Z,-17.2,88%,1040.7 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MAKKO,29/12/2002,21Z,-12.6,81%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,29/12/2002,15Z,-10.4,66%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,29/12/2002,15Z,-5.2,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,29/12/2002,09Z,-1.2,72%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,29/12/2002,18Z,-0.4,85%,1030.4 Hpa,200º (S ),10.8,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
MASHHAD,29/12/2002,15Z,7.6,36%,-,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,29/12/2002,12Z,7.6,36%,1025.0 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,29/12/2002,06Z,-5.0,99%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,29/12/2002,00Z,-4.4,94%,1030.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/12/2002,15Z,11.0,30%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,29/12/2002,09Z,12.0,34%,-,190º (S ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,29/12/2002,15Z,15.4,48%,-,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/12/2002,09Z,15.0,56%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,29/12/2002,21Z,-9.2,77%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,29/12/2002,18Z,-8.2,72%,1036.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,29/12/2002,15Z,-4.8,59%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,29/12/2002,12Z,0.6,,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,29/12/2002,09Z,-1.2,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,29/12/2002,06Z,-9.6,73%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,29/12/2002,03Z,-11.4,81%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,29/12/2002,00Z,-10.8,79%,1033.4 Hpa,240º (SW),7.2,5/8,-,-,CI,-,-,-,Cloudy
RAMSAR,29/12/2002,18Z,3.6,86%,1027.2 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,29/12/2002,12Z,9.2,70%,1027.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,29/12/2002,09Z,9.8,74%,-,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
RAMSAR,29/12/2002,06Z,5.6,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,29/12/2002,00Z,0.4,85%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,29/12/2002,21Z,-5.4,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,29/12/2002,15Z,5.0,86%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,29/12/2002,21Z,-0.8,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,29/12/2002,18Z,2.4,34%,1029.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,29/12/2002,15Z,3.4,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,29/12/2002,12Z,6.4,45%,1025.5 Hpa,240º (SW),10.8,1/8,1/8 ST,-,-,-,-,-,Few clouds
SABZEVAR,29/12/2002,09Z,6.2,47%,-,240º (SW),10.8,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,29/12/2002,06Z,2.0,69%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,29/12/2002,03Z,-2.0,77%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,29/12/2002,02Z,,0%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,29/12/2002,00Z,-1.8,50%,1030.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,29/12/2002,15Z,3.2,59%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,29/12/2002,09Z,1.0,65%,-,300º (NW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SARAB,29/12/2002,15Z,-15.8,70%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SARAB,29/12/2002,09Z,,,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/12/2002,21Z,8.6,,-,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/12/2002,15Z,12.0,30%,-,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/12/2002,09Z,15.8,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,29/12/2002,15Z,0.6,65%,-,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,29/12/2002,09Z,6.2,35%,-,170º (S ),10.8,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,29/12/2002,15Z,1.6,49%,-,300º (NW),14.4,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,29/12/2002,09Z,4.6,40%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,29/12/2002,21Z,-2.2,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/12/2002,18Z,-1.6,49%,1029.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/12/2002,12Z,4.2,,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/12/2002,09Z,3.2,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/12/2002,06Z,1.6,43%,1025.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,29/12/2002,03Z,-4.6,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/12/2002,00Z,-3.0,52%,1029.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/12/2002,22Z,13.0,21%,-,300º (NW),14.4,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,29/12/2002,18Z,7.4,39%,-,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/12/2002,12Z,13.0,21%,1018.0 Hpa,300º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,29/12/2002,09Z,12.0,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/12/2002,06Z,-1.8,74%,-,300º (NW),21.6,2/8,-,-,-,-,-,-,Few clouds
SHIRAZ,29/12/2002,00Z,2.8,46%,1024.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,29/12/2002,21Z,-0.8,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,29/12/2002,15Z,5.8,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,29/12/2002,18Z,-10.1,51%,1040.7 Hpa,070º (E ),14.4,2/8,-,-,CI,-,-,-,"Few clouds, haze"
TABRIZ,29/12/2002,15Z,,0%,-,080º (E ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,29/12/2002,12Z,-5.9,40%,-,080º (E ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,29/12/2002,09Z,-6.1,40%,-,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,29/12/2002,06Z,,0%,1034.9 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,29/12/2002,00Z,-10.7,56%,1037.7 Hpa,080º (E ),21.6,2/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,29/12/2002,18Z,3.8,48%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,29/12/2002,15Z,8.0,32%,-,250º (W ),18.0,2/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,29/12/2002,12Z,8.0,32%,1024.0 Hpa,250º (W ),18.0,2/8,-,-,CI,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,29/12/2002,06Z,2.2,,1022.8 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,29/12/2002,00Z,1.8,39%,1028.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,29/12/2002,21Z,-1.2,50%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,29/12/2002,18Z,-1.6,52%,1028.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,29/12/2002,15Z,1.0,50%,-,010º (N),18.0,2/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,29/12/2002,12Z,,,1023.6 Hpa,350º (N ),18.0,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,29/12/2002,09Z,3.8,57%,-,250º (W ),10.8,5/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,29/12/2002,06Z,0.2,75%,1024.5 Hpa,calm.,,3/8,2/8 SC,AC,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,29/12/2002,03Z,-5.0,76%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,29/12/2002,00Z,-3.4,55%,1028.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,29/12/2002,21Z,-1.0,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,29/12/2002,15Z,4.0,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,29/12/2002,21Z,2.4,56%,-,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,29/12/2002,18Z,4.4,49%,1028.9 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,29/12/2002,15Z,7.0,42%,-,280º (W ),7.2,2/8,-,-,-,-,-,-,Few clouds
YAZD,29/12/2002,12Z,,0%,1023.7 Hpa,010º (N),21.6,1/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
YAZD,29/12/2002,06Z,4.2,45%,-,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,29/12/2002,03Z,-2.0,62%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
YAZD,29/12/2002,00Z,0.0,63%,1029.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,29/12/2002,15Z,-5.2,59%,-,080º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,29/12/2002,18Z,2.6,58%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/12/2002,15Z,8.2,38%,-,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/12/2002,12Z,11.2,33%,1019.0 Hpa,010º (N),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
ZAHEDAN,29/12/2002,06Z,8.0,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/12/2002,00Z,3.2,53%,1022.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,29/12/2002,21Z,-9.6,68%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,29/12/2002,18Z,-9.4,68%,1036.5 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,29/12/2002,15Z,-5.2,59%,-,080º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,29/12/2002,12Z,0.8,47%,1032.8 Hpa,3:0º (),-,0/8,-,-,-,-,-,-,Clear
ZANJAN,29/12/2002,09Z,0.2,51%,-,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,29/12/2002,06Z,-6.4,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
