Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KASHAN,24/03/2010,15Z,16.2,32%,1019.2 Hpa,030º (NE),7.2,8/8,3/8 SC,AC,,-,17.6,-,Overcast
KASHAN,24/03/2010,12Z,17.0,23%,1018.3 Hpa,270º (W ),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
KASHAN,24/03/2010,09Z,,,-,300º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
KASHAN,24/03/2010,06Z,13.2,36%,1020.8 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
KASHAN,24/03/2010,00Z,13.4,36%,1016.8 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,24/03/2010,21Z,12.6,24%,1016.9 Hpa,120º (SE),18.0,5/8,1/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,24/03/2010,18Z,14.4,20%,1017.7 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,24/03/2010,15Z,18.2,13%,1017.2 Hpa,110º (E ),10.8,7/8,4/8 SC,AC,-,-,19.4,-,Cloudy
KASHMAR,24/03/2010,12Z,19.0,18%,1016.2 Hpa,160º (S ),14.4,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
KASHMAR,24/03/2010,06Z,14.4,25%,1019.9 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,24/03/2010,00Z,12.6,19%,1015.2 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,24/03/2010,21Z,15.0,23%,1008.7 Hpa,120º (SE),10.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KERMAN,24/03/2010,18Z,16.4,21%,1011.4 Hpa,050º (NE),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KERMAN,24/03/2010,15Z,19.0,15%,1011.6 Hpa,050º (NE),21.6,3/8,1/8 SC,-,CI,-,25.4,-,Scattered clouds
KERMAN,24/03/2010,12Z,25.0,13%,1008.0 Hpa,030º (NE),10.8,5/8,-,-,CI,-,-,-,Cloudy
KERMAN,24/03/2010,06Z,15.4,23%,1014.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,24/03/2010,03Z,4.8,41%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,3.0,Clear
KERMAN,24/03/2010,00Z,6.0,34%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/03/2010,21Z,8.6,86%,1016.3 Hpa,270º (W ),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain showers"
KERMANSHAH,24/03/2010,18Z,9.8,76%,1016.9 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
KERMANSHAH,24/03/2010,15Z,10.6,71%,1018.8 Hpa,130º (SE),14.4,7/8,2/8 SC,AC,-,-,15.9,-,Cloudy
KERMANSHAH,24/03/2010,12Z,12.4,53%,1016.8 Hpa,160º (S ),18.0,8/8,4/8 CB,AC,,-,-,-,Overcast
KERMANSHAH,24/03/2010,09Z,14.6,37%,1016.6 Hpa,200º (S ),14.4,8/8,4/8 CB,AC,,-,-,-,Overcast
KERMANSHAH,24/03/2010,06Z,10.8,56%,1017.0 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
KERMANSHAH,24/03/2010,03Z,7.4,75%,1014.5 Hpa,140º (SE),7.2,8/8,3/8 SC,AC,,-,-,4.8,Overcast
KERMANSHAH,24/03/2010,00Z,5.2,79%,1014.1 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KHARG,24/03/2010,12Z,22.6,55%,1010.4 Hpa,340º (N ),32.4,8/8,4/8 SC,AC,,-,-,-,Overcast
KHARG,24/03/2010,03Z,20.2,55%,1010.9 Hpa,350º (N ),50.4,7/8,2/8 SC,AC,-,-,-,20.2,Cloudy
KHOR,24/03/2010,21Z,14.8,25%,1015.0 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KHOR,24/03/2010,18Z,16.0,20%,1016.8 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOR,24/03/2010,15Z,18.2,16%,1017.4 Hpa,010º (N),7.2,8/8,3/8 SC,AC,,-,21.0,-,Overcast
KHOR,24/03/2010,12Z,20.4,10%,1017.1 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
KHOR,24/03/2010,06Z,16.8,20%,1020.4 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,-,Cloudy
KHOR,24/03/2010,00Z,10.6,34%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/03/2010,21Z,6.8,90%,1017.3 Hpa,150º (SE),7.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,24/03/2010,18Z,9.4,84%,1016.7 Hpa,280º (W ),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,24/03/2010,15Z,12.6,75%,1015.8 Hpa,180º (S ),7.2,6/8,4/8 SC,AC,-,-,14.6,-,Cloudy
KHORRAM ABAD,24/03/2010,12Z,12.6,71%,1015.5 Hpa,090º (E ),18.0,8/8,5/8 CB,AC,,1.0(6h),-,-,Overcast
KHORRAM ABAD,24/03/2010,06Z,12.8,69%,1019.5 Hpa,330º (NW),10.8,8/8,5/8 CB,AC,,-,-,-,Overcast
KHORRAM ABAD,24/03/2010,00Z,9.8,71%,1012.6 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOY,24/03/2010,21Z,7.4,70%,1016.6 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KHOY,24/03/2010,18Z,9.8,59%,1016.7 Hpa,320º (NW),7.2,5/8,1/8 SC,-,CS,-,-,-,Cloudy
KHOY,24/03/2010,15Z,16.0,42%,1016.6 Hpa,360º (N ),7.2,7/8,1/8 SC,-,CI,-,18.2,-,Cloudy
KHOY,24/03/2010,12Z,17.0,37%,1017.8 Hpa,calm.,,6/8,1/8 SC,-,CS,-,-,-,Cloudy
KHOY,24/03/2010,09Z,14.8,39%,1020.6 Hpa,calm.,,5/8,1/8 SC,-,CS,-,-,-,Cloudy
KHOY,24/03/2010,06Z,11.2,57%,1021.4 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KHOY,24/03/2010,03Z,3.8,81%,1021.3 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,3.2,Cloudy
KHOY,24/03/2010,00Z,4.2,78%,1019.0 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
KISH ISLAND,24/03/2010,21Z,22.8,92%,1009.3 Hpa,280º (W ),7.2,3/8,1/8 CU,AC,-,-,-,-,"Scattered clouds, mist"
KISH ISLAND,24/03/2010,18Z,23.2,86%,1009.9 Hpa,270º (W ),7.2,2/8,-,2/8 AC,-,-,-,-,"Few clouds, mist"
KISH ISLAND,24/03/2010,12Z,29.4,56%,1008.4 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,24/03/2010,03Z,20.6,94%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,19.6,"Clear, mist"
KISH ISLAND,24/03/2010,00Z,20.6,92%,1007.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,24/03/2010,21Z,8.2,67%,1017.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MAKKO,24/03/2010,18Z,9.0,52%,1018.2 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MAKKO,24/03/2010,15Z,12.0,37%,1018.0 Hpa,120º (SE),18.0,4/8,-,-,CI,-,14.4,-,Scattered clouds
MAKKO,24/03/2010,12Z,13.8,33%,1017.5 Hpa,120º (SE),25.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
MAKKO,24/03/2010,06Z,8.4,48%,1021.4 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
MAKKO,24/03/2010,03Z,2.6,68%,1022.3 Hpa,calm.,,6/8,-,-,CI,-,-,2.2,Cloudy
MAKKO,24/03/2010,00Z,5.6,58%,1019.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,24/03/2010,21Z,7.4,58%,1016.6 Hpa,110º (E ),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,24/03/2010,18Z,10.0,38%,1017.5 Hpa,110º (E ),18.0,6/8,2/8 SC,-,CI,-,-,-,Cloudy
MARAGHEH,24/03/2010,15Z,14.0,28%,1015.1 Hpa,090º (E ),21.6,7/8,2/8 SC,-,CI,-,18.6,-,Cloudy
MARAGHEH,24/03/2010,12Z,17.2,23%,1014.2 Hpa,090º (E ),21.6,6/8,1/8 CU,-,CI,-,-,-,Cloudy
MARAGHEH,24/03/2010,06Z,10.6,35%,1019.5 Hpa,100º (E ),32.4,6/8,-,-,CI,-,-,-,Cloudy
MARAGHEH,24/03/2010,00Z,9.4,43%,1015.4 Hpa,080º (E ),21.6,4/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,24/03/2010,21Z,8.6,75%,1021.3 Hpa,calm.,,4/8,-,-,CS,-,-,-,Scattered clouds
MARAVEH-TAPPEH,24/03/2010,18Z,9.4,76%,1024.0 Hpa,150º (SE),10.8,7/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,24/03/2010,15Z,11.4,66%,1025.9 Hpa,calm.,,7/8,-,-,CI,-,14.6,-,Cloudy
MARAVEH-TAPPEH,24/03/2010,12Z,13.8,47%,1026.2 Hpa,310º (NW),10.8,5/8,1/8 CU,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,24/03/2010,06Z,12.6,49%,1027.8 Hpa,310º (NW),14.4,6/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,24/03/2010,00Z,4.8,57%,1022.9 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,24/03/2010,21Z,8.6,51%,1022.5 Hpa,210º (SW),7.2,6/8,-,-,CS,-,-,-,Cloudy
MASHHAD,24/03/2010,18Z,8.9,50%,1025.0 Hpa,180º (S ),7.2,7/8,-,-,CI,-,-,-,Cloudy
MASHHAD,24/03/2010,15Z,10.4,46%,1025.5 Hpa,150º (SE),10.8,7/8,-,-,CI,-,16.8,-,Cloudy
MASHHAD,24/03/2010,12Z,16.0,25%,1023.2 Hpa,130º (SE),10.8,7/8,1/8 CU,AC,CI,-,-,-,Cloudy
MASHHAD,24/03/2010,09Z,16.0,28%,1023.9 Hpa,120º (SE),10.8,7/8,1/8 CU,-,CI,-,-,-,Cloudy
MASHHAD,24/03/2010,06Z,12.2,39%,1025.0 Hpa,080º (E ),7.2,6/8,-,-,CI,-,-,-,Cloudy
MASHHAD,24/03/2010,03Z,6.6,65%,1022.6 Hpa,230º (SW),7.2,3/8,-,-,CI,-,-,3.4,Scattered clouds
MASHHAD,24/03/2010,00Z,3.6,77%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/03/2010,21Z,19.8,51%,1012.6 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,24/03/2010,18Z,20.8,51%,1012.4 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,24/03/2010,12Z,22.2,45%,1013.2 Hpa,030º (NE),21.6,8/8,6/8 CB,AC,,Tr(6h),-,-,Overcast
MASJED-SOLEYMAN,24/03/2010,03Z,17.6,41%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MASJED-SOLEYMAN,24/03/2010,00Z,15.8,69%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,24/03/2010,21Z,7.0,47%,1020.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MEYANEH,24/03/2010,18Z,9.4,40%,1020.6 Hpa,030º (NE),7.2,5/8,-,-,CI,-,-,-,Cloudy
MEYANEH,24/03/2010,15Z,12.6,31%,1018.8 Hpa,150º (SE),10.8,7/8,-,-,CI,-,17.0,-,Cloudy
MEYANEH,24/03/2010,12Z,16.4,25%,1016.7 Hpa,060º (NE),28.8,7/8,-,-,CI,-,-,-,Cloudy
MEYANEH,24/03/2010,06Z,10.0,41%,1022.3 Hpa,060º (NE),25.2,7/8,-,-,CI,-,-,-,Cloudy
MEYANEH,24/03/2010,00Z,7.6,55%,1018.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/03/2010,21Z,9.0,61%,1016.1 Hpa,170º (S ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
MOHABAD,24/03/2010,18Z,11.0,55%,1016.6 Hpa,220º (SW),10.8,6/8,2/8 SC,-,CI,-,-,-,Cloudy
MOHABAD,24/03/2010,15Z,13.4,49%,1016.4 Hpa,calm.,,7/8,-,-,CS,-,15.4,-,Cloudy
MOHABAD,24/03/2010,12Z,14.4,38%,1015.8 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
MOHABAD,24/03/2010,03Z,4.2,79%,1019.0 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,4.2,Cloudy
MOHABAD,24/03/2010,00Z,6.8,60%,1016.6 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,24/03/2010,21Z,13.2,31%,1015.6 Hpa,280º (W ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,24/03/2010,18Z,15.0,25%,1016.9 Hpa,180º (S ),14.4,2/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,24/03/2010,15Z,20.6,14%,1016.6 Hpa,090º (E ),7.2,4/8,-,-,CI,-,26.4,-,Scattered clouds
NEHBANDAN,24/03/2010,12Z,26.2,11%,1014.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,24/03/2010,06Z,17.0,19%,1019.3 Hpa,180º (S ),10.8,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,24/03/2010,00Z,9.0,35%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,24/03/2010,21Z,9.4,89%,1021.2 Hpa,calm.,,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
NOSHAHR,24/03/2010,18Z,9.8,92%,1023.9 Hpa,Vble.,,7/8,4/8 ST,AC,-,-,-,-,Cloudy
NOSHAHR,24/03/2010,15Z,10.2,92%,-,Vble.,,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,24/03/2010,12Z,11.4,85%,1025.6 Hpa,030º (NE),7.2,8/8,3/8 CU/SC,AC,,-,-,-,Overcast
NOSHAHR,24/03/2010,03Z,10.4,84%,1027.8 Hpa,290º (W ),21.6,7/8,1/8 SC,AC,CI,-,-,7.8,Cloudy
NOSHAHR,24/03/2010,00Z,7.8,85%,1024.4 Hpa,210º (SW),10.8,7/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,24/03/2010,21Z,17.6,57%,1013.1 Hpa,330º (NW),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,24/03/2010,18Z,20.8,50%,1013.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/03/2010,15Z,27.8,30%,1012.2 Hpa,350º (N ),7.2,3/8,3/8 SC,-,-,-,28.8,-,Scattered clouds
OMIDYEH-AGHAJARI,24/03/2010,12Z,28.6,21%,1012.1 Hpa,330º (NW),32.4,7/8,3/8 CB,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,24/03/2010,09Z,25.0,16%,1013.8 Hpa,330º (NW),28.8,8/8,5/8 CB,AC,,-,-,-,Overcast
OMIDYEH-AGHAJARI,24/03/2010,03Z,17.8,39%,1013.6 Hpa,270º (W ),18.0,7/8,7/8 CB,-,-,-,-,17.8,Cloudy
OMIDYEH-AGHAJARI,24/03/2010,00Z,16.0,63%,1012.6 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,24/03/2010,21Z,3.4,77%,1018.1 Hpa,250º (W ),7.2,3/8,1/8 SC,-,CS,-,-,-,Scattered clouds
ORUMIEH,24/03/2010,18Z,7.0,60%,1017.1 Hpa,270º (W ),10.8,6/8,2/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,24/03/2010,15Z,13.2,35%,1017.1 Hpa,010º (N),7.2,6/8,2/8 SC,-,CI,-,16.6,-,Cloudy
ORUMIEH,24/03/2010,12Z,15.8,29%,1016.4 Hpa,350º (N ),10.8,5/8,2/8 SC,-,CS,-,-,-,Cloudy
ORUMIEH,24/03/2010,09Z,13.4,33%,1019.3 Hpa,360º (N ),14.4,7/8,3/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,24/03/2010,06Z,11.4,43%,1020.7 Hpa,360º (N ),21.6,6/8,3/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,24/03/2010,03Z,4.4,67%,1019.9 Hpa,300º (NW),10.8,7/8,3/8 SC,-,CI,-,-,3.4,Cloudy
ORUMIEH,24/03/2010,00Z,5.2,62%,1017.6 Hpa,270º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
PARS ABAD MOGHAN,24/03/2010,21Z,5.0,83%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,24/03/2010,18Z,7.6,85%,1023.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,24/03/2010,15Z,12.4,64%,1023.9 Hpa,060º (NE),18.0,2/8,-,-,CI,-,17.4,-,Few clouds
PARS ABAD MOGHAN,24/03/2010,12Z,16.8,49%,1024.4 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,24/03/2010,03Z,10.2,74%,1026.2 Hpa,090º (E ),36.0,8/8,-,-,CI,-,-,10.0,Overcast
PARS ABAD MOGHAN,24/03/2010,00Z,10.8,67%,1024.2 Hpa,120º (SE),36.0,0/8,-,-,-,-,-,-,Clear
RAMSAR,24/03/2010,21Z,10.0,94%,1020.7 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
RAMSAR,24/03/2010,18Z,10.0,97%,1023.1 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,-,Overcast
RAMSAR,24/03/2010,15Z,10.2,94%,1023.9 Hpa,Vble.,,8/8,3/8 ST,AC,,-,12.8,-,Overcast
RAMSAR,24/03/2010,12Z,10.8,89%,1025.1 Hpa,050º (NE),7.2,8/8,3/8 ST,AC,,-,-,-,Overcast
RAMSAR,24/03/2010,09Z,11.2,87%,1027.9 Hpa,360º (N ),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,24/03/2010,06Z,11.8,78%,1028.7 Hpa,350º (N ),18.0,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
RAMSAR,24/03/2010,03Z,9.8,76%,1027.0 Hpa,160º (S ),7.2,5/8,-,-,CI,-,-,8.4,Cloudy
RAMSAR,24/03/2010,00Z,9.8,89%,1024.6 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
RASHT,24/03/2010,21Z,9.8,89%,1021.6 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,"Overcast, mist"
RASHT,24/03/2010,18Z,10.4,89%,1024.1 Hpa,Vble.,,8/8,2/8 SC,-,CI,-,-,-,"Overcast, mist"
RASHT,24/03/2010,15Z,11.2,87%,1024.8 Hpa,Vble.,,8/8,2/8 SC,-,CI,-,16.0,-,"Overcast, mist"
RASHT,24/03/2010,12Z,13.4,74%,1025.5 Hpa,020º (N),10.8,8/8,1/8 CU,AC,,-,-,-,Overcast
RASHT,24/03/2010,06Z,12.8,65%,1030.3 Hpa,320º (NW),7.2,6/8,-,-,CI,-,-,-,Cloudy
RASHT,24/03/2010,00Z,9.4,86%,1027.8 Hpa,260º (W ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,24/03/2010,21Z,11.4,34%,1018.1 Hpa,070º (E ),28.8,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,24/03/2010,18Z,12.6,31%,1020.1 Hpa,080º (E ),28.8,8/8,-,-,CS,-,-,-,Overcast
SABZEVAR,24/03/2010,15Z,16.0,22%,1020.2 Hpa,090º (E ),10.8,6/8,-,-,CI,-,19.4,-,Cloudy
SABZEVAR,24/03/2010,12Z,19.0,13%,1019.7 Hpa,070º (E ),7.2,7/8,-,-,CS,-,-,-,Cloudy
SABZEVAR,24/03/2010,09Z,16.8,15%,1022.4 Hpa,020º (N),14.4,8/8,-,-,CS,-,-,-,Overcast
SABZEVAR,24/03/2010,06Z,14.6,18%,1022.9 Hpa,110º (E ),18.0,6/8,-,-,CI,-,-,-,Cloudy
SABZEVAR,24/03/2010,03Z,7.4,32%,1021.4 Hpa,100º (E ),21.6,4/8,-,-,CI,-,-,5.2,Scattered clouds
SABZEVAR,24/03/2010,00Z,6.4,41%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/03/2010,21Z,15.0,78%,1013.8 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/03/2010,18Z,17.6,74%,1014.2 Hpa,330º (NW),14.4,2/8,-,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,24/03/2010,12Z,22.6,54%,1013.8 Hpa,120º (SE),7.2,8/8,4/8 CB,AC,,Tr(6h),-,-,Overcast
SAFI-ABAD DEZFUL,24/03/2010,03Z,13.0,77%,-,230º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
SAFI-ABAD DEZFUL,24/03/2010,00Z,15.4,72%,1012.7 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,24/03/2010,21Z,5.4,79%,1017.4 Hpa,080º (E ),10.8,8/8,1/8 CU,-,CS,-,-,-,Overcast
SAGHEZ,24/03/2010,18Z,7.4,71%,1019.1 Hpa,090º (E ),18.0,8/8,1/8 CU,-,CS,-,-,-,Overcast
SAGHEZ,24/03/2010,15Z,9.6,59%,1020.4 Hpa,120º (SE),18.0,8/8,1/8 CU,-,CS,-,14.0,-,Overcast
SAGHEZ,24/03/2010,12Z,12.6,48%,1017.4 Hpa,090º (E ),32.4,8/8,2/8 CU,-,CS,-,-,-,Overcast
SAGHEZ,24/03/2010,03Z,-1.4,83%,1020.5 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-1.4,Cloudy
SAGHEZ,24/03/2010,00Z,0.4,75%,1017.7 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SANANDAJ,24/03/2010,21Z,7.4,79%,1017.6 Hpa,350º (N ),14.4,6/8,4/8 CB,AC,-,-,-,-,Cloudy
SANANDAJ,24/03/2010,18Z,7.6,81%,1017.9 Hpa,350º (N ),10.8,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
SANANDAJ,24/03/2010,15Z,7.7,84%,1017.5 Hpa,020º (N),7.2,8/8,5/8 CB,AC,,-,12.7,-,"Overcast, rain"
SANANDAJ,24/03/2010,12Z,8.2,81%,1017.6 Hpa,340º (N ),14.4,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, rain showers"
SANANDAJ,24/03/2010,06Z,11.7,32%,1016.8 Hpa,350º (N ),18.0,8/8,3/8 SC,AC,,-,-,-,Overcast
SANANDAJ,24/03/2010,00Z,8.2,51%,1012.6 Hpa,calm.,,6/8,-,3/8 AC,CI,-,-,-,Cloudy
SARAB,24/03/2010,21Z,1.0,72%,1019.8 Hpa,Vble.,,4/8,-,-,CI,-,-,-,Scattered clouds
SARAB,24/03/2010,18Z,6.8,55%,1020.6 Hpa,080º (E ),18.0,6/8,-,-,CI,-,-,-,Cloudy
SARAB,24/03/2010,15Z,9.4,51%,1019.7 Hpa,090º (E ),25.2,4/8,1/8 SC,-,CI,-,13.6,-,Scattered clouds
SARAB,24/03/2010,12Z,13.0,29%,1018.2 Hpa,110º (E ),21.6,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SARAB,24/03/2010,06Z,3.4,60%,1024.4 Hpa,120º (SE),25.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SARAB,24/03/2010,00Z,1.6,57%,1020.3 Hpa,090º (E ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,24/03/2010,21Z,9.0,76%,1025.7 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SARAKHS,24/03/2010,18Z,11.0,68%,1027.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/03/2010,12Z,18.0,40%,1027.0 Hpa,360º (N ),21.6,6/8,-,-,CI,-,-,-,Cloudy
SARAKHS,24/03/2010,03Z,4.2,86%,1025.1 Hpa,calm.,,4/8,-,-,CI,-,-,4.2,Scattered clouds
SARAKHS,24/03/2010,00Z,6.2,78%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/03/2010,21Z,18.4,18%,1012.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/03/2010,18Z,20.1,16%,1012.7 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,24/03/2010,15Z,22.6,13%,1011.9 Hpa,020º (N),25.2,1/8,1/8 SC,-,-,-,26.4,-,"Few clouds, dust"
SARAVAN,24/03/2010,12Z,26.0,11%,1009.6 Hpa,040º (NE),32.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
SARAVAN,24/03/2010,06Z,22.0,12%,1014.5 Hpa,050º (NE),43.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/03/2010,00Z,19.9,15%,1010.3 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/03/2010,21Z,11.8,54%,1016.8 Hpa,030º (NE),10.8,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,24/03/2010,18Z,12.4,42%,1019.1 Hpa,300º (NW),3.6,8/8,3/8 SC,AC,,-,-,-,Overcast
SEMNAN,24/03/2010,15Z,13.4,44%,1019.8 Hpa,360º (N ),18.0,8/8,2/8 SC,AC,,-,19.4,-,Overcast
SEMNAN,24/03/2010,12Z,16.4,28%,1018.7 Hpa,360º (N ),18.0,8/8,3/8 SC,AC,,-,-,-,Overcast
SEMNAN,24/03/2010,06Z,17.2,24%,1019.4 Hpa,120º (SE),3.6,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,24/03/2010,00Z,10.8,43%,1016.1 Hpa,270º (W ),3.6,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,24/03/2010,21Z,1.6,93%,1014.9 Hpa,290º (W ),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
SHAHRE-KORD,24/03/2010,18Z,6.6,81%,1014.9 Hpa,280º (W ),10.8,6/8,3/8 SC,AC,-,1.0(6h),-,-,Cloudy
SHAHRE-KORD,24/03/2010,15Z,15.8,43%,1015.0 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
