Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KASHAN,25/09/2005,03Z,19.6,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,25/09/2005,00Z,20.8,28%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/09/2005,21Z,20.8,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/09/2005,18Z,25.0,24%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/09/2005,15Z,28.0,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/09/2005,12Z,32.6,16%,1006.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,25/09/2005,09Z,31.4,17%,-,120º (SE),7.2,1/8,-,-,-,-,-,-,Few clouds
KASHMAR,25/09/2005,06Z,28.6,16%,-,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/09/2005,03Z,18.6,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/09/2005,00Z,12.4,36%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,25/09/2005,21Z,16.6,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,25/09/2005,18Z,21.0,15%,1008.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,25/09/2005,15Z,28.0,11%,-,070º (E ),18.0,1/8,-,-,-,-,-,-,Few clouds
KERMAN,25/09/2005,12Z,32.2,6%,1006.2 Hpa,240º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,25/09/2005,09Z,31.4,8%,-,360º (N ),10.8,1/8,-,-,-,-,-,-,Few clouds
KERMAN,25/09/2005,06Z,24.0,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,25/09/2005,03Z,11.8,32%,-,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,25/09/2005,00Z,11.8,34%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/09/2005,21Z,21.0,24%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/09/2005,18Z,22.2,22%,1010.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/09/2005,15Z,28.8,11%,-,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/09/2005,12Z,32.4,7%,1009.4 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/09/2005,09Z,30.4,10%,-,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/09/2005,06Z,,0%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/09/2005,03Z,10.4,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/09/2005,00Z,13.8,31%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,25/09/2005,21Z,25.0,15%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,25/09/2005,18Z,25.4,17%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,25/09/2005,15Z,33.2,12%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,25/09/2005,12Z,36.8,10%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,25/09/2005,06Z,28.8,13%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,25/09/2005,03Z,21.2,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,25/09/2005,00Z,20.8,20%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/09/2005,21Z,17.8,27%,-,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/09/2005,18Z,23.6,21%,1009.9 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/09/2005,15Z,29.6,13%,-,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/09/2005,12Z,34.2,7%,1007.5 Hpa,270º (W ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,25/09/2005,09Z,31.6,11%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/09/2005,06Z,23.2,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/09/2005,03Z,11.6,53%,-,0º (N),-,5/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,25/09/2005,00Z,14.0,35%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,25/09/2005,21Z,18.0,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,25/09/2005,18Z,23.4,25%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,25/09/2005,15Z,25.8,21%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHOY,25/09/2005,12Z,30.0,15%,1005.9 Hpa,170º (S ),25.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
KHOY,25/09/2005,09Z,26.6,27%,-,350º (N ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
KHOY,25/09/2005,06Z,20.8,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,25/09/2005,03Z,10.4,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,25/09/2005,00Z,14.4,48%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,25/09/2005,21Z,30.0,82%,-,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,25/09/2005,18Z,31.0,68%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,25/09/2005,15Z,32.0,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,25/09/2005,12Z,37.2,32%,1005.5 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,25/09/2005,09Z,37.2,22%,-,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,25/09/2005,06Z,33.2,55%,-,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,25/09/2005,03Z,27.8,85%,-,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,25/09/2005,00Z,27.6,84%,1006.0 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,25/09/2005,21Z,18.8,23%,-,360º (N ),7.2,1/8,-,-,-,-,-,-,Few clouds
MAKKO,25/09/2005,18Z,20.0,24%,1008.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,25/09/2005,15Z,23.6,26%,-,200º (S ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,25/09/2005,12Z,25.0,25%,1007.0 Hpa,150º (SE),7.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
MAKKO,25/09/2005,09Z,23.6,25%,-,120º (SE),7.2,1/8,-,-,-,-,-,-,Few clouds
MAKKO,25/09/2005,06Z,20.0,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,25/09/2005,03Z,12.0,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,25/09/2005,00Z,15.0,57%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,25/09/2005,21Z,10.0,50%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,25/09/2005,18Z,22.0,24%,1008.0 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,25/09/2005,15Z,25.4,22%,-,310º (NW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,25/09/2005,12Z,28.6,16%,1007.5 Hpa,030º (NE),10.8,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
MARAGHEH,25/09/2005,09Z,27.6,19%,-,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,25/09/2005,06Z,22.4,23%,-,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,25/09/2005,03Z,13.6,34%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,25/09/2005,00Z,15.0,29%,1008.9 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/09/2005,21Z,20.6,46%,-,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/09/2005,18Z,22.6,46%,1012.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/09/2005,15Z,25.0,40%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/09/2005,12Z,29.8,27%,1010.7 Hpa,120º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,25/09/2005,09Z,29.4,28%,-,090º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,25/09/2005,06Z,26.2,24%,1013.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,25/09/2005,03Z,17.4,40%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,25/09/2005,00Z,18.0,39%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/09/2005,21Z,29.6,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/09/2005,18Z,32.0,29%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/09/2005,15Z,37.0,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/09/2005,12Z,39.4,12%,1004.5 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/09/2005,09Z,37.4,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/09/2005,06Z,31.6,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/09/2005,03Z,25.4,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/09/2005,00Z,27.8,26%,1003.8 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/09/2005,21Z,19.6,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/09/2005,18Z,22.6,28%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/09/2005,15Z,25.8,22%,-,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/09/2005,12Z,29.6,17%,1010.8 Hpa,180º (S ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,25/09/2005,09Z,29.2,18%,-,190º (S ),36.0,1/8,-,-,-,-,-,-,Few clouds
MOHABAD,25/09/2005,06Z,23.2,29%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/09/2005,03Z,13.2,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/09/2005,00Z,15.4,38%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/09/2005,15Z,29.0,18%,-,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/09/2005,12Z,33.6,15%,1007.9 Hpa,030º (NE),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/09/2005,09Z,33.0,15%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/09/2005,06Z,30.0,16%,-,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/09/2005,03Z,17.0,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,25/09/2005,21Z,20.2,88%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
NOSHAHR,25/09/2005,18Z,21.2,91%,1012.7 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,25/09/2005,15Z,24.6,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,25/09/2005,12Z,26.8,72%,1013.0 Hpa,090º (E ),7.2,5/8,1/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,25/09/2005,09Z,26.6,78%,-,340º (N ),10.8,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,25/09/2005,06Z,26.2,74%,-,030º (NE),7.2,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,25/09/2005,03Z,22.6,89%,-,220º (SW),3.6,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,25/09/2005,00Z,23.0,87%,1013.3 Hpa,180º (S ),3.6,7/8,3/8 SC,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,25/09/2005,21Z,27.6,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/09/2005,18Z,30.0,49%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/09/2005,15Z,35.8,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/09/2005,12Z,40.0,19%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/09/2005,09Z,37.6,23%,-,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/09/2005,06Z,32.2,55%,-,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/09/2005,03Z,22.6,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/09/2005,00Z,24.2,63%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,25/09/2005,21Z,16.2,41%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,25/09/2005,18Z,19.4,35%,1007.2 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,25/09/2005,15Z,23.4,25%,-,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,25/09/2005,12Z,29.0,16%,1006.2 Hpa,180º (S ),18.0,2/8,1/8 CU,-,CI,-,-,-,Few clouds
ORUMIEH,25/09/2005,09Z,27.0,27%,-,120º (SE),21.6,1/8,-,-,-,-,-,-,Few clouds
ORUMIEH,25/09/2005,06Z,21.6,42%,-,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,25/09/2005,03Z,8.2,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,25/09/2005,00Z,9.4,66%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,25/09/2005,18Z,22.6,77%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,25/09/2005,15Z,26.4,37%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,25/09/2005,12Z,29.2,52%,1007.5 Hpa,090º (E ),18.0,2/8,-,-,CI,-,-,-,Few clouds
PARS ABAD MOGHAN,25/09/2005,09Z,28.0,57%,-,060º (NE),14.4,2/8,-,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,25/09/2005,06Z,25.0,68%,-,100º (E ),14.4,6/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,25/09/2005,03Z,19.8,84%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,25/09/2005,00Z,19.0,90%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,25/09/2005,21Z,22.8,82%,-,230º (SW),3.6,1/8,-,-,-,-,-,-,Few clouds
RAMSAR,25/09/2005,18Z,24.0,84%,1012.0 Hpa,220º (SW),3.6,2/8,1/8 SC,AC,-,-,-,-,Few clouds
RAMSAR,25/09/2005,15Z,25.6,79%,-,180º (S ),3.6,6/8,-,-,-,-,-,-,Cloudy
RAMSAR,25/09/2005,12Z,26.2,76%,1012.4 Hpa,090º (E ),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,25/09/2005,09Z,26.6,74%,-,040º (NE),7.2,2/8,-,-,-,-,-,-,Few clouds
RAMSAR,25/09/2005,06Z,25.6,74%,-,360º (N ),7.2,6/8,-,-,-,-,-,-,Cloudy
RAMSAR,25/09/2005,03Z,23.0,82%,-,210º (SW),3.6,6/8,-,-,-,-,-,-,Cloudy
RAMSAR,25/09/2005,00Z,23.2,81%,1012.8 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,25/09/2005,21Z,23.0,45%,-,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,25/09/2005,18Z,25.0,40%,1009.5 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,25/09/2005,15Z,29.0,28%,-,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,25/09/2005,12Z,35.0,20%,1006.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,25/09/2005,09Z,32.2,21%,-,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,25/09/2005,06Z,26.4,29%,-,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,25/09/2005,03Z,18.2,39%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,25/09/2005,00Z,20.2,35%,1008.1 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/09/2005,21Z,23.0,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/09/2005,18Z,25.8,59%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/09/2005,15Z,34.6,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/09/2005,12Z,38.8,20%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/09/2005,09Z,36.4,19%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/09/2005,06Z,32.6,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/09/2005,03Z,24.6,43%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/09/2005,00Z,22.8,53%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,25/09/2005,21Z,16.2,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,25/09/2005,18Z,20.0,24%,1009.9 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,25/09/2005,15Z,25.4,22%,-,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,25/09/2005,12Z,28.0,12%,1008.6 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,25/09/2005,09Z,28.0,16%,-,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,25/09/2005,06Z,18.8,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,25/09/2005,03Z,7.0,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,25/09/2005,00Z,10.2,37%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,25/09/2005,21Z,15.2,41%,-,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,25/09/2005,18Z,18.6,37%,1010.8 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,25/09/2005,15Z,27.6,16%,-,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,25/09/2005,12Z,32.2,18%,1007.3 Hpa,180º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,25/09/2005,09Z,28.4,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,25/09/2005,06Z,19.8,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,25/09/2005,03Z,8.6,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,25/09/2005,00Z,10.0,59%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,25/09/2005,21Z,11.4,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,25/09/2005,18Z,18.4,43%,1009.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,25/09/2005,15Z,22.0,29%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAB,25/09/2005,12Z,26.4,20%,1008.2 Hpa,290º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,25/09/2005,09Z,24.0,21%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,25/09/2005,06Z,15.0,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,25/09/2005,03Z,4.6,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,25/09/2005,00Z,7.0,46%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/09/2005,18Z,25.2,30%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/09/2005,15Z,29.2,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/09/2005,12Z,33.8,20%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/09/2005,09Z,33.8,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/09/2005,06Z,28.4,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/09/2005,03Z,17.0,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/09/2005,00Z,17.4,47%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/09/2005,21Z,23.0,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/09/2005,18Z,26.6,12%,1006.6 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/09/2005,15Z,29.6,8%,-,010º (N),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/09/2005,12Z,32.8,7%,1004.7 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/09/2005,09Z,32.8,7%,-,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/09/2005,06Z,30.2,12%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/09/2005,03Z,17.8,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/09/2005,00Z,20.0,22%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/09/2005,21Z,22.4,23%,-,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/09/2005,18Z,24.0,26%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/09/2005,15Z,30.0,17%,-,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/09/2005,12Z,33.6,11%,1006.4 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/09/2005,09Z,33.0,16%,-,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/09/2005,06Z,29.4,18%,-,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/09/2005,03Z,20.8,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/09/2005,00Z,20.0,33%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,25/09/2005,21Z,15.8,26%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,25/09/2005,18Z,17.0,22%,1009.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,25/09/2005,15Z,24.8,14%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,25/09/2005,12Z,29.0,8%,1008.1 Hpa,230º (SW),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,25/09/2005,09Z,28.8,11%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,25/09/2005,06Z,20.0,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,25/09/2005,03Z,5.4,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/09/2005,21Z,20.6,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/09/2005,18Z,23.2,42%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/09/2005,15Z,27.4,25%,-,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/09/2005,12Z,30.8,17%,1007.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,25/09/2005,09Z,29.6,21%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,25/09/2005,06Z,25.6,34%,-,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/09/2005,03Z,20.6,33%,-,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/09/2005,00Z,17.8,41%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/09/2005,21Z,17.0,,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/09/2005,18Z,19.2,30%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/09/2005,15Z,26.8,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/09/2005,12Z,32.2,25%,1005.7 Hpa,190º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,25/09/2005,09Z,30.8,26%,-,120º (SE),10.8,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,25/09/2005,06Z,25.8,33%,-,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/09/2005,03Z,13.4,64%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,25/09/2005,00Z,13.8,46%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,25/09/2005,15Z,33.4,53%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,25/09/2005,12Z,36.0,34%,-,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,25/09/2005,09Z,34.2,62%,-,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
