Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ABADEH,01/05/2020,03Z,7.8,100%,1013.8 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,5.0,Clear
ABADEH,01/05/2020,00Z,5.5,100%,1014.5 Hpa,270º (W ),3.6,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, fog"
ABU MUSA,01/05/2020,15Z,30.6,47%,1004.6 Hpa,070º (E ),18.0,1/8,-,-,CI,-,32.2,-,Few clouds
ABU MUSA,01/05/2020,12Z,31.4,94%,1005.1 Hpa,080º (E ),36.0,2/8,-,-,CI,-,-,-,Few clouds
ABU MUSA,01/05/2020,09Z,30.8,52%,1008.4 Hpa,090º (E ),32.4,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ABU MUSA,01/05/2020,06Z,30.0,102%,1009.4 Hpa,090º (E ),39.6,8/8,3/8 CB,AC,,-,-,-,Overcast
ABU MUSA,01/05/2020,03Z,28.2,66%,1007.5 Hpa,080º (E ),28.8,4/8,1/8 SC,AC,-,-,-,28.2,Scattered clouds
AHAR,01/05/2020,21Z,12.2,65%,1008.8 Hpa,250º (W ),14.4,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
AHAR,01/05/2020,18Z,13.8,61%,1008.5 Hpa,calm.,,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
AHAR,01/05/2020,15Z,19.4,34%,1007.5 Hpa,200º (S ),10.8,6/8,2/8 CU,-,CI,-,21.4,-,Cloudy
AHAR,01/05/2020,12Z,20.0,43%,1007.9 Hpa,320º (NW),14.4,5/8,4/8 CB,-,CI,1.0(6h),-,-,Cloudy
AHAR,01/05/2020,09Z,18.0,45%,1009.8 Hpa,190º (S ),18.0,6/8,5/8 CB,-,CI,-,-,-,"Cloudy, thunderstorm no precipitation"
AHAR,01/05/2020,06Z,15.6,56%,1011.3 Hpa,230º (SW),7.2,3/8,1/8 CU,-,CI,1.8(24h),-,-,Scattered clouds
AHAR,01/05/2020,03Z,8.2,69%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,5.9,Clear
AHAR,01/05/2020,00Z,6.8,78%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
AHWAZ,01/05/2020,21Z,22.6,42%,1007.5 Hpa,290º (W ),3.6,2/8,-,-,CI,-,-,-,Few clouds
AHWAZ,01/05/2020,18Z,27.6,28%,1007.6 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
AHWAZ,01/05/2020,15Z,33.2,13%,1006.5 Hpa,290º (W ),3.6,4/8,-,1/8 AC,CI,-,36.3,-,Scattered clouds
AHWAZ,01/05/2020,12Z,35.7,13%,1007.3 Hpa,230º (SW),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
AHWAZ,01/05/2020,09Z,34.7,17%,1008.9 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,01/05/2020,06Z,31.1,36%,1010.0 Hpa,120º (SE),3.6,1/8,-,-,CI,0.2(24h),-,-,Few clouds
AHWAZ,01/05/2020,03Z,18.9,75%,1009.3 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,18.3,Cloudy
AHWAZ,01/05/2020,00Z,22.4,59%,1008.3 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,01/05/2020,21Z,8.8,68%,1009.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,01/05/2020,18Z,12.1,53%,1009.4 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,01/05/2020,15Z,16.7,37%,1010.5 Hpa,260º (W ),10.8,5/8,3/8 SC,AC,-,-,19.9,-,Cloudy
ALI-GOODARZ,01/05/2020,12Z,19.5,31%,1008.6 Hpa,270º (W ),18.0,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
ALI-GOODARZ,01/05/2020,09Z,18.0,43%,1009.0 Hpa,230º (SW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
ALI-GOODARZ,01/05/2020,06Z,14.5,49%,1010.6 Hpa,140º (SE),18.0,5/8,-,-,CI,Tr(24h),-,-,Cloudy
ALI-GOODARZ,01/05/2020,03Z,4.3,93%,1014.8 Hpa,140º (SE),14.4,5/8,-,-,CI,-,-,3.4,Cloudy
ALI-GOODARZ,01/05/2020,00Z,4.3,92%,1014.1 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ANZALI,01/05/2020,21Z,15.4,90%,1009.9 Hpa,280º (W ),3.6,2/8,-,-,CI,-,-,-,Few clouds
ANZALI,01/05/2020,18Z,16.1,89%,1010.3 Hpa,110º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ANZALI,01/05/2020,15Z,17.0,86%,1009.8 Hpa,080º (E ),21.6,3/8,-,-,CI,-,21.9,-,Scattered clouds
ANZALI,01/05/2020,12Z,19.2,190%,1010.1 Hpa,080º (E ),18.0,5/8,-,-,CI,-,-,-,Cloudy
ANZALI,01/05/2020,09Z,21.1,75%,1011.6 Hpa,040º (NE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
ANZALI,01/05/2020,06Z,17.9,206%,1013.2 Hpa,360º (N ),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
ANZALI,01/05/2020,03Z,14.2,95%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,12.3,Clear
ANZALI,01/05/2020,00Z,13.1,96%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,01/05/2020,21Z,14.4,27%,1008.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,01/05/2020,18Z,17.0,23%,1008.4 Hpa,270º (W ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
ARAK,01/05/2020,15Z,19.4,24%,1007.5 Hpa,270º (W ),21.6,7/8,3/8 SC,AC,CI,-,23.2,-,Cloudy
ARAK,01/05/2020,12Z,22.2,10%,1006.5 Hpa,270º (W ),21.6,5/8,2/8 CU,AC,CI,-,-,-,Cloudy
ARAK,01/05/2020,09Z,20.0,37%,1007.0 Hpa,330º (NW),10.8,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
ARAK,01/05/2020,06Z,15.4,58%,1009.8 Hpa,030º (NE),7.2,3/8,1/8 CU,-,CI,3.2(24h),-,-,"Scattered clouds, haze"
ARAK,01/05/2020,03Z,8.2,89%,1012.5 Hpa,280º (W ),7.2,5/8,-,-,CI,-,-,6.8,"Cloudy, mist"
ARAK,01/05/2020,00Z,7.8,89%,1010.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
ARDEBIL,01/05/2020,21Z,13.0,56%,1005.8 Hpa,180º (S ),21.6,5/8,-,3/8 AC,CI,-,-,-,Cloudy
ARDEBIL,01/05/2020,18Z,12.2,74%,1007.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
ARDEBIL,01/05/2020,15Z,16.8,57%,1006.5 Hpa,180º (S ),10.8,6/8,1/8 SC,AC,CI,-,20.6,-,Cloudy
ARDEBIL,01/05/2020,12Z,20.4,48%,1006.4 Hpa,240º (SW),10.8,7/8,6/8 CB,AC,-,Tr(6h),-,-,Cloudy
ARDEBIL,01/05/2020,09Z,19.2,49%,1007.6 Hpa,120º (SE),10.8,5/8,5/8 CB,AC,-,-,-,-,Cloudy
ARDEBIL,01/05/2020,06Z,15.4,63%,1010.0 Hpa,150º (SE),14.4,3/8,-,-,CC,-,-,-,Scattered clouds
ARDEBIL,01/05/2020,03Z,9.0,82%,1010.9 Hpa,180º (S ),10.8,1/8,-,-,CI,-,-,6.4,Few clouds
ARDEBIL,01/05/2020,00Z,8.2,81%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,01/05/2020,21Z,16.6,89%,1009.4 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BABULSAR,01/05/2020,18Z,17.0,79%,1010.7 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
BABULSAR,01/05/2020,15Z,18.0,76%,1010.7 Hpa,010º (N),10.8,3/8,1/8 CU,-,CS,-,20.8,-,Scattered clouds
BABULSAR,01/05/2020,12Z,19.6,71%,1011.4 Hpa,340º (N ),10.8,4/8,1/8 CU,-,CS,-,-,-,Scattered clouds
BABULSAR,01/05/2020,09Z,18.6,71%,1012.3 Hpa,330º (NW),14.4,7/8,-,-,CI,-,-,-,Cloudy
BABULSAR,01/05/2020,06Z,18.2,69%,1013.1 Hpa,140º (SE),3.6,1/8,-,-,CI,-,-,-,Few clouds
BABULSAR,01/05/2020,03Z,13.4,93%,1013.4 Hpa,calm.,,3/8,-,-,CI,-,-,12.8,Scattered clouds
BABULSAR,01/05/2020,00Z,13.2,95%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,01/05/2020,21Z,12.6,83%,1008.5 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
BAFT,01/05/2020,18Z,12.4,80%,1010.5 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
BAFT,01/05/2020,15Z,16.0,60%,1010.1 Hpa,210º (SW),21.6,4/8,2/8 CB,AC,-,-,18.0,-,Scattered clouds
BAFT,01/05/2020,12Z,17.0,70%,1009.5 Hpa,240º (SW),32.4,5/8,3/8 CB,AC,-,4.0(6h),-,-,Cloudy
BAFT,01/05/2020,09Z,16.6,67%,1012.1 Hpa,240º (SW),28.8,5/8,3/8 SC,AC,-,-,-,-,Cloudy
BAFT,01/05/2020,06Z,14.0,72%,1014.5 Hpa,240º (SW),14.4,6/8,3/8 SC,AC,-,2.0(6h),-,-,Cloudy
BAFT,01/05/2020,00Z,9.6,90%,1014.4 Hpa,300º (NW),10.8,8/8,4/8 CB,AC,,13.0(6h),-,-,"Overcast, rain"
BAM,01/05/2020,21Z,25.1,42%,1003.1 Hpa,290º (W ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BAM,01/05/2020,18Z,25.2,39%,1004.8 Hpa,260º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
BAM,01/05/2020,15Z,29.6,23%,1004.6 Hpa,240º (SW),14.4,3/8,3/8 SC,-,-,-,32.4,-,Scattered clouds
BAM,01/05/2020,12Z,30.2,24%,1003.8 Hpa,240º (SW),18.0,5/8,2/8 CU,AC,-,-,-,-,Cloudy
BAM,01/05/2020,09Z,30.0,24%,1007.1 Hpa,240º (SW),14.4,7/8,4/8 CB,AC,-,-,-,-,Cloudy
BAM,01/05/2020,06Z,28.4,28%,1008.9 Hpa,320º (NW),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
BAM,01/05/2020,03Z,19.5,59%,1010.2 Hpa,180º (S ),7.2,5/8,1/8 SC,AC,-,-,-,18.5,Cloudy
BAM,01/05/2020,00Z,21.5,52%,1009.1 Hpa,140º (SE),10.8,5/8,-,5/8 AC,-,-,-,-,Cloudy
BANDAR LENGEH,01/05/2020,21Z,29.6,43%,1005.6 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,01/05/2020,18Z,31.5,46%,1006.7 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,01/05/2020,15Z,30.5,62%,1005.6 Hpa,100º (E ),10.8,0/8,-,-,-,-,33.2,-,Clear
BANDAR LENGEH,01/05/2020,12Z,32.3,52%,1006.2 Hpa,100º (E ),21.6,6/8,-,6/8 AC,-,-,-,-,"Cloudy, haze"
BANDAR LENGEH,01/05/2020,09Z,31.6,52%,1008.6 Hpa,110º (E ),25.2,5/8,-,5/8 AC,-,-,-,-,"Cloudy, haze"
BANDAR LENGEH,01/05/2020,06Z,31.9,47%,1010.4 Hpa,110º (E ),21.6,4/8,-,4/8 AC,-,0.4(6h),-,-,"Scattered clouds, haze"
BANDAR LENGEH,01/05/2020,03Z,27.9,57%,1008.1 Hpa,020º (N),7.2,5/8,-,5/8 AC,-,-,-,27.2,"Cloudy, haze"
BANDAR LENGEH,01/05/2020,00Z,29.6,45%,1006.6 Hpa,030º (NE),7.2,7/8,-,7/8 AC,-,-,-,-,"Cloudy, haze"
BANDAR-E-DAYYER,01/05/2020,21Z,27.3,56%,1007.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,01/05/2020,18Z,29.1,52%,1008.2 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,01/05/2020,15Z,29.5,59%,1007.4 Hpa,210º (SW),3.6,0/8,-,-,-,-,32.1,-,"Clear, dust"
BANDAR-E-DAYYER,01/05/2020,12Z,31.9,90%,1007.9 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,01/05/2020,09Z,30.5,65%,1009.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,01/05/2020,06Z,28.3,110%,1010.0 Hpa,170º (S ),7.2,0/8,-,-,-,1.0(24h),-,-,"Clear, dust"
BANDAR-E-DAYYER,01/05/2020,03Z,27.3,61%,1008.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,25.4,"Clear, dust"
BANDAR-E-DAYYER,01/05/2020,00Z,27.3,60%,1006.8 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,01/05/2020,21Z,27.5,56%,1006.1 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,01/05/2020,18Z,29.0,56%,1007.2 Hpa,330º (NW),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
BANDARABBASS,01/05/2020,15Z,33.1,46%,1006.1 Hpa,Vble.,,2/8,1/8 SC,AC,-,-,38.4,-,Few clouds
BANDARABBASS,01/05/2020,12Z,37.9,26%,1006.8 Hpa,070º (E ),7.2,2/8,1/8 SC,AC,-,Tr(6h),-,-,Few clouds
BANDARABBASS,01/05/2020,09Z,35.3,33%,1009.4 Hpa,030º (NE),25.2,5/8,1/8 SC,AC,-,-,-,-,Cloudy
BANDARABBASS,01/05/2020,06Z,30.2,46%,1011.6 Hpa,070º (E ),10.8,7/8,4/8 CU,AC,-,1.0(6h),-,-,"Cloudy, rain"
BANDARABBASS,01/05/2020,03Z,26.4,67%,1009.7 Hpa,100º (E ),10.8,7/8,2/8 CB,AC,-,-,-,25.7,"Cloudy, haze"
BANDARABBASS,01/05/2020,00Z,30.9,36%,1008.1 Hpa,350º (N ),18.0,6/8,2/8 CB,-,-,Tr(6h),-,-,"Cloudy, haze"
BIRJAND,01/05/2020,21Z,16.9,48%,1005.5 Hpa,120º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
BIRJAND,01/05/2020,18Z,15.5,70%,1008.7 Hpa,030º (NE),21.6,6/8,6/8 CB,AC,-,0.1(6h),-,-,"Cloudy, lightning"
BIRJAND,01/05/2020,15Z,23.1,23%,1006.3 Hpa,320º (NW),10.8,2/8,2/8 CU,-,-,-,26.1,-,Few clouds
BIRJAND,01/05/2020,12Z,25.7,20%,1006.5 Hpa,290º (W ),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BIRJAND,01/05/2020,09Z,23.9,29%,1007.6 Hpa,320º (NW),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
BIRJAND,01/05/2020,06Z,20.0,42%,1010.1 Hpa,310º (NW),28.8,1/8,1/8 CU,AC,-,2.1(24h),-,-,Few clouds
BIRJAND,01/05/2020,03Z,14.0,79%,1011.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,10.4,Clear
BIRJAND,01/05/2020,00Z,11.0,94%,1011.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
BOJNOURD,01/05/2020,21Z,11.5,90%,1010.1 Hpa,Vble.,,4/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, mist"
BOJNOURD,01/05/2020,18Z,12.2,91%,1011.4 Hpa,Vble.,,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
BOJNOURD,01/05/2020,15Z,15.8,75%,1010.9 Hpa,Vble.,,4/8,2/8 CB,AC,CI,-,20.2,-,Scattered clouds
BOJNOURD,01/05/2020,12Z,16.7,72%,1009.8 Hpa,280º (W ),7.2,7/8,4/8 CB,AC,CI,Tr(6h),-,-,"Cloudy, rain"
BOJNOURD,01/05/2020,09Z,18.9,58%,1009.4 Hpa,320º (NW),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
BOJNOURD,01/05/2020,06Z,14.8,74%,1011.4 Hpa,220º (SW),7.2,4/8,3/8 CU/SC,AC,-,2.0(6h),-,-,Scattered clouds
BOJNOURD,01/05/2020,03Z,10.9,94%,1011.7 Hpa,Vble.,,5/8,4/8 SC,AC,-,-,-,10.0,Cloudy
BOJNOURD,01/05/2020,00Z,11.1,89%,1011.2 Hpa,130º (SE),10.8,8/8,5/8 CB,AC,,5.0(6h),-,-,"Overcast, rain showers"
BUSHEHR (AIRPORT),01/05/2020,21Z,25.0,52%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),01/05/2020,18Z,27.8,51%,1007.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),01/05/2020,15Z,28.0,65%,1007.2 Hpa,270º (W ),18.0,3/8,-,-,CI,-,31.0,-,Scattered clouds
BUSHEHR (AIRPORT),01/05/2020,12Z,29.5,56%,1007.2 Hpa,310º (NW),10.8,1/8,-,-,CI,-,-,-,Few clouds
BUSHEHR (AIRPORT),01/05/2020,09Z,31.5,41%,1008.6 Hpa,270º (W ),14.4,1/8,-,-,CI,-,-,-,Few clouds
BUSHEHR (AIRPORT),01/05/2020,06Z,32.1,33%,1009.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),01/05/2020,03Z,25.1,60%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,23.4,Clear
BUSHEHR (AIRPORT),01/05/2020,00Z,25.5,57%,1007.7 Hpa,calm.,,1/8,1/8 SC,-,-,1.0(6h),-,-,Few clouds
CHAHBAHAR,01/05/2020,21Z,28.2,90%,1007.1 Hpa,calm.,,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
CHAHBAHAR,01/05/2020,18Z,28.4,88%,1008.6 Hpa,calm.,,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
CHAHBAHAR,01/05/2020,15Z,29.0,1192%,1007.9 Hpa,140º (SE),18.0,4/8,2/8 ST,-,CC,-,32.0,-,"Scattered clouds, mist"
CHAHBAHAR,01/05/2020,12Z,30.8,1075%,1007.6 Hpa,140º (SE),18.0,1/8,1/8 ST,-,-,-,-,-,Few clouds
CHAHBAHAR,01/05/2020,09Z,31.3,1045%,1009.3 Hpa,130º (SE),21.6,2/8,-,-,CC,-,-,-,Few clouds
CHAHBAHAR,01/05/2020,06Z,29.7,753%,1010.9 Hpa,140º (SE),25.2,5/8,1/8 ST,AC,-,-,-,-,"Cloudy, mist"
CHAHBAHAR,01/05/2020,03Z,28.9,785%,1009.8 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,26.5,"Clear, haze"
CHAHBAHAR,01/05/2020,00Z,27.8,85%,1008.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, mist"
ESFAHAN,01/05/2020,21Z,16.0,48%,1007.7 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ESFAHAN,01/05/2020,18Z,18.2,59%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,01/05/2020,15Z,21.2,51%,1006.2 Hpa,080º (E ),7.2,3/8,3/8 SC,-,-,-,22.0,-,"Scattered clouds, haze"
ESFAHAN,01/05/2020,12Z,21.4,44%,1007.3 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,01/05/2020,09Z,16.8,59%,1011.2 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
ESFAHAN,01/05/2020,06Z,14.6,71%,1013.2 Hpa,calm.,,7/8,4/8 ST,AC,-,6.8(24h),-,-,"Cloudy, haze"
ESFAHAN,01/05/2020,03Z,10.8,100%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,9.4,"Clear, fog"
ESFAHAN,01/05/2020,00Z,9.6,92%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
FASA,01/05/2020,21Z,16.2,90%,1005.8 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
FASA,01/05/2020,18Z,18.0,83%,1006.8 Hpa,350º (N ),7.2,5/8,-,-,CI,-,-,-,Cloudy
FASA,01/05/2020,15Z,22.6,57%,1006.4 Hpa,calm.,,2/8,2/8 CU,-,CI,-,25.4,-,Few clouds
FASA,01/05/2020,12Z,25.4,50%,1006.2 Hpa,200º (S ),25.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
FASA,01/05/2020,09Z,23.2,61%,1008.5 Hpa,calm.,,5/8,3/8 CB,AC,-,-,-,-,Cloudy
FASA,01/05/2020,06Z,19.2,75%,1011.6 Hpa,130º (SE),7.2,5/8,2/8 CU,AC,-,0.4(6h),-,-,Cloudy
FASA,01/05/2020,03Z,13.4,100%,1012.7 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,12.8,"Overcast, rain, previous thunderstorm"
FASA,01/05/2020,00Z,13.4,98%,1011.5 Hpa,calm.,,8/8,5/8 CB,AC,,0.5(6h),-,-,"Overcast, rain, previous thunderstorm"
FERDOUS,01/05/2020,21Z,17.6,49%,1005.0 Hpa,080º (E ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
FERDOUS,01/05/2020,18Z,20.3,42%,1005.7 Hpa,030º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
FERDOUS,01/05/2020,15Z,23.2,31%,1006.0 Hpa,310º (NW),7.2,3/8,3/8 SC,-,-,-,26.1,-,Scattered clouds
FERDOUS,01/05/2020,12Z,26.0,28%,1005.4 Hpa,320º (NW),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
FERDOUS,01/05/2020,09Z,24.0,35%,1007.0 Hpa,280º (W ),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
FERDOUS,01/05/2020,06Z,21.5,43%,1008.9 Hpa,340º (N ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
FERDOUS,01/05/2020,03Z,15.8,64%,1009.8 Hpa,080º (E ),10.8,2/8,2/8 SC,-,-,-,-,13.9,Few clouds
FERDOUS,01/05/2020,00Z,16.0,59%,1007.7 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,01/05/2020,21Z,19.5,48%,1009.7 Hpa,160º (S ),3.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,01/05/2020,18Z,23.9,45%,1009.4 Hpa,310º (NW),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,01/05/2020,15Z,27.4,34%,1007.7 Hpa,270º (W ),10.8,4/8,4/8 SC,-,-,-,31.7,-,Scattered clouds
GACH SARAN DU GUNBADAN,01/05/2020,12Z,30.8,21%,1007.1 Hpa,180º (S ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,01/05/2020,09Z,29.7,30%,1008.7 Hpa,170º (S ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,01/05/2020,06Z,26.6,41%,1010.0 Hpa,calm.,,1/8,1/8 CU,-,-,1.5(24h),-,-,Few clouds
GACH SARAN DU GUNBADAN,01/05/2020,03Z,18.0,77%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,15.5,"Clear, haze"
GACH SARAN DU GUNBADAN,01/05/2020,00Z,17.4,70%,1010.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
GHARAKHIL,01/05/2020,21Z,14.4,93%,1008.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
GHARAKHIL,01/05/2020,18Z,17.6,92%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,01/05/2020,15Z,21.0,73%,1010.1 Hpa,calm.,,3/8,2/8 SC,-,CI,-,24.2,-,Scattered clouds
GHARAKHIL,01/05/2020,12Z,23.4,59%,1010.1 Hpa,020º (N),7.2,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
GHARAKHIL,01/05/2020,09Z,23.0,54%,1011.3 Hpa,350º (N ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
GHARAKHIL,01/05/2020,06Z,19.6,70%,1012.4 Hpa,calm.,,0/8,-,-,-,Tr(24h),-,-,Clear
GHARAKHIL,01/05/2020,03Z,12.2,94%,1013.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,10.0,Few clouds
GHARAKHIL,01/05/2020,00Z,10.4,94%,1014.6 Hpa,calm.,,8/8,-,5/8 AC,CS,-,-,-,Overcast
