Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ANZALI,25/03/2009,15Z,10.8,72%,1017.2 Hpa,060º (NE),18.0,8/8,5/8 SC,AC,,-,11.6,-,Overcast
ANZALI,25/03/2009,12Z,11.0,572%,1016.1 Hpa,040º (NE),14.4,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
ANZALI,25/03/2009,09Z,11.4,72%,1016.8 Hpa,070º (E ),7.2,7/8,2/8 CU,AC,-,-,-,-,Cloudy
ANZALI,25/03/2009,06Z,10.6,587%,1015.7 Hpa,050º (NE),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
ANZALI,25/03/2009,03Z,10.2,81%,1013.2 Hpa,350º (N ),18.0,8/8,2/8 CU,AC,,-,-,10.0,Overcast
ANZALI,25/03/2009,00Z,12.6,76%,1004.8 Hpa,020º (N),46.8,0/8,-,-,-,-,-,-,Clear
ARAK,25/03/2009,21Z,3.0,54%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,25/03/2009,18Z,7.0,44%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,25/03/2009,15Z,11.0,26%,1013.2 Hpa,300º (NW),25.2,0/8,-,-,-,-,13.8,-,"Clear, haze"
ARAK,25/03/2009,12Z,13.2,23%,1009.7 Hpa,250º (W ),25.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
ARAK,25/03/2009,09Z,12.4,23%,1009.2 Hpa,250º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
ARAK,25/03/2009,06Z,8.8,52%,1009.1 Hpa,100º (E ),10.8,2/8,2/8 CU,-,-,2.0(6h),-,-,"Few clouds, haze"
ARAK,25/03/2009,03Z,3.0,84%,1008.7 Hpa,180º (S ),14.4,5/8,5/8 CB,-,-,-,-,3.0,"Cloudy, rain showers"
ARAK,25/03/2009,00Z,4.4,85%,1007.1 Hpa,150º (SE),18.0,6/8,5/8 CB,-,CI,0.5(6h),-,-,"Cloudy, rain showers"
ARDEBIL,25/03/2009,21Z,0.4,82%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,25/03/2009,18Z,4.6,67%,1013.9 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
ARDEBIL,25/03/2009,15Z,10.0,51%,1011.8 Hpa,150º (SE),10.8,3/8,3/8 CB,-,-,-,12.2,-,Scattered clouds
ARDEBIL,25/03/2009,12Z,11.2,47%,1009.0 Hpa,270º (W ),21.6,6/8,6/8 CB,-,-,0.2(6h),-,-,Cloudy
ARDEBIL,25/03/2009,09Z,6.8,72%,1010.2 Hpa,180º (S ),14.4,6/8,5/8 CB,AC,-,-,-,-,"Cloudy, snow showers"
ARDEBIL,25/03/2009,06Z,8.0,54%,1008.3 Hpa,280º (W ),21.6,6/8,5/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
ARDEBIL,25/03/2009,03Z,4.0,72%,1006.0 Hpa,240º (SW),10.8,2/8,-,2/8 AC,-,-,-,3.6,Few clouds
ARDEBIL,25/03/2009,00Z,6.4,57%,1002.6 Hpa,270º (W ),36.0,0/8,-,-,-,-,-,-,Clear
BABULSAR,25/03/2009,21Z,9.0,94%,1016.3 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BABULSAR,25/03/2009,18Z,9.8,92%,1018.3 Hpa,calm.,,0/8,-,-,-,4.0(6h),-,-,Clear
BABULSAR,25/03/2009,15Z,10.4,89%,1018.3 Hpa,calm.,,4/8,2/8 ST,AC,-,-,15.0,-,"Scattered clouds, mist"
BABULSAR,25/03/2009,12Z,11.4,85%,1016.9 Hpa,310º (NW),7.2,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, drizzle"
BABULSAR,25/03/2009,09Z,12.4,78%,1014.6 Hpa,300º (NW),14.4,8/8,5/8 CB,AC,,-,-,-,Overcast
BABULSAR,25/03/2009,06Z,14.2,77%,1012.1 Hpa,330º (NW),18.0,7/8,3/8 SC,AC,-,-,-,-,Cloudy
BABULSAR,25/03/2009,03Z,15.2,70%,1008.0 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,15.0,Overcast
BABULSAR,25/03/2009,00Z,16.4,62%,1002.0 Hpa,030º (NE),10.8,6/8,-,-,CI,-,-,-,Cloudy
BAFT,25/03/2009,21Z,10.0,68%,1008.0 Hpa,300º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
BAFT,25/03/2009,18Z,11.0,61%,1009.9 Hpa,270º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
BAFT,25/03/2009,15Z,15.0,42%,1009.7 Hpa,270º (W ),32.4,4/8,4/8 CB,-,-,-,18.2,-,Scattered clouds
BAFT,25/03/2009,12Z,15.0,40%,1010.3 Hpa,270º (W ),28.8,6/8,6/8 CB,-,-,Tr(6h),-,-,Cloudy
BAFT,25/03/2009,09Z,18.0,25%,1009.2 Hpa,210º (SW),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
BAFT,25/03/2009,06Z,14.6,50%,1010.6 Hpa,240º (SW),21.6,5/8,5/8 CU,-,-,-,-,-,Cloudy
BAFT,25/03/2009,03Z,7.2,82%,1010.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,6.0,Clear
BAFT,25/03/2009,00Z,8.0,83%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,25/03/2009,21Z,25.0,31%,1000.2 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,Clear
BAM,25/03/2009,18Z,25.0,31%,1001.4 Hpa,240º (SW),21.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
BAM,25/03/2009,15Z,26.8,27%,1002.3 Hpa,250º (W ),18.0,5/8,3/8 SC,AC,CC,-,32.4,-,Cloudy
BAM,25/03/2009,12Z,30.2,20%,1000.4 Hpa,260º (W ),36.0,5/8,2/8 SC,AC,CC,-,-,-,"Cloudy, haze"
BAM,25/03/2009,09Z,31.0,19%,1001.2 Hpa,250º (W ),39.6,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
BAM,25/03/2009,06Z,29.2,18%,1003.4 Hpa,200º (S ),28.8,3/8,-,1/8 AC,CC,-,-,-,Scattered clouds
BAM,25/03/2009,03Z,20.2,44%,1003.5 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,19.8,Clear
BAM,25/03/2009,00Z,20.8,46%,1001.0 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,25/03/2009,21Z,24.8,76%,1010.7 Hpa,350º (N ),21.6,8/8,3/8 CB,AC,,-,-,-,"Overcast, mist"
BANDAR LENGEH,25/03/2009,18Z,27.8,45%,1010.7 Hpa,340º (N ),18.0,6/8,3/8 CB,AC,-,-,-,-,"Cloudy, haze"
BANDAR LENGEH,25/03/2009,15Z,29.2,42%,1009.8 Hpa,340º (N ),21.6,8/8,4/8 CB,AC,,-,30.2,-,"Overcast, haze"
BANDAR LENGEH,25/03/2009,12Z,28.4,110%,1008.8 Hpa,090º (E ),14.4,8/8,2/8 CB,AC,,-,-,-,"Overcast, haze"
BANDAR LENGEH,25/03/2009,09Z,29.6,57%,1011.2 Hpa,090º (E ),25.2,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, dust"
BANDAR LENGEH,25/03/2009,06Z,28.2,112%,1010.4 Hpa,090º (E ),46.8,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, dust"
BANDAR LENGEH,25/03/2009,03Z,25.2,72%,1009.7 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,24.6,"Clear, dust"
BANDAR LENGEH,25/03/2009,00Z,24.6,78%,1008.1 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,25/03/2009,21Z,23.0,24%,1010.2 Hpa,320º (NW),28.8,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, dust"
BANDAR-E-DAYYER,25/03/2009,18Z,24.4,139%,1010.2 Hpa,320º (NW),21.6,5/8,1/8 SC,AC,-,-,-,-,"Cloudy, dust"
BANDAR-E-DAYYER,25/03/2009,15Z,25.2,66%,1010.3 Hpa,calm.,,7/8,3/8 SC,AC,-,-,27.8,-,Cloudy
BANDAR-E-DAYYER,25/03/2009,12Z,26.0,126%,1010.7 Hpa,220º (SW),7.2,3/8,-,3/8 AC,-,0.1(6h),-,-,Scattered clouds
BANDAR-E-DAYYER,25/03/2009,09Z,27.2,62%,1011.9 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
BANDAR-E-DAYYER,25/03/2009,06Z,26.0,126%,1012.0 Hpa,310º (NW),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
BANDAR-E-DAYYER,25/03/2009,03Z,22.4,68%,1008.8 Hpa,330º (NW),7.2,6/8,-,6/8 AC,-,-,-,22.0,"Cloudy, haze"
BANDAR-E-DAYYER,25/03/2009,00Z,22.4,157%,1007.2 Hpa,360º (N ),7.2,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
BANDARABBASS,25/03/2009,21Z,24.8,55%,-,250º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
BANDARABBASS,25/03/2009,18Z,26.6,5%,1011.0 Hpa,150º (SE),10.8,8/8,4/8 CB,AC,,0.1(6h),-,-,"Overcast, haze"
BANDARABBASS,25/03/2009,15Z,26.0,85%,1010.9 Hpa,230º (SW),14.4,8/8,5/8 CB,AC,,-,30.0,-,"Overcast, rain"
BANDARABBASS,25/03/2009,12Z,26.6,79%,1009.9 Hpa,140º (SE),14.4,8/8,5/8 CB,AC,,0.2(6h),-,-,"Overcast, haze"
BANDARABBASS,25/03/2009,09Z,28.0,61%,1012.4 Hpa,190º (S ),10.8,8/8,4/8 CB,AC,,-,-,-,"Overcast, haze"
BANDARABBASS,25/03/2009,06Z,28.6,57%,1012.8 Hpa,130º (SE),10.8,6/8,2/8 SC,AC,CI,-,-,-,"Cloudy, haze"
BANDARABBASS,25/03/2009,03Z,21.6,81%,1011.2 Hpa,340º (N ),7.2,6/8,6/8 CB,AC,-,-,-,-,"Cloudy, mist"
BANDARABBASS,25/03/2009,00Z,22.4,78%,1009.5 Hpa,360º (N ),7.2,2/8,1/8 SC,-,CI,-,-,-,"Few clouds, haze"
BIRJAND,25/03/2009,21Z,14.4,56%,1003.4 Hpa,020º (N),7.2,5/8,3/8 SC,-,CI,-,-,-,Cloudy
BIRJAND,25/03/2009,18Z,15.0,64%,1004.2 Hpa,060º (NE),14.4,6/8,4/8 CB,AC,CI,0.1(6h),-,-,Cloudy
BIRJAND,25/03/2009,15Z,16.2,57%,1007.3 Hpa,calm.,,8/8,6/8 CB,AC,,-,26.4,-,"Overcast, rain"
BIRJAND,25/03/2009,12Z,24.0,19%,1002.7 Hpa,150º (SE),28.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, haze"
BIRJAND,25/03/2009,09Z,25.2,20%,1004.0 Hpa,230º (SW),21.6,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
BIRJAND,25/03/2009,06Z,22.4,25%,1007.0 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,25/03/2009,03Z,14.0,50%,1007.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,12.8,Clear
BIRJAND,25/03/2009,00Z,13.8,46%,1004.9 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BOJNOURD,25/03/2009,21Z,5.0,85%,1014.7 Hpa,calm.,,5/8,5/8 ST,-,-,-,-,-,Cloudy
BOJNOURD,25/03/2009,18Z,3.0,100%,1016.4 Hpa,270º (W ),36.0,8/8,5/8 ST,AC,,5.0(6h),-,-,"Overcast, rain"
BOJNOURD,25/03/2009,15Z,7.2,88%,1012.1 Hpa,280º (W ),39.6,8/8,7/8 CB,AC,,-,16.4,-,"Overcast, rain"
BOJNOURD,25/03/2009,12Z,13.2,50%,1008.8 Hpa,280º (W ),21.6,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
BOJNOURD,25/03/2009,09Z,15.4,38%,1006.3 Hpa,300º (NW),28.8,8/8,2/8 ST,AC,,-,-,-,"Overcast, haze"
BOJNOURD,25/03/2009,06Z,10.6,74%,1006.5 Hpa,290º (W ),36.0,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
BOJNOURD,25/03/2009,03Z,13.0,44%,1002.9 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,10.0,Cloudy
BOJNOURD,25/03/2009,00Z,11.0,54%,1001.9 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR,25/03/2009,21Z,20.0,53%,1013.0 Hpa,340º (N ),36.0,1/8,-,-,CI,-,-,-,"Few clouds, dust"
BUSHEHR,25/03/2009,18Z,20.2,25%,1013.2 Hpa,350º (N ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, dust"
BUSHEHR,25/03/2009,15Z,21.0,,1012.9 Hpa,320º (NW),21.6,2/8,-,-,CI,-,24.0,-,"Few clouds, dust"
BUSHEHR,25/03/2009,12Z,22.6,156%,1013.3 Hpa,330º (NW),18.0,,-,-,-,-,-,-,dust
BUSHEHR,25/03/2009,09Z,22.2,50%,1014.0 Hpa,320º (NW),14.4,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
BUSHEHR,25/03/2009,06Z,21.2,294%,1013.7 Hpa,350º (N ),18.0,5/8,3/8 SC,-,CI,Tr(6h),-,-,"Cloudy, dust"
BUSHEHR,25/03/2009,03Z,20.6,74%,1010.4 Hpa,360º (N ),14.4,6/8,6/8 CB,-,-,-,-,20.4,"Cloudy, haze"
BUSHEHR,25/03/2009,00Z,22.6,272%,1006.6 Hpa,160º (S ),18.0,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
BUSHEHR (AIRPORT),25/03/2009,21Z,19.8,60%,1012.2 Hpa,350º (N ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR (AIRPORT),25/03/2009,18Z,20.8,59%,1012.6 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR (AIRPORT),25/03/2009,15Z,21.0,66%,1012.2 Hpa,340º (N ),25.2,0/8,-,-,-,-,23.0,-,"Clear, dust"
BUSHEHR (AIRPORT),25/03/2009,12Z,22.4,55%,1012.8 Hpa,350º (N ),36.0,,-,-,-,-,-,-,dust
BUSHEHR (AIRPORT),25/03/2009,09Z,22.4,58%,1013.8 Hpa,350º (N ),36.0,,-,-,-,-,-,-,dust
BUSHEHR (AIRPORT),25/03/2009,06Z,21.4,73%,1013.4 Hpa,360º (N ),14.4,8/8,7/8 CB,AC,,0.4(6h),-,-,"Overcast, dust"
BUSHEHR (AIRPORT),25/03/2009,03Z,21.0,78%,1009.9 Hpa,340º (N ),10.8,5/8,5/8 CB,-,-,-,-,21.0,Cloudy
BUSHEHR (AIRPORT),25/03/2009,00Z,22.8,65%,1006.8 Hpa,160º (S ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
CHAHBAHAR,25/03/2009,21Z,25.5,84%,1012.5 Hpa,200º (S ),14.4,4/8,0/8 CU,AC,CI,-,60.1,-,"Scattered clouds, mist"
CHAHBAHAR,25/03/2009,18Z,25.7,84%,1013.2 Hpa,150º (SE),14.4,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
CHAHBAHAR,25/03/2009,15Z,26.0,82%,1011.8 Hpa,150º (SE),18.0,4/8,0/8 CU,AC,CS,-,60.1,-,"Scattered clouds, mist"
CHAHBAHAR,25/03/2009,12Z,27.9,76%,1011.5 Hpa,170º (S ),18.0,4/8,0/8 CU,AC,-,-,60.1,-,"Scattered clouds, dust"
CHAHBAHAR,25/03/2009,09Z,27.9,78%,1013.0 Hpa,160º (S ),18.0,6/8,0/8 CU,AC,-,-,60.1,-,"Cloudy, dust"
CHAHBAHAR,25/03/2009,06Z,27.9,76%,1014.8 Hpa,130º (SE),10.8,4/8,0/8 CU,AC,CS,-,60.1,-,"Scattered clouds, haze"
CHAHBAHAR,25/03/2009,03Z,24.7,83%,1013.1 Hpa,060º (NE),7.2,4/8,0/8 CU,AC,CI,-,70.1,-,"Scattered clouds, mist"
CHAHBAHAR,25/03/2009,00Z,24.5,84%,1011.6 Hpa,calm.,,4/8,4/8 ST,-,-,-,70.1,-,"Scattered clouds, mist"
ESFAHAN,25/03/2009,21Z,8.0,21%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,25/03/2009,18Z,10.2,16%,1012.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,25/03/2009,15Z,14.2,7%,1010.0 Hpa,240º (SW),14.4,0/8,-,-,-,-,18.4,-,Clear
ESFAHAN,25/03/2009,12Z,17.4,15%,1005.3 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
ESFAHAN,25/03/2009,09Z,16.0,32%,1005.6 Hpa,240º (SW),7.2,4/8,3/8 ST,-,CI,-,-,-,Scattered clouds
ESFAHAN,25/03/2009,06Z,11.2,54%,1008.1 Hpa,250º (W ),7.2,7/8,2/8 ST,AC,-,0.8(6h),-,-,"Cloudy, rain"
ESFAHAN,25/03/2009,03Z,9.4,62%,1006.9 Hpa,210º (SW),18.0,5/8,3/8 CB,AC,-,-,-,9.0,"Cloudy, rain showers"
ESFAHAN,25/03/2009,00Z,14.6,26%,1002.7 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
FASA,25/03/2009,21Z,13.0,68%,1008.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
FASA,25/03/2009,18Z,15.0,57%,1008.4 Hpa,200º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
FASA,25/03/2009,15Z,19.4,39%,1009.2 Hpa,calm.,,4/8,3/8 SC,-,CI,-,22.8,-,Scattered clouds
FASA,25/03/2009,12Z,20.6,39%,1007.3 Hpa,180º (S ),18.0,6/8,5/8 CB,AC,-,-,-,-,Cloudy
FASA,25/03/2009,09Z,20.4,41%,1007.7 Hpa,210º (SW),39.6,7/8,5/8 CB,AC,-,-,-,-,Cloudy
FASA,25/03/2009,06Z,20.2,47%,1007.3 Hpa,150º (SE),7.2,7/8,3/8 CB,AC,-,-,-,-,Cloudy
FASA,25/03/2009,03Z,8.6,69%,1009.6 Hpa,310º (NW),10.8,3/8,-,-,CI,-,-,7.6,Scattered clouds
FASA,25/03/2009,00Z,13.0,48%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,25/03/2009,21Z,13.6,63%,1006.6 Hpa,310º (NW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
FERDOUS,25/03/2009,18Z,18.0,41%,1005.2 Hpa,270º (W ),32.4,8/8,-,-,-,Tr(6h),-,-,"Overcast, rain"
FERDOUS,25/03/2009,15Z,20.6,23%,1004.5 Hpa,260º (W ),10.8,5/8,5/8 CB,-,CI,-,26.6,-,Cloudy
FERDOUS,25/03/2009,12Z,25.6,17%,1003.1 Hpa,120º (SE),18.0,6/8,3/8 SC,-,CI,-,-,-,Cloudy
FERDOUS,25/03/2009,09Z,25.8,23%,1003.9 Hpa,200º (S ),18.0,2/8,1/8 SC,-,CI,-,-,-,Few clouds
FERDOUS,25/03/2009,06Z,22.6,30%,1006.3 Hpa,200º (S ),21.6,0/8,-,-,-,-,-,-,Clear
FERDOUS,25/03/2009,03Z,16.0,34%,1006.0 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,16.0,Clear
FERDOUS,25/03/2009,00Z,17.2,29%,1003.7 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,25/03/2009,21Z,13.5,33%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
GACH SARAN DU GUNBADAN,25/03/2009,18Z,15.5,33%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
GACH SARAN DU GUNBADAN,25/03/2009,15Z,20.0,31%,1008.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,25.2,-,"Few clouds, haze"
GACH SARAN DU GUNBADAN,25/03/2009,12Z,23.0,29%,1008.0 Hpa,270º (W ),14.4,4/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
