Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KHOY,05/06/2006,03Z,17.8,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,05/06/2006,00Z,18.0,55%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,05/06/2006,21Z,32.0,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,05/06/2006,15Z,36.0,39%,999.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,40.7,-,"Clear, haze"
KISH ISLAND,05/06/2006,09Z,40.0,13%,-,100º (E ),32.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,05/06/2006,06Z,35.6,40%,1002.9 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,05/06/2006,03Z,30.0,65%,-,080º (E ),10.8,2/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,05/06/2006,00Z,28.6,84%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,05/06/2006,18Z,31.6,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,05/06/2006,06Z,34.6,31%,-,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
KONARAK,05/06/2006,03Z,26.2,54%,-,000º (N),0.0,0/8,-,-,-,-,-,-,Clear
KONARAK,05/06/2006,00Z,27.8,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,05/06/2006,21Z,20.4,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,05/06/2006,15Z,27.4,28%,-,060º (NE),18.0,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,05/06/2006,09Z,26.8,28%,-,100º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
MAKKO,05/06/2006,06Z,23.0,31%,1012.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,05/06/2006,03Z,17.6,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,05/06/2006,00Z,18.2,48%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,05/06/2006,21Z,21.0,31%,-,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,05/06/2006,15Z,28.4,31%,-,290º (W ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,05/06/2006,09Z,28.4,25%,-,180º (S ),10.8,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,05/06/2006,06Z,24.6,31%,1010.4 Hpa,120º (SE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,05/06/2006,03Z,20.6,31%,-,090º (E ),25.2,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,05/06/2006,00Z,19.2,37%,1008.6 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,05/06/2006,21Z,22.0,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,05/06/2006,18Z,24.8,22%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,05/06/2006,15Z,28.2,18%,-,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,05/06/2006,09Z,31.2,12%,-,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,05/06/2006,06Z,28.0,17%,1011.8 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,05/06/2006,03Z,23.0,22%,-,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,05/06/2006,00Z,16.2,34%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/06/2006,21Z,37.4,10%,999.1 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/06/2006,15Z,41.6,8%,997.8 Hpa,240º (SW),14.4,3/8,3/8 CB,-,-,-,44.6,-,Scattered clouds
MASJED-SOLEYMAN,05/06/2006,09Z,42.4,5%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,05/06/2006,06Z,40.0,6%,1000.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/06/2006,03Z,34.2,9%,999.7 Hpa,100º (E ),7.2,1/8,1/8 SC,-,-,-,-,30.6,Few clouds
MASJED-SOLEYMAN,05/06/2006,00Z,31.4,17%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/06/2006,21Z,22.4,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/06/2006,15Z,29.0,24%,-,020º (N),18.0,1/8,-,-,-,-,-,-,Few clouds
MOHABAD,05/06/2006,09Z,27.2,27%,-,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/06/2006,06Z,24.2,37%,1011.2 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/06/2006,03Z,17.2,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/06/2006,00Z,16.4,65%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/06/2006,21Z,24.6,12%,-,030º (NE),39.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/06/2006,15Z,28.8,9%,-,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/06/2006,09Z,29.6,10%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/06/2006,06Z,26.6,11%,1007.1 Hpa,340º (N ),36.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/06/2006,03Z,22.4,16%,-,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/06/2006,00Z,20.8,16%,1006.1 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
NOSHAHR,05/06/2006,21Z,20.4,73%,-,Vble.,,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,05/06/2006,15Z,26.0,81%,-,Vble.,,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,05/06/2006,09Z,27.2,68%,-,360º (N ),7.2,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,05/06/2006,06Z,27.2,55%,1014.8 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
NOSHAHR,05/06/2006,03Z,20.8,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,05/06/2006,00Z,18.4,78%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/06/2006,21Z,31.6,21%,-,240º (SW),10.8,2/8,-,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,05/06/2006,15Z,41.8,13%,-,210º (SW),18.0,2/8,-,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,05/06/2006,09Z,44.0,9%,-,150º (SE),18.0,2/8,-,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,05/06/2006,06Z,40.2,11%,1002.8 Hpa,150º (SE),28.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/06/2006,03Z,29.6,23%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/06/2006,00Z,29.0,27%,1001.5 Hpa,120º (SE),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
ORUMIEH,05/06/2006,21Z,18.0,59%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,05/06/2006,18Z,18.8,75%,1010.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,05/06/2006,15Z,28.0,48%,-,030º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
ORUMIEH,05/06/2006,09Z,27.6,39%,-,060º (NE),14.4,1/8,-,-,-,-,-,-,Few clouds
ORUMIEH,05/06/2006,06Z,23.6,44%,1012.4 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,05/06/2006,03Z,17.0,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,05/06/2006,00Z,15.6,72%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,05/06/2006,21Z,21.0,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,05/06/2006,15Z,33.8,33%,-,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,05/06/2006,09Z,31.6,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,05/06/2006,06Z,27.0,48%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,05/06/2006,03Z,17.2,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,05/06/2006,00Z,15.2,,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,05/06/2006,21Z,21.0,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,05/06/2006,18Z,23.2,69%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,05/06/2006,15Z,26.6,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,05/06/2006,09Z,27.6,63%,-,360º (N ),7.2,1/8,-,-,-,-,-,-,Few clouds
RAMSAR,05/06/2006,06Z,26.4,46%,1014.4 Hpa,360º (N ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
RAMSAR,05/06/2006,03Z,22.0,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,05/06/2006,00Z,19.8,72%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,05/06/2006,21Z,21.8,32%,-,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,05/06/2006,18Z,26.4,24%,1011.9 Hpa,100º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,05/06/2006,15Z,31.0,14%,-,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,05/06/2006,09Z,32.2,17%,-,130º (SE),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,05/06/2006,06Z,27.2,20%,1013.1 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,05/06/2006,03Z,20.2,25%,-,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,05/06/2006,00Z,16.2,33%,1013.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/06/2006,21Z,32.0,35%,-,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/06/2006,15Z,41.4,21%,999.5 Hpa,200º (S ),14.4,2/8,2/8 SC,-,-,-,45.4,-,Few clouds
SAFI-ABAD DEZFUL,05/06/2006,09Z,43.6,9%,-,130º (SE),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/06/2006,06Z,37.6,19%,1003.0 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/06/2006,00Z,29.0,52%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,05/06/2006,21Z,12.4,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,05/06/2006,15Z,20.6,55%,-,180º (S ),18.0,5/8,-,-,-,-,-,-,Cloudy
SAGHEZ,05/06/2006,09Z,27.2,30%,-,330º (NW),14.4,1/8,-,-,-,-,-,-,Few clouds
SAGHEZ,05/06/2006,06Z,23.0,44%,1009.8 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,05/06/2006,03Z,11.4,92%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,05/06/2006,00Z,9.2,84%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,05/06/2006,21Z,24.6,25%,-,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,05/06/2006,15Z,29.4,16%,-,340º (N ),14.4,6/8,-,-,-,-,-,-,Cloudy
SANANDAJ,05/06/2006,09Z,31.2,14%,-,020º (N),14.4,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,05/06/2006,06Z,26.6,21%,1007.4 Hpa,360º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,05/06/2006,03Z,,0%,-,010º (N),158.4,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,05/06/2006,00Z,17.0,46%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,05/06/2006,21Z,12.6,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,05/06/2006,15Z,22.6,27%,-,090º (E ),21.6,1/8,-,-,-,-,-,-,Few clouds
SARAB,05/06/2006,09Z,25.2,23%,-,100º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
SARAB,05/06/2006,06Z,21.2,31%,1012.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,05/06/2006,03Z,10.0,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,05/06/2006,00Z,8.6,80%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/06/2006,21Z,24.2,28%,-,310º (NW),10.8,1/8,-,-,-,-,-,-,Few clouds
SARAKHS,05/06/2006,15Z,34.2,14%,-,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/06/2006,09Z,35.0,13%,-,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/06/2006,06Z,31.2,17%,1013.0 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/06/2006,03Z,22.8,28%,-,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/06/2006,00Z,18.4,33%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/06/2006,21Z,24.2,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/06/2006,15Z,30.6,4%,-,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/06/2006,09Z,33.6,4%,-,270º (W ),28.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/06/2006,06Z,30.4,10%,1003.7 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/06/2006,03Z,22.2,16%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/06/2006,00Z,23.6,15%,1002.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/06/2006,21Z,24.6,28%,-,010º (N),25.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/06/2006,15Z,29.6,31%,-,360º (N ),18.0,2/8,-,-,-,-,-,-,Few clouds
SEMNAN,05/06/2006,09Z,31.2,16%,-,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/06/2006,06Z,28.0,15%,1009.5 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/06/2006,03Z,26.0,15%,-,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/06/2006,00Z,24.0,14%,1007.3 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/06/2006,21Z,16.6,42%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,05/06/2006,15Z,24.4,31%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,05/06/2006,12Z,25.4,22%,-,110º (E ),14.4,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,05/06/2006,06Z,21.4,25%,1009.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,05/06/2006,03Z,9.2,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/06/2006,00Z,8.4,55%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/06/2006,21Z,21.2,33%,-,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/06/2006,18Z,23.0,22%,1011.7 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/06/2006,15Z,24.0,26%,-,330º (NW),18.0,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,05/06/2006,09Z,28.4,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/06/2006,06Z,24.8,22%,1011.4 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/06/2006,03Z,20.8,28%,-,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/06/2006,00Z,18.2,36%,1010.8 Hpa,360º (N ),14.4,0/8,2/8 CB,AC,-,-,-,-,Clear
SHIRAZ,05/06/2006,21Z,20.4,22%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,05/06/2006,18Z,24.6,19%,1002.6 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SHIRAZ,05/06/2006,15Z,31.4,12%,-,090º (E ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,05/06/2006,09Z,30.8,13%,-,120º (SE),14.4,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,05/06/2006,06Z,27.0,16%,1006.1 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,05/06/2006,03Z,14.0,52%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,05/06/2006,00Z,17.0,34%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,05/06/2006,15Z,34.0,58%,999.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,34.6,-,Clear
SIRI ISLAND,05/06/2006,09Z,33.6,65%,-,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,05/06/2006,06Z,31.8,50%,1002.8 Hpa,080º (E ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRI ISLAND,05/06/2006,03Z,30.8,85%,-,050º (NE),18.0,3/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,05/06/2006,21Z,18.4,19%,-,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/06/2006,15Z,27.8,13%,-,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/06/2006,09Z,28.0,11%,-,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/06/2006,06Z,25.0,14%,1005.8 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/06/2006,03Z,15.4,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/06/2006,00Z,14.6,26%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,05/06/2006,21Z,29.4,16%,-,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
TABAS,05/06/2006,15Z,34.2,11%,-,340º (N ),28.8,0/8,-,-,-,-,-,-,Clear
TABAS,05/06/2006,09Z,34.2,13%,-,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
TABAS,05/06/2006,06Z,29.6,15%,1008.3 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,05/06/2006,03Z,26.4,16%,-,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,05/06/2006,00Z,24.6,21%,1006.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,05/06/2006,21Z,21.4,33%,-,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,05/06/2006,18Z,24.2,26%,1011.8 Hpa,080º (E ),14.4,1/8,1/8 SC,-,CI,-,-,-,Few clouds
TABRIZ,05/06/2006,15Z,28.4,17%,-,090º (E ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,05/06/2006,09Z,28.8,19%,-,090º (E ),18.0,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,05/06/2006,06Z,25.6,24%,1011.3 Hpa,090º (E ),18.0,1/8,1/8 CU,AC,-,-,-,-,Few clouds
TABRIZ,05/06/2006,03Z,20.4,30%,-,090º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,05/06/2006,00Z,20.4,30%,1010.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,05/06/2006,21Z,23.6,40%,1009.3 Hpa,250º (W ),18.0,5/8,1/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,05/06/2006,18Z,28.0,22%,1007.3 Hpa,050º (NE),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,05/06/2006,15Z,29.4,22%,1006.5 Hpa,330º (NW),14.4,4/8,2/8 SC,AC,CI,-,33.0,-,Scattered clouds
TEHRAN-MEHRABAD,05/06/2006,09Z,29.6,20%,-,240º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,05/06/2006,06Z,27.4,23%,1009.6 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,05/06/2006,03Z,23.4,33%,1008.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,21.0,Clear
TEHRAN-MEHRABAD,05/06/2006,00Z,21.8,44%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,05/06/2006,21Z,21.6,26%,-,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,05/06/2006,18Z,22.4,24%,1007.5 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,05/06/2006,15Z,25.2,19%,-,040º (NE),36.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,05/06/2006,09Z,26.8,19%,-,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,05/06/2006,06Z,24.0,22%,1008.2 Hpa,360º (N ),32.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,05/06/2006,03Z,19.8,28%,-,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,05/06/2006,00Z,18.0,25%,1007.3 Hpa,060º (NE),39.6,0/8,-,-,-,-,-,-,Clear
YASOGE,05/06/2006,21Z,16.8,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,05/06/2006,15Z,26.4,20%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
YASOGE,05/06/2006,09Z,28.4,11%,-,330º (NW),7.2,1/8,-,-,-,-,-,-,Few clouds
YASOGE,05/06/2006,06Z,23.0,13%,1007.7 Hpa,300º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,05/06/2006,03Z,15.2,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,05/06/2006,00Z,16.2,24%,1005.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,05/06/2006,21Z,22.4,11%,-,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,05/06/2006,18Z,25.4,10%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,05/06/2006,15Z,31.2,5%,-,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,05/06/2006,09Z,31.4,8%,-,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
YAZD,05/06/2006,06Z,28.6,10%,1009.5 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,05/06/2006,03Z,21.6,16%,-,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,05/06/2006,00Z,19.0,18%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,05/06/2006,21Z,28.0,12%,-,320º (NW),39.6,0/8,-,-,-,-,-,-,Clear
ZABOL,05/06/2006,15Z,34.6,8%,-,320º (NW),46.8,0/8,-,-,-,-,-,-,Clear
ZABOL,05/06/2006,09Z,36.0,11%,-,350º (N ),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,05/06/2006,06Z,31.2,12%,1003.5 Hpa,300º (NW),54.0,3/8,-,-,-,-,-,-,"Scattered clouds, dust"
ZABOL,05/06/2006,03Z,26.2,15%,-,320º (NW),50.4,0/8,-,-,-,-,-,-,Clear
ZABOL,05/06/2006,00Z,25.0,16%,1002.8 Hpa,320º (NW),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,05/06/2006,21Z,22.8,13%,-,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/06/2006,18Z,25.7,10%,1002.8 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,05/06/2006,15Z,28.2,7%,-,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/06/2006,09Z,29.3,13%,-,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/06/2006,06Z,26.1,9%,1003.7 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/06/2006,03Z,20.0,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/06/2006,00Z,14.4,19%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ZANJAN,05/06/2006,21Z,14.8,47%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,05/06/2006,18Z,19.2,37%,1011.3 Hpa,180º (S ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZANJAN,05/06/2006,15Z,23.6,29%,-,070º (E ),25.2,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,05/06/2006,09Z,25.6,27%,-,040º (NE),18.0,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,05/06/2006,06Z,22.0,36%,1011.6 Hpa,calm.,,1/8,1/8 CU,AC,-,-,-,-,Few clouds
ZANJAN,05/06/2006,03Z,13.2,66%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,05/06/2006,00Z,11.8,71%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
