Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ALI-GOODARZ,20/07/2023,00Z,20.2,42%,996.3 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ANZALI,20/07/2023,21Z,25.1,84%,1011.2 Hpa,260º (W ),7.2,8/8,6/8 CB,AC,,-,-,-,Overcast
ANZALI,20/07/2023,18Z,25.8,78%,1010.8 Hpa,120º (SE),10.8,4/8,3/8 CB,AC,CI,-,-,-,Scattered clouds
ANZALI,20/07/2023,15Z,26.8,73%,1010.3 Hpa,090º (E ),10.8,7/8,3/8 SC,AC,CC,-,30.7,22.5,Cloudy
ANZALI,20/07/2023,12Z,30.2,99%,1010.6 Hpa,060º (NE),10.8,5/8,3/8 SC,AC,-,-,-,-,Cloudy
ANZALI,20/07/2023,09Z,27.9,67%,1011.5 Hpa,110º (E ),7.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
ANZALI,20/07/2023,06Z,25.1,133%,1012.6 Hpa,210º (SW),7.2,7/8,4/8 CU/SC,AC,-,-,-,-,Cloudy
ANZALI,20/07/2023,03Z,22.5,86%,1012.2 Hpa,200º (S ),7.2,7/8,4/8 CU/SC,AC,-,-,24.4,22.2,Cloudy
ANZALI,20/07/2023,00Z,22.2,89%,1011.3 Hpa,210º (SW),3.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ARAK,20/07/2023,21Z,27.2,28%,996.3 Hpa,310º (NW),7.2,0/8,-,-,-,Tr(24h),-,-,"Clear, dust"
ARAK,20/07/2023,18Z,28.8,26%,997.0 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
ARAK,20/07/2023,15Z,33.1,23%,995.7 Hpa,070º (E ),14.4,2/8,2/8 SC,-,-,-,36.4,22.3,"Few clouds, dust"
ARAK,20/07/2023,12Z,34.5,22%,994.7 Hpa,070º (E ),21.6,5/8,5/8 CB,-,-,Tr(6h),-,-,"Cloudy, rain"
ARAK,20/07/2023,09Z,35.0,21%,995.4 Hpa,070º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
ARAK,20/07/2023,06Z,29.8,27%,998.3 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ARAK,20/07/2023,03Z,22.4,43%,999.1 Hpa,030º (NE),3.6,0/8,-,-,-,-,31.2,21.5,"Clear, dust"
ARAK,20/07/2023,00Z,23.5,38%,996.6 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
ARDEBIL,20/07/2023,21Z,17.0,92%,1007.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
ARDEBIL,20/07/2023,18Z,18.0,85%,1007.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
ARDEBIL,20/07/2023,15Z,20.8,69%,1007.7 Hpa,030º (NE),18.0,1/8,1/8 CU,-,-,-,23.6,11.4,Few clouds
ARDEBIL,20/07/2023,12Z,23.4,45%,1007.4 Hpa,060º (NE),25.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ARDEBIL,20/07/2023,09Z,22.8,47%,1008.1 Hpa,calm.,,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
ARDEBIL,20/07/2023,06Z,20.0,64%,1009.2 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
ARDEBIL,20/07/2023,03Z,11.4,97%,1011.3 Hpa,calm.,,5/8,5/8 ST,AC,-,-,17.0,10.4,"Cloudy, mist"
ARDEBIL,20/07/2023,00Z,11.4,97%,1009.4 Hpa,calm.,,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, fog"
BABULSAR,20/07/2023,21Z,24.8,88%,1010.7 Hpa,120º (SE),3.6,8/8,6/8 CB,AC,,0.2(24h),-,-,"Overcast, rain showers"
BABULSAR,20/07/2023,18Z,26.8,71%,1011.0 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
BABULSAR,20/07/2023,15Z,28.2,67%,1010.7 Hpa,250º (W ),3.6,6/8,2/8 CB,-,CI,-,30.6,24.3,Cloudy
BABULSAR,20/07/2023,12Z,28.7,66%,1010.8 Hpa,330º (NW),7.2,6/8,2/8 CU,AC,-,11.3(24h),-,-,Cloudy
BABULSAR,20/07/2023,09Z,30.2,66%,1011.6 Hpa,300º (NW),10.8,1/8,1/8 ST,-,-,11.3(24h),-,-,Few clouds
BABULSAR,20/07/2023,06Z,28.3,70%,1011.8 Hpa,310º (NW),7.2,1/8,1/8 ST,-,-,11.3(24h),-,-,Few clouds
BABULSAR,20/07/2023,03Z,24.0,89%,1011.6 Hpa,calm.,,1/8,1/8 SC,-,-,11.3(24h),24.6,22.8,Few clouds
BABULSAR,20/07/2023,00Z,23.3,91%,1010.8 Hpa,150º (SE),3.6,0/8,-,-,-,11.3(24h),-,-,Clear
BAFT,20/07/2023,21Z,26.2,26%,993.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
BAFT,20/07/2023,18Z,28.0,20%,992.6 Hpa,310º (NW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BAFT,20/07/2023,15Z,32.0,15%,991.8 Hpa,270º (W ),25.2,5/8,4/8 CB,-,-,-,35.8,22.0,Cloudy
BAFT,20/07/2023,12Z,34.0,12%,991.2 Hpa,230º (SW),21.6,5/8,4/8 CB,-,-,-,-,-,Cloudy
BAFT,20/07/2023,09Z,34.4,11%,991.5 Hpa,200º (S ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
BAFT,20/07/2023,06Z,31.0,12%,993.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,20/07/2023,03Z,25.0,32%,994.4 Hpa,calm.,,3/8,1/8 SC,AC,-,-,35.4,22.0,Scattered clouds
BAFT,20/07/2023,00Z,24.0,38%,991.9 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
BAM,20/07/2023,21Z,33.8,9%,994.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,20/07/2023,18Z,35.8,9%,993.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,20/07/2023,15Z,40.1,7%,993.3 Hpa,330º (NW),7.2,6/8,-,-,CI,-,43.8,33.2,Cloudy
BAM,20/07/2023,12Z,42.9,6%,992.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
BAM,20/07/2023,09Z,42.2,7%,993.7 Hpa,030º (NE),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
BAM,20/07/2023,06Z,39.5,9%,994.2 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
BAM,20/07/2023,03Z,33.2,9%,993.9 Hpa,280º (W ),18.0,0/8,-,-,-,-,44.5,31.7,"Clear, dust"
BAM,20/07/2023,00Z,33.0,9%,992.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR LENGEH,20/07/2023,21Z,33.7,85%,996.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR LENGEH,20/07/2023,18Z,34.3,77%,995.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,20/07/2023,15Z,34.6,75%,994.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,37.4,33.2,"Clear, haze"
BANDAR LENGEH,20/07/2023,12Z,35.0,70%,994.6 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,20/07/2023,09Z,36.7,68%,996.1 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,20/07/2023,06Z,35.9,69%,996.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,20/07/2023,03Z,33.2,84%,995.6 Hpa,150º (SE),7.2,2/8,2/8 ST,-,-,-,35.5,31.7,"Few clouds, mist"
BANDAR LENGEH,20/07/2023,00Z,32.4,92%,994.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,20/07/2023,21Z,37.3,24%,995.1 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,20/07/2023,18Z,36.9,32%,995.4 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,20/07/2023,15Z,37.0,62%,994.7 Hpa,110º (E ),3.6,0/8,-,-,-,-,49.0,37.0,Clear
BANDAR-E-DAYYER,20/07/2023,12Z,38.2,63%,994.8 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,20/07/2023,09Z,39.2,63%,995.6 Hpa,150º (SE),25.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,20/07/2023,06Z,45.4,75%,995.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,20/07/2023,03Z,36.9,29%,994.4 Hpa,310º (NW),10.8,0/8,-,-,-,-,38.1,34.3,Clear
BANDAR-E-DAYYER,20/07/2023,00Z,36.8,22%,993.5 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,20/07/2023,21Z,33.5,81%,997.0 Hpa,210º (SW),7.2,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, mist"
BANDARABBASS,20/07/2023,18Z,34.0,79%,996.3 Hpa,170º (S ),14.4,5/8,-,5/8 AC,-,-,-,-,"Cloudy, mist"
BANDARABBASS,20/07/2023,15Z,34.7,72%,994.8 Hpa,180º (S ),10.8,5/8,-,-,CS,-,37.9,-,"Cloudy, haze"
BANDARABBASS,20/07/2023,12Z,37.4,55%,994.9 Hpa,180º (S ),18.0,5/8,-,-,CS,-,-,-,"Cloudy, haze"
BANDARABBASS,20/07/2023,09Z,37.2,63%,996.5 Hpa,210º (SW),21.6,7/8,-,-,CI,-,-,-,"Cloudy, haze"
BANDARABBASS,20/07/2023,06Z,36.2,66%,996.8 Hpa,190º (S ),10.8,5/8,-,5/8 AC,-,-,-,-,"Cloudy, haze"
BANDARABBASS,20/07/2023,03Z,33.5,74%,996.3 Hpa,050º (NE),7.2,3/8,-,3/8 AC,-,-,35.2,32.7,"Scattered clouds, haze"
BANDARABBASS,20/07/2023,00Z,33.3,84%,995.0 Hpa,Vble.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
BIRJAND,20/07/2023,21Z,24.2,26%,999.3 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,20/07/2023,18Z,27.2,19%,998.7 Hpa,080º (E ),32.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,20/07/2023,15Z,32.2,12%,998.2 Hpa,080º (E ),21.6,0/8,-,-,-,-,38.9,25.4,Clear
BIRJAND,20/07/2023,12Z,37.8,8%,995.2 Hpa,100º (E ),28.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,20/07/2023,09Z,38.2,7%,995.7 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,20/07/2023,06Z,33.4,11%,997.1 Hpa,050º (NE),25.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,20/07/2023,03Z,25.4,24%,997.9 Hpa,070º (E ),28.8,0/8,-,-,-,-,31.7,22.5,"Clear, haze"
BIRJAND,20/07/2023,00Z,23.7,27%,996.1 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BOJNOURD,20/07/2023,21Z,23.0,47%,1008.1 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,20/07/2023,18Z,24.9,40%,1008.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,20/07/2023,15Z,31.4,18%,1006.1 Hpa,010º (N),14.4,1/8,1/8 CU,-,-,-,34.2,21.8,Few clouds
BOJNOURD,20/07/2023,12Z,34.0,20%,1005.2 Hpa,010º (N),25.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, whirls"
BOJNOURD,20/07/2023,09Z,31.4,28%,1006.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,20/07/2023,06Z,26.8,39%,1008.3 Hpa,Vble.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
BOJNOURD,20/07/2023,03Z,21.8,64%,1008.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,27.4,19.6,"Few clouds, haze"
BOJNOURD,20/07/2023,00Z,20.8,64%,1007.0 Hpa,230º (SW),7.2,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
BUSHEHR (AIRPORT),20/07/2023,21Z,31.0,48%,996.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),20/07/2023,18Z,35.6,40%,996.2 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),20/07/2023,15Z,36.0,45%,995.4 Hpa,280º (W ),21.6,0/8,-,-,-,-,38.2,32.8,Clear
BUSHEHR (AIRPORT),20/07/2023,12Z,37.5,40%,996.0 Hpa,280º (W ),28.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),20/07/2023,09Z,38.1,43%,996.7 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),20/07/2023,06Z,36.1,42%,996.9 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),20/07/2023,03Z,32.7,61%,996.0 Hpa,calm.,,0/8,-,-,-,-,35.4,30.4,"Clear, haze"
BUSHEHR (AIRPORT),20/07/2023,00Z,34.5,48%,995.1 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,20/07/2023,21Z,29.8,78%,998.7 Hpa,080º (E ),18.0,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, haze"
CHAHBAHAR,20/07/2023,18Z,29.7,82%,998.7 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,20/07/2023,15Z,30.0,743%,995.8 Hpa,120º (SE),25.2,1/8,1/8 ST,-,-,-,32.5,30.0,"Few clouds, mist"
CHAHBAHAR,20/07/2023,12Z,31.4,683%,994.3 Hpa,150º (SE),32.4,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,20/07/2023,09Z,32.2,993%,995.6 Hpa,150º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,20/07/2023,06Z,31.8,76%,997.1 Hpa,100º (E ),21.6,5/8,-,5/8 AC,-,-,-,-,"Cloudy, haze"
CHAHBAHAR,20/07/2023,03Z,30.0,1663%,997.5 Hpa,080º (E ),14.4,6/8,2/8 ST,AC,-,-,30.5,29.8,"Cloudy, mist"
CHAHBAHAR,20/07/2023,00Z,29.8,86%,995.7 Hpa,040º (NE),7.2,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
ESFAHAN,20/07/2023,21Z,30.4,20%,995.8 Hpa,120º (SE),3.6,3/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, dust"
ESFAHAN,20/07/2023,18Z,31.6,20%,995.4 Hpa,160º (S ),3.6,3/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, dust"
ESFAHAN,20/07/2023,15Z,37.1,16%,993.5 Hpa,130º (SE),10.8,3/8,1/8 SC,AC,-,-,40.3,26.3,"Scattered clouds, dust"
ESFAHAN,20/07/2023,12Z,39.3,14%,992.8 Hpa,100º (E ),14.4,3/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, dust"
ESFAHAN,20/07/2023,09Z,37.6,18%,995.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ESFAHAN,20/07/2023,06Z,34.2,23%,997.1 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
ESFAHAN,20/07/2023,03Z,26.1,35%,997.9 Hpa,calm.,,0/8,-,-,-,-,35.4,24.9,"Clear, dust"
ESFAHAN,20/07/2023,00Z,28.1,31%,995.0 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
FASA,20/07/2023,21Z,28.6,17%,994.0 Hpa,030º (NE),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
FASA,20/07/2023,18Z,33.0,15%,993.7 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
FASA,20/07/2023,15Z,39.2,9%,992.9 Hpa,230º (SW),18.0,3/8,2/8 SC,AC,CI,-,42.2,24.4,Scattered clouds
FASA,20/07/2023,12Z,41.6,5%,993.1 Hpa,200º (S ),18.0,3/8,3/8 CU,AC,-,-,-,-,Scattered clouds
FASA,20/07/2023,09Z,40.6,7%,994.3 Hpa,240º (SW),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
FASA,20/07/2023,06Z,35.8,13%,995.6 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
FASA,20/07/2023,03Z,24.4,25%,995.5 Hpa,calm.,,4/8,-,4/8 AC,-,-,37.8,22.0,Scattered clouds
FASA,20/07/2023,00Z,22.8,20%,994.1 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,20/07/2023,21Z,27.1,25%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,20/07/2023,18Z,31.8,18%,998.6 Hpa,070º (E ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
FERDOUS,20/07/2023,15Z,36.5,13%,997.7 Hpa,040º (NE),18.0,0/8,-,-,-,-,39.6,27.4,"Clear, haze"
FERDOUS,20/07/2023,12Z,37.9,14%,996.8 Hpa,040º (NE),21.6,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
FERDOUS,20/07/2023,09Z,37.6,14%,997.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
FERDOUS,20/07/2023,06Z,33.0,19%,999.2 Hpa,280º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
FERDOUS,20/07/2023,03Z,26.0,26%,999.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,34.2,23.7,Few clouds
FERDOUS,20/07/2023,00Z,25.5,26%,997.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,20/07/2023,21Z,32.2,11%,996.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,20/07/2023,18Z,34.5,11%,996.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,20/07/2023,15Z,41.2,8%,996.2 Hpa,calm.,,0/8,-,-,-,-,44.0,25.7,Clear
GACH SARAN DU GUNBADAN,20/07/2023,12Z,43.4,8%,995.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,20/07/2023,09Z,42.4,9%,996.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,20/07/2023,06Z,38.6,12%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,20/07/2023,03Z,25.7,27%,997.2 Hpa,calm.,,0/8,-,-,-,-,39.2,23.4,Clear
GACH SARAN DU GUNBADAN,20/07/2023,00Z,25.4,25%,996.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,20/07/2023,21Z,23.5,93%,1010.8 Hpa,110º (E ),7.2,7/8,3/8 SC,AC,-,2.0(24h),-,-,Cloudy
GHARAKHIL,20/07/2023,18Z,24.2,93%,1011.0 Hpa,calm.,,8/8,5/8 CB,AC,,2.0(6h),-,-,Overcast
GHARAKHIL,20/07/2023,15Z,24.9,86%,1010.5 Hpa,150º (SE),7.2,8/8,5/8 CB,AC,,-,32.7,23.8,"Overcast, snow showers"
GHARAKHIL,20/07/2023,12Z,28.7,65%,1010.4 Hpa,340º (N ),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
GHARAKHIL,20/07/2023,09Z,30.7,54%,1010.8 Hpa,020º (N),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHARAKHIL,20/07/2023,06Z,30.1,59%,1011.3 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,20/07/2023,03Z,23.2,89%,1011.8 Hpa,150º (SE),3.6,8/8,4/8 SC,AC,,-,24.3,21.3,Overcast
GHARAKHIL,20/07/2023,00Z,22.4,92%,1011.2 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,20/07/2023,21Z,19.9,74%,1002.4 Hpa,120º (SE),7.2,0/8,-,-,-,Tr(24h),-,-,Clear
GHAZVIN,20/07/2023,18Z,27.5,43%,1001.0 Hpa,020º (N),10.8,0/8,-,-,-,Tr(24h),-,-,Clear
GHAZVIN,20/07/2023,15Z,31.8,37%,999.6 Hpa,360º (N ),10.8,6/8,-,6/8 AC,-,-,36.8,19.8,"Cloudy, haze"
