Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ALI-GOODARZ,30/04/2020,18Z,9.5,75%,1013.0 Hpa,110º (E ),21.6,2/8,1/8 SC,AC,-,-,-,-,Few clouds
ALI-GOODARZ,30/04/2020,15Z,10.9,71%,1011.4 Hpa,110º (E ),28.8,3/8,2/8 SC,-,-,-,12.2,-,Scattered clouds
ALI-GOODARZ,30/04/2020,12Z,11.2,73%,1011.9 Hpa,120º (SE),39.6,6/8,4/8 CB,AC,-,Tr(6h),-,-,Cloudy
ALI-GOODARZ,30/04/2020,09Z,10.3,75%,1012.1 Hpa,110º (E ),36.0,7/8,7/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
ALI-GOODARZ,30/04/2020,06Z,8.3,84%,1013.1 Hpa,110º (E ),32.4,6/8,5/8 CB,AC,-,4.0(6h),-,-,"Cloudy, rain showers"
ALI-GOODARZ,30/04/2020,03Z,7.1,85%,1013.6 Hpa,150º (SE),14.4,8/8,6/8 CB,AC,,-,-,5.8,"Overcast, thunderstorm"
ALI-GOODARZ,30/04/2020,00Z,5.9,97%,1010.7 Hpa,150º (SE),7.2,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, mist"
ANZALI,30/04/2020,21Z,13.9,90%,1013.7 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ANZALI,30/04/2020,18Z,15.3,81%,1014.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ANZALI,30/04/2020,15Z,16.1,82%,1014.4 Hpa,100º (E ),18.0,2/8,-,1/8 AC,CI,-,18.7,-,Few clouds
ANZALI,30/04/2020,12Z,18.4,200%,1015.4 Hpa,080º (E ),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ANZALI,30/04/2020,09Z,17.8,78%,1017.4 Hpa,100º (E ),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
ANZALI,30/04/2020,06Z,15.7,237%,1018.8 Hpa,140º (SE),3.6,8/8,4/8 SC,AC,,-,-,-,Overcast
ANZALI,30/04/2020,03Z,14.4,95%,1018.3 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,13.0,Overcast
ANZALI,30/04/2020,00Z,13.9,87%,1018.7 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
ARAK,30/04/2020,21Z,10.0,87%,1011.0 Hpa,160º (S ),3.6,1/8,1/8 SC,-,-,-,-,-,"Few clouds, mist"
ARAK,30/04/2020,18Z,11.6,78%,1010.6 Hpa,170º (S ),7.2,5/8,5/8 CB,-,-,3.0(6h),-,-,"Cloudy, haze"
ARAK,30/04/2020,15Z,13.0,62%,1010.3 Hpa,170º (S ),7.2,4/8,4/8 CB,-,-,-,21.0,-,Scattered clouds
ARAK,30/04/2020,12Z,19.4,26%,1007.0 Hpa,020º (N),7.2,5/8,4/8 CB,-,CI,-,-,-,Cloudy
ARAK,30/04/2020,09Z,16.4,48%,1008.9 Hpa,180º (S ),18.0,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
ARAK,30/04/2020,06Z,13.0,59%,1011.8 Hpa,140º (SE),14.4,7/8,4/8 CU/SC,AC,-,2.5(24h),-,-,"Cloudy, haze"
ARAK,30/04/2020,03Z,8.4,87%,1011.5 Hpa,calm.,,6/8,3/8 ST,AC,-,-,-,7.2,Cloudy
ARAK,30/04/2020,00Z,8.8,82%,1009.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ARDEBIL,30/04/2020,21Z,7.6,86%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,30/04/2020,18Z,8.5,87%,1012.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ARDEBIL,30/04/2020,15Z,13.2,76%,1011.3 Hpa,180º (S ),7.2,6/8,1/8 CB,AC,CC,-,15.0,-,Cloudy
ARDEBIL,30/04/2020,12Z,14.3,74%,1011.4 Hpa,calm.,,7/8,4/8 CB,AC,CI,-,-,-,Cloudy
ARDEBIL,30/04/2020,09Z,12.2,75%,1013.5 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,Cloudy
ARDEBIL,30/04/2020,06Z,8.2,84%,1016.6 Hpa,180º (S ),7.2,8/8,8/8 ST,,,0.1(6h),-,-,Overcast
ARDEBIL,30/04/2020,03Z,6.0,97%,1016.7 Hpa,calm.,,8/8,8/8 ST,,,-,-,5.0,"Overcast, fog"
ARDEBIL,30/04/2020,00Z,5.4,91%,1016.1 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
BABULSAR,30/04/2020,21Z,14.0,88%,1013.8 Hpa,calm.,,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
BABULSAR,30/04/2020,18Z,14.8,82%,1014.9 Hpa,calm.,,7/8,4/8 ST,AC,-,-,-,-,Cloudy
BABULSAR,30/04/2020,15Z,15.2,80%,1015.4 Hpa,calm.,,7/8,3/8 ST,AC,-,-,18.0,-,Cloudy
BABULSAR,30/04/2020,12Z,16.8,71%,1016.1 Hpa,270º (W ),14.4,7/8,3/8 ST,AC,-,-,-,-,Cloudy
BABULSAR,30/04/2020,09Z,17.2,66%,1017.7 Hpa,280º (W ),18.0,8/8,3/8 ST,AC,,-,-,-,Overcast
BABULSAR,30/04/2020,06Z,16.2,75%,1018.4 Hpa,270º (W ),10.8,7/8,4/8 CB,AC,-,1.0(6h),-,-,Cloudy
BABULSAR,30/04/2020,03Z,14.2,88%,1018.2 Hpa,120º (SE),3.6,8/8,6/8 CB,AC,,-,-,13.6,"Overcast, mist"
BABULSAR,30/04/2020,00Z,13.8,90%,1017.9 Hpa,150º (SE),3.6,8/8,7/8 CB,AC,,0.6(6h),-,-,"Overcast, rain"
BAFT,30/04/2020,21Z,9.2,87%,1016.2 Hpa,360º (N ),18.0,7/8,3/8 CB,AC,-,-,-,-,"Cloudy, rain"
BAFT,30/04/2020,18Z,8.8,85%,1018.5 Hpa,300º (NW),18.0,8/8,3/8 CB,AC,,11.0(6h),-,-,"Overcast, rain"
BAFT,30/04/2020,15Z,11.6,80%,1013.2 Hpa,270º (W ),14.4,7/8,3/8 CB,AC,-,-,13.4,-,Cloudy
BAFT,30/04/2020,12Z,13.2,73%,1010.1 Hpa,150º (SE),10.8,7/8,3/8 CB,AC,-,8.0(6h),-,-,"Cloudy, rain"
BAFT,30/04/2020,09Z,11.4,88%,1012.9 Hpa,calm.,,8/8,3/8 CB,AC,-,-,-,-,"Overcast, rain"
BAFT,30/04/2020,06Z,11.0,86%,1013.5 Hpa,300º (NW),7.2,8/8,3/8 CB,AC,-,4.0(6h),-,-,"Overcast, rain"
BAFT,30/04/2020,03Z,11.4,74%,1009.4 Hpa,030º (NE),10.8,8/8,3/8 CB,AC,-,-,-,9.8,Overcast
BAFT,30/04/2020,00Z,14.0,45%,1006.5 Hpa,030º (NE),7.2,4/8,1/8 CB,-,-,-,-,-,Scattered clouds
BAM,30/04/2020,21Z,19.5,54%,1011.0 Hpa,280º (W ),21.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
BAM,30/04/2020,18Z,21.6,47%,1012.0 Hpa,290º (W ),18.0,6/8,6/8 CB,-,-,-,-,-,"Cloudy, thunderstorm no precipitation"
BAM,30/04/2020,15Z,23.3,42%,1009.0 Hpa,020º (N),7.2,6/8,6/8 CB,-,-,-,30.8,-,Cloudy
BAM,30/04/2020,12Z,26.6,34%,1007.6 Hpa,010º (N),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
BAM,30/04/2020,09Z,29.6,20%,1007.9 Hpa,300º (NW),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
BAM,30/04/2020,06Z,29.0,21%,1008.5 Hpa,330º (NW),7.2,6/8,3/8 CU,AC,-,-,-,-,Cloudy
BAM,30/04/2020,03Z,24.2,29%,1007.9 Hpa,calm.,,4/8,-,-,CI,-,-,22.3,Scattered clouds
BAM,30/04/2020,00Z,23.8,30%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,30/04/2020,21Z,32.1,35%,1007.4 Hpa,010º (N),21.6,7/8,-,7/8 AC,-,-,-,-,"Cloudy, haze"
BANDAR LENGEH,30/04/2020,18Z,30.5,61%,1006.6 Hpa,090º (E ),14.4,7/8,-,7/8 AC,-,-,-,-,"Cloudy, haze"
BANDAR LENGEH,30/04/2020,15Z,31.1,66%,1005.3 Hpa,110º (E ),7.2,6/8,-,6/8 AC,-,-,39.0,-,"Cloudy, haze"
BANDAR LENGEH,30/04/2020,12Z,37.5,27%,1005.2 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,30/04/2020,09Z,36.8,26%,1007.9 Hpa,130º (SE),10.8,6/8,-,6/8 AC,-,-,-,-,"Cloudy, haze"
BANDAR LENGEH,30/04/2020,06Z,33.3,42%,1008.7 Hpa,110º (E ),10.8,5/8,-,5/8 AC,-,-,-,-,"Cloudy, haze"
BANDAR LENGEH,30/04/2020,03Z,28.3,48%,1007.0 Hpa,060º (NE),10.8,6/8,-,3/8 AC,-,-,-,24.6,Cloudy
BANDAR LENGEH,30/04/2020,00Z,26.1,71%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,30/04/2020,21Z,26.7,78%,1008.1 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,30/04/2020,18Z,27.7,69%,1006.7 Hpa,220º (SW),7.2,4/8,-,4/8 AC,-,1.0(6h),-,-,Scattered clouds
BANDAR-E-DAYYER,30/04/2020,15Z,30.0,62%,1005.6 Hpa,290º (W ),3.6,7/8,5/8 CB,AC,-,-,33.9,-,"Cloudy, lightning"
BANDAR-E-DAYYER,30/04/2020,12Z,30.4,98%,1005.8 Hpa,130º (SE),25.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
BANDAR-E-DAYYER,30/04/2020,06Z,32.0,155%,1006.9 Hpa,130º (SE),7.2,3/8,-,-,CI,3.0(6h),-,-,Scattered clouds
BANDAR-E-DAYYER,30/04/2020,00Z,31.0,42%,1004.2 Hpa,030º (NE),7.2,7/8,4/8 CB,AC,-,Tr(6h),-,-,"Cloudy, thunderstorm no precipitation"
BANDARABBASS,30/04/2020,21Z,31.7,33%,1008.4 Hpa,010º (N),21.6,6/8,2/8 CB,AC,-,-,-,-,"Cloudy, haze"
BANDARABBASS,30/04/2020,18Z,31.0,48%,1006.8 Hpa,240º (SW),7.2,6/8,4/8 SC,AC,-,Tr(6h),-,-,"Cloudy, haze"
BANDARABBASS,30/04/2020,15Z,31.9,49%,1006.1 Hpa,210º (SW),10.8,5/8,-,3/8 AC,CI,-,39.1,-,"Cloudy, haze"
BANDARABBASS,30/04/2020,12Z,38.4,21%,1006.1 Hpa,200º (S ),21.6,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
BANDARABBASS,30/04/2020,09Z,35.8,42%,1007.9 Hpa,180º (S ),10.8,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
BANDARABBASS,30/04/2020,06Z,38.0,19%,1008.2 Hpa,060º (NE),10.8,3/8,1/8 CU,-,-,-,-,-,"Scattered clouds, haze"
BANDARABBASS,30/04/2020,03Z,26.4,56%,1008.2 Hpa,350º (N ),10.8,6/8,-,5/8 AC,CI,-,-,23.2,"Cloudy, haze"
BANDARABBASS,30/04/2020,00Z,23.5,71%,1006.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,30/04/2020,21Z,14.5,71%,1008.6 Hpa,300º (NW),14.4,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
BIRJAND,30/04/2020,18Z,15.5,75%,1008.5 Hpa,090º (E ),14.4,8/8,2/8 SC,AC,,Tr(6h),-,-,Overcast
BIRJAND,30/04/2020,15Z,16.5,69%,1010.7 Hpa,calm.,,8/8,2/8 SC,AC,,-,22.9,-,Overcast
BIRJAND,30/04/2020,12Z,15.5,70%,1011.8 Hpa,110º (E ),21.6,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
BIRJAND,30/04/2020,09Z,22.4,25%,1009.1 Hpa,240º (SW),21.6,8/8,4/8 CB,AC,,-,-,-,Overcast
BIRJAND,30/04/2020,06Z,22.6,24%,1009.2 Hpa,300º (NW),14.4,8/8,1/8 CU,AC,CS,-,-,-,Overcast
BIRJAND,30/04/2020,03Z,16.7,39%,1009.6 Hpa,100º (E ),10.8,7/8,1/8 SC,AC,-,-,-,14.2,Cloudy
BIRJAND,30/04/2020,00Z,15.1,36%,1007.8 Hpa,110º (E ),7.2,8/8,2/8 SC,AC,,-,-,-,Overcast
BOJNOURD,30/04/2020,21Z,12.4,91%,1010.2 Hpa,290º (W ),10.8,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, mist"
BOJNOURD,30/04/2020,18Z,14.9,84%,1010.6 Hpa,100º (E ),7.2,8/8,1/8 SC,AC,,-,-,-,"Overcast, mist"
BOJNOURD,30/04/2020,15Z,16.0,77%,1011.8 Hpa,100º (E ),7.2,8/8,5/8 CB,AC,,-,19.2,-,"Overcast, haze"
BOJNOURD,30/04/2020,12Z,17.2,67%,1013.2 Hpa,100º (E ),18.0,7/8,6/8 CB,AC,-,1.0(6h),-,-,"Cloudy, haze"
BOJNOURD,30/04/2020,09Z,18.5,63%,1014.1 Hpa,060º (NE),14.4,6/8,5/8 CB,AC,-,-,-,-,"Cloudy, thunderstorms"
BOJNOURD,30/04/2020,06Z,16.3,67%,1015.1 Hpa,110º (E ),18.0,7/8,4/8 CB,AC,-,Tr(24h),-,-,"Cloudy, haze"
BOJNOURD,30/04/2020,03Z,12.5,79%,1015.5 Hpa,030º (NE),7.2,7/8,5/8 CB,AC,CI,-,-,8.9,"Cloudy, mist"
BOJNOURD,30/04/2020,00Z,8.9,92%,1015.8 Hpa,350º (N ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
BUSHEHR (AIRPORT),30/04/2020,21Z,25.9,64%,1008.2 Hpa,040º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
BUSHEHR (AIRPORT),30/04/2020,18Z,27.1,60%,1007.5 Hpa,350º (N ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
BUSHEHR (AIRPORT),30/04/2020,15Z,30.5,36%,1005.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,33.0,-,Scattered clouds
BUSHEHR (AIRPORT),30/04/2020,12Z,32.1,31%,1004.0 Hpa,120º (SE),21.6,6/8,2/8 SC,AC,-,-,-,-,Cloudy
BUSHEHR (AIRPORT),30/04/2020,09Z,29.5,,1004.7 Hpa,150º (SE),28.8,5/8,-,5/8 AC,-,-,-,-,Cloudy
BUSHEHR (AIRPORT),30/04/2020,03Z,25.8,49%,1006.3 Hpa,150º (SE),25.2,8/8,6/8 CB,AC,,-,-,23.6,"Overcast, thunderstorm no precipitation"
BUSHEHR (AIRPORT),30/04/2020,00Z,25.8,56%,1006.8 Hpa,100º (E ),21.6,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, thunderstorm, hail"
CHAHBAHAR,30/04/2020,21Z,28.1,82%,1009.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, mist"
CHAHBAHAR,30/04/2020,18Z,28.2,93%,1009.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, mist"
CHAHBAHAR,30/04/2020,15Z,29.3,770%,1008.3 Hpa,150º (SE),7.2,2/8,-,-,CI,-,32.6,-,"Few clouds, mist"
CHAHBAHAR,30/04/2020,12Z,31.6,76%,1007.5 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,30/04/2020,09Z,31.8,665%,1009.2 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,30/04/2020,06Z,30.3,1102%,1010.8 Hpa,140º (SE),21.6,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,30/04/2020,03Z,28.6,1802%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,26.0,Clear
CHAHBAHAR,30/04/2020,00Z,27.2,75%,1007.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,30/04/2020,21Z,10.4,95%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ESFAHAN,30/04/2020,18Z,12.0,88%,1013.0 Hpa,330º (NW),7.2,3/8,2/8 SC,-,CS,4.0(6h),-,-,"Scattered clouds, mist"
ESFAHAN,30/04/2020,15Z,11.8,88%,1012.9 Hpa,280º (W ),7.2,8/8,3/8 ST,AC,,-,15.4,-,"Overcast, mist"
ESFAHAN,30/04/2020,12Z,13.0,88%,1012.3 Hpa,310º (NW),10.8,8/8,5/8 ST,AC,,3.0(6h),-,-,"Overcast, thunderstorm"
ESFAHAN,30/04/2020,09Z,14.8,66%,1011.1 Hpa,120º (SE),10.8,8/8,4/8 ST,AC,,-,-,-,"Overcast, rain showers"
ESFAHAN,30/04/2020,06Z,12.6,72%,1013.4 Hpa,220º (SW),7.2,8/8,2/8 CB,AC,,0.2(6h),-,-,"Overcast, rain showers"
ESFAHAN,30/04/2020,03Z,10.2,81%,1011.4 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,9.2,Cloudy
ESFAHAN,30/04/2020,00Z,10.2,78%,1011.8 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
FASA,30/04/2020,21Z,13.4,98%,1011.8 Hpa,calm.,,8/8,7/8 CB,AC,,-,-,-,"Overcast, thunderstorm"
FASA,30/04/2020,18Z,13.0,98%,1012.5 Hpa,calm.,,8/8,5/8 CB,AC,,8.0(6h),-,-,"Overcast, rain"
FASA,30/04/2020,15Z,13.4,95%,1011.9 Hpa,calm.,,8/8,7/8 CB,AC,,-,20.8,-,"Overcast, rain"
FASA,30/04/2020,12Z,15.6,96%,1010.3 Hpa,320º (NW),10.8,8/8,7/8 CB,AC,,6.0(6h),-,-,"Overcast, rain showers"
FASA,30/04/2020,06Z,17.2,80%,1012.0 Hpa,calm.,,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, mist"
FASA,30/04/2020,03Z,14.4,94%,1011.9 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
FASA,30/04/2020,00Z,13.8,95%,1007.7 Hpa,270º (W ),7.2,6/8,4/8 CB,AC,-,2.0(6h),-,-,"Cloudy, mist"
FERDOUS,30/04/2020,21Z,18.2,50%,1006.9 Hpa,160º (S ),14.4,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
FERDOUS,30/04/2020,18Z,20.1,44%,1007.6 Hpa,150º (SE),14.4,8/8,4/8 SC,AC,,-,-,-,Overcast
FERDOUS,30/04/2020,15Z,21.6,38%,1008.3 Hpa,170º (S ),18.0,8/8,5/8 SC,AC,,-,25.0,-,Overcast
FERDOUS,30/04/2020,12Z,23.8,30%,1007.7 Hpa,230º (SW),14.4,8/8,5/8 CB,AC,,-,-,-,Overcast
FERDOUS,30/04/2020,09Z,24.5,27%,1008.2 Hpa,210º (SW),14.4,8/8,2/8 SC,AC,,-,-,-,Overcast
FERDOUS,30/04/2020,06Z,22.3,31%,1009.5 Hpa,160º (S ),14.4,8/8,2/8 SC,AC,,-,-,-,Overcast
FERDOUS,30/04/2020,03Z,17.1,44%,1010.1 Hpa,calm.,,8/8,1/8 SC,AC,,-,-,16.3,Overcast
FERDOUS,30/04/2020,00Z,17.5,37%,1007.9 Hpa,070º (E ),10.8,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,30/04/2020,21Z,17.7,66%,1010.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
GACH SARAN DU GUNBADAN,30/04/2020,18Z,21.6,47%,1009.2 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
GACH SARAN DU GUNBADAN,30/04/2020,15Z,24.0,41%,1007.1 Hpa,calm.,,6/8,3/8 SC,AC,-,-,28.1,-,"Cloudy, haze"
GACH SARAN DU GUNBADAN,30/04/2020,12Z,27.2,38%,1006.6 Hpa,110º (E ),10.8,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, haze"
GACH SARAN DU GUNBADAN,30/04/2020,09Z,23.0,50%,1008.3 Hpa,150º (SE),14.4,8/8,5/8 CB,AC,,-,-,-,"Overcast, haze"
GACH SARAN DU GUNBADAN,30/04/2020,06Z,16.2,100%,1011.1 Hpa,calm.,,8/8,5/8 CB,AC,,16.0(6h),-,-,"Overcast, thunderstorm"
GACH SARAN DU GUNBADAN,30/04/2020,03Z,17.4,67%,1009.6 Hpa,calm.,,8/8,3/8 CB,AC,,-,-,15.7,"Overcast, haze"
GACH SARAN DU GUNBADAN,30/04/2020,00Z,16.0,71%,1010.3 Hpa,calm.,,8/8,3/8 CB,AC,,19.0(6h),-,-,"Overcast, rain"
GHARAKHIL,30/04/2020,21Z,12.0,87%,1014.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHARAKHIL,30/04/2020,18Z,13.8,90%,1015.2 Hpa,calm.,,8/8,4/8 SC,AC,CS,Tr(6h),-,-,"Overcast, mist"
GHARAKHIL,30/04/2020,15Z,16.0,82%,1015.3 Hpa,calm.,,8/8,5/8 CB,AC,,-,17.4,-,"Overcast, mist"
GHARAKHIL,30/04/2020,12Z,16.8,79%,1015.9 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,30/04/2020,09Z,17.2,79%,1017.4 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,30/04/2020,06Z,14.2,95%,1018.8 Hpa,calm.,,8/8,4/8 SC,AC,,0.6(6h),-,-,"Overcast, mist"
