Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
BABULSAR,25/09/2002,15Z,27.2,75%,-,030º (NE),3.6,2/8,-,-,-,-,-,-,Few clouds
BABULSAR,25/09/2002,12Z,29.0,68%,1013.1 Hpa,360º (N ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
BABULSAR,25/09/2002,06Z,26.4,81%,1014.0 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
BABULSAR,25/09/2002,00Z,20.6,92%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,25/09/2002,21Z,19.0,32%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
BAFT,25/09/2002,18Z,21.4,27%,1002.4 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
BAFT,25/09/2002,15Z,23.6,21%,-,120º (SE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
BAFT,25/09/2002,12Z,27.0,22%,1001.2 Hpa,240º (SW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
BAFT,25/09/2002,09Z,27.0,22%,-,330º (NW),14.4,2/8,-,-,-,-,-,-,Few clouds
BAFT,25/09/2002,06Z,23.4,23%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,25/09/2002,00Z,17.0,35%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,25/09/2002,21Z,25.0,25%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
BAM,25/09/2002,18Z,26.6,19%,1004.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
BAM,25/09/2002,15Z,30.6,18%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
BAM,25/09/2002,12Z,33.8,10%,1002.4 Hpa,070º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
BAM,25/09/2002,09Z,34.6,10%,-,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
BAM,25/09/2002,06Z,31.8,14%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,25/09/2002,00Z,24.8,22%,1003.4 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
BANDAR LENGEH,25/09/2002,15Z,33.2,80%,-,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,25/09/2002,12Z,35.4,58%,1002.1 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,25/09/2002,09Z,34.2,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,25/09/2002,06Z,33.6,71%,1004.8 Hpa,130º (SE),7.2,0/8,-,-,-,100.0(24h),32.6,28.9,"Clear, haze"
BANDARABBASS,25/09/2002,21Z,28.4,81%,-,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,25/09/2002,18Z,29.8,66%,1004.8 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,25/09/2002,15Z,33.2,45%,-,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,25/09/2002,12Z,36.8,34%,1002.3 Hpa,190º (S ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDARABBASS,25/09/2002,09Z,38.4,30%,-,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,25/09/2002,06Z,35.0,36%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,25/09/2002,00Z,27.8,84%,1004.6 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BIRJAND,25/09/2002,21Z,17.8,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,25/09/2002,18Z,21.2,23%,1007.3 Hpa,calm.,,2/8,-,2/8 AC,CI,-,-,-,Few clouds
BIRJAND,25/09/2002,15Z,24.4,21%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
BIRJAND,25/09/2002,12Z,28.0,14%,1007.2 Hpa,300º (NW),7.2,5/8,-,-,CI,-,33.8,-,Cloudy
BIRJAND,25/09/2002,09Z,28.2,14%,-,330º (NW),7.2,1/8,-,-,-,-,-,-,Few clouds
BIRJAND,25/09/2002,06Z,23.2,25%,1009.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
BIRJAND,25/09/2002,00Z,13.2,24%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,25/09/2002,18Z,19.0,61%,1010.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,25/09/2002,12Z,25.6,33%,1008.4 Hpa,270º (W ),14.4,1/8,1/8 CB,-,-,-,-,-,Few clouds
BOJNOURD,25/09/2002,06Z,21.6,51%,1010.2 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BOJNOURD,25/09/2002,00Z,15.0,73%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,25/09/2002,21Z,30.8,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,25/09/2002,18Z,32.6,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,25/09/2002,15Z,33.0,68%,-,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR,25/09/2002,12Z,34.4,58%,-,310º (NW),32.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,25/09/2002,09Z,35.0,53%,-,310º (NW),32.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,25/09/2002,06Z,32.2,62%,-,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR,25/09/2002,00Z,31.2,61%,-,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,25/09/2002,21Z,26.6,87%,-,060º (NE),7.2,2/8,-,-,-,-,-,-,Few clouds
CHAHBAHAR,25/09/2002,18Z,-27.0,4729%,1006.4 Hpa,060º (NE),7.2,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
CHAHBAHAR,25/09/2002,15Z,27.6,88%,-,160º (S ),10.8,5/8,-,-,-,-,-,-,Cloudy
CHAHBAHAR,25/09/2002,12Z,28.4,81%,1004.2 Hpa,130º (SE),14.4,0/8,0/8 CU,AC,CS,-,60.3,-,Clear
CHAHBAHAR,25/09/2002,09Z,28.6,77%,-,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,25/09/2002,06Z,28.4,83%,1007.0 Hpa,120º (SE),14.4,0/8,0/8 CU,AC,CI,-,60.4,-,Clear
CHAHBAHAR,25/09/2002,00Z,26.0,85%,1006.9 Hpa,110º (E ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ESFAHAN,25/09/2002,18Z,21.0,19%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,25/09/2002,15Z,27.6,15%,-,040º (NE),10.8,1/8,-,-,-,-,-,-,Few clouds
ESFAHAN,25/09/2002,12Z,31.6,13%,1001.3 Hpa,050º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ESFAHAN,25/09/2002,09Z,30.0,16%,-,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,25/09/2002,06Z,27.8,17%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ESFAHAN,25/09/2002,00Z,15.6,26%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,25/09/2002,21Z,20.0,38%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,25/09/2002,18Z,25.0,29%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,25/09/2002,15Z,30.6,17%,-,240º (SW),14.4,2/8,-,-,-,-,-,-,Few clouds
FASA,25/09/2002,12Z,34.6,10%,1000.4 Hpa,210º (SW),28.8,2/8,1/8 SC,-,-,-,-,-,Few clouds
FASA,25/09/2002,06Z,29.0,21%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,25/09/2002,00Z,17.6,39%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,25/09/2002,12Z,29.6,17%,1006.0 Hpa,280º (W ),18.0,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
FERDOUS,25/09/2002,06Z,24.0,27%,1007.7 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,25/09/2002,18Z,29.8,16%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,25/09/2002,12Z,36.6,6%,1000.0 Hpa,290º (W ),28.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,25/09/2002,06Z,33.0,12%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,25/09/2002,00Z,23.8,29%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,25/09/2002,18Z,22.4,94%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,25/09/2002,12Z,30.2,60%,1012.5 Hpa,330º (NW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
GHARAKHIL,25/09/2002,06Z,25.8,76%,-,270º (W ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
GHARAKHIL,25/09/2002,00Z,20.6,98%,1013.1 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,25/09/2002,21Z,16.0,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,25/09/2002,18Z,20.4,27%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,25/09/2002,15Z,24.0,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,25/09/2002,12Z,30.2,15%,1006.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,25/09/2002,09Z,29.6,15%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
GHAZVIN,25/09/2002,06Z,27.0,19%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,25/09/2002,00Z,13.0,52%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,25/09/2002,21Z,13.6,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,25/09/2002,18Z,17.2,38%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,25/09/2002,15Z,20.6,29%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
GHUCHAN,25/09/2002,12Z,26.4,23%,1006.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,25/09/2002,09Z,24.8,29%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
GHUCHAN,25/09/2002,06Z,20.2,39%,1010.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,25/09/2002,00Z,12.0,48%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,25/09/2002,21Z,21.6,82%,-,170º (S ),7.2,1/8,-,-,-,-,-,-,Few clouds
GORGAN,25/09/2002,18Z,23.6,79%,1014.3 Hpa,170º (S ),10.8,3/8,3/8 CB,-,-,-,-,-,"Scattered clouds, mist"
GORGAN,25/09/2002,15Z,25.6,53%,-,150º (SE),14.4,5/8,-,-,-,-,-,-,Cloudy
GORGAN,25/09/2002,12Z,29.6,60%,1013.1 Hpa,270º (W ),18.0,5/8,5/8 CB,-,-,Tr(6h),-,-,"Cloudy, haze"
GORGAN,25/09/2002,09Z,29.0,65%,-,210º (SW),7.2,6/8,-,-,-,-,-,-,Cloudy
GORGAN,25/09/2002,06Z,28.4,70%,1014.0 Hpa,330º (NW),10.8,5/8,5/8 CB,-,-,-,-,-,"Cloudy, haze"
HAMEDAN,25/09/2002,21Z,11.6,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,25/09/2002,18Z,19.8,21%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,25/09/2002,15Z,24.6,15%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,25/09/2002,12Z,27.6,13%,1010.2 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,25/09/2002,09Z,26.0,16%,-,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,25/09/2002,06Z,21.4,22%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,25/09/2002,00Z,8.4,51%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,25/09/2002,18Z,27.6,12%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,25/09/2002,12Z,32.0,7%,1004.0 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,25/09/2002,06Z,27.6,12%,1006.1 Hpa,060º (NE),39.6,0/8,-,-,-,-,-,-,Clear
ILAM,25/09/2002,00Z,23.0,17%,1003.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,25/09/2002,21Z,28.0,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,25/09/2002,18Z,31.6,14%,1003.1 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,25/09/2002,15Z,35.8,13%,-,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,25/09/2002,12Z,39.2,32%,1001.0 Hpa,350º (N ),36.0,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,25/09/2002,09Z,37.0,13%,-,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,25/09/2002,06Z,34.0,19%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,25/09/2002,00Z,25.4,23%,1004.4 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
JASK,25/09/2002,12Z,29.8,29%,1003.6 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
KASHAN,25/09/2002,18Z,25.2,42%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,25/09/2002,15Z,31.0,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,25/09/2002,12Z,33.4,27%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,25/09/2002,09Z,31.4,27%,-,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,25/09/2002,06Z,27.4,31%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KASHAN,25/09/2002,00Z,22.6,44%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/09/2002,21Z,18.6,31%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KASHMAR,25/09/2002,18Z,23.8,27%,1009.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,25/09/2002,15Z,25.0,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/09/2002,12Z,28.0,30%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/09/2002,09Z,26.2,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/09/2002,06Z,22.2,35%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/09/2002,00Z,18.6,31%,1010.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,25/09/2002,21Z,23.6,18%,-,060º (NE),14.4,4/8,-,-,-,-,-,-,Scattered clouds
KERMAN,25/09/2002,18Z,23.8,18%,1003.4 Hpa,060º (NE),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,25/09/2002,15Z,25.0,16%,-,060º (NE),28.8,6/8,-,-,-,-,-,-,Cloudy
KERMAN,25/09/2002,12Z,31.0,9%,1003.0 Hpa,040º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMAN,25/09/2002,09Z,30.0,13%,-,330º (NW),10.8,1/8,-,-,-,-,-,-,Few clouds
KERMAN,25/09/2002,06Z,25.8,18%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,25/09/2002,00Z,22.0,22%,1002.8 Hpa,010º (N),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KERMANSHAH,25/09/2002,21Z,17.8,22%,-,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/09/2002,18Z,28.0,19%,1005.6 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/09/2002,15Z,29.4,18%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/09/2002,12Z,33.6,16%,1006.2 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/09/2002,09Z,32.2,18%,-,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/09/2002,06Z,24.4,22%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/09/2002,00Z,18.4,23%,1007.1 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,25/09/2002,18Z,24.8,34%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,25/09/2002,15Z,29.6,20%,-,030º (NE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
KHOR,25/09/2002,12Z,32.0,15%,1005.2 Hpa,070º (E ),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
KHOR,25/09/2002,09Z,34.4,12%,-,030º (NE),18.0,2/8,-,-,-,-,-,-,Few clouds
KHOR,25/09/2002,06Z,25.6,22%,1008.6 Hpa,050º (NE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOR,25/09/2002,00Z,20.6,34%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/09/2002,21Z,24.2,15%,-,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/09/2002,18Z,24.4,15%,1003.3 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/09/2002,15Z,30.6,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/09/2002,12Z,34.4,9%,1000.9 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/09/2002,09Z,32.4,12%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/09/2002,06Z,23.6,27%,1005.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/09/2002,00Z,20.0,22%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,25/09/2002,21Z,17.0,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,25/09/2002,18Z,21.0,42%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,25/09/2002,15Z,27.6,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,25/09/2002,12Z,30.8,23%,1009.5 Hpa,030º (NE),18.0,2/8,-,-,CI,-,-,-,Few clouds
KHOY,25/09/2002,09Z,27.4,26%,-,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,25/09/2002,06Z,22.0,39%,1013.5 Hpa,calm.,,0/8,-,-,-,54.4(24h),-,-,Clear
KHOY,25/09/2002,00Z,14.2,56%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,25/09/2002,18Z,30.8,80%,1004.7 Hpa,300º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
KISH ISLAND,25/09/2002,12Z,34.2,61%,1003.1 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,25/09/2002,06Z,33.4,68%,1005.8 Hpa,130º (SE),14.4,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,25/09/2002,00Z,29.0,92%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,25/09/2002,21Z,17.4,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,25/09/2002,18Z,21.2,30%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,25/09/2002,15Z,25.6,19%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
