Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SARAKHS,11/04/2004,12Z,21.6,32%,1018.0 Hpa,360º (N ),10.8,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,11/04/2004,06Z,15.8,52%,1021.0 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,11/04/2004,00Z,12.4,63%,1017.1 Hpa,010º (N),7.2,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,11/04/2004,18Z,24.0,17%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/04/2004,12Z,30.6,17%,1009.5 Hpa,280º (W ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAVAN,11/04/2004,06Z,25.4,17%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/04/2004,00Z,18.4,23%,1011.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/04/2004,18Z,17.4,30%,1016.9 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/04/2004,12Z,21.6,15%,1016.6 Hpa,180º (S ),10.8,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
SEMNAN,11/04/2004,06Z,19.6,18%,1018.5 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/04/2004,00Z,14.2,35%,1017.1 Hpa,330º (NW),14.4,5/8,-,-,CI,-,-,-,Cloudy
SHAHRE-KORD,11/04/2004,18Z,5.0,91%,1019.4 Hpa,calm.,,8/8,4/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
SHAHRE-KORD,11/04/2004,12Z,11.4,57%,1016.0 Hpa,180º (S ),28.8,8/8,5/8 CB,AC,,-,-,-,Overcast
SHAHRE-KORD,11/04/2004,06Z,9.6,65%,1018.8 Hpa,calm.,,7/8,3/8 SC,AC,CI,3.4(24h),-,-,Cloudy
SHAHRE-KORD,11/04/2004,00Z,4.6,88%,1018.1 Hpa,calm.,,7/8,5/8 SC,AC,-,3.0(6h),-,-,Cloudy
SHAHRUD,11/04/2004,18Z,12.6,32%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/04/2004,12Z,19.6,20%,1017.0 Hpa,090º (E ),14.4,7/8,1/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,11/04/2004,06Z,14.4,29%,1020.7 Hpa,070º (E ),14.4,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,11/04/2004,00Z,10.2,,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,11/04/2004,18Z,14.8,68%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,11/04/2004,12Z,19.2,49%,1012.4 Hpa,calm.,,7/8,5/8 CU,AC,-,Tr(6h),-,-,Cloudy
SHIRAZ,11/04/2004,06Z,15.8,58%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHIRAZ,11/04/2004,00Z,12.6,78%,1011.7 Hpa,calm.,,7/8,-,1/8 AC,CI,-,-,-,Cloudy
SIRI ISLAND,11/04/2004,12Z,27.2,61%,-,040º (NE),10.8,1/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,11/04/2004,06Z,25.8,71%,-,310º (NW),32.4,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,11/04/2004,18Z,15.0,66%,1012.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,11/04/2004,12Z,18.8,51%,1010.6 Hpa,190º (S ),14.4,7/8,6/8 CB,AC,-,-,-,-,Cloudy
SIRJAN,11/04/2004,06Z,14.2,73%,1014.4 Hpa,calm.,,4/8,3/8 SC,-,CI,6.0(24h),-,-,Scattered clouds
SIRJAN,11/04/2004,00Z,13.4,75%,1010.8 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
TABAS,11/04/2004,18Z,22.8,21%,1013.3 Hpa,060º (NE),7.2,4/8,-,3/8 AC,CI,-,-,-,Scattered clouds
TABAS,11/04/2004,12Z,27.6,17%,1012.3 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TABAS,11/04/2004,06Z,21.6,20%,1016.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
TABAS,11/04/2004,00Z,17.6,39%,1012.9 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
TABRIZ,11/04/2004,18Z,16.6,23%,1019.4 Hpa,030º (NE),18.0,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TABRIZ,11/04/2004,12Z,21.8,13%,1017.6 Hpa,350º (N ),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
TABRIZ,11/04/2004,06Z,13.6,21%,1021.3 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,11/04/2004,00Z,11.1,24%,1019.5 Hpa,120º (SE),7.2,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,11/04/2004,18Z,18.0,39%,1016.2 Hpa,330º (NW),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,11/04/2004,12Z,21.2,28%,1015.6 Hpa,150º (SE),14.4,2/8,1/8 CU,AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,11/04/2004,06Z,18.0,33%,-,190º (S ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,11/04/2004,00Z,14.8,54%,1015.8 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,11/04/2004,18Z,9.8,40%,1020.0 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,11/04/2004,12Z,17.2,28%,1017.4 Hpa,110º (E ),14.4,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,11/04/2004,06Z,12.0,37%,1021.3 Hpa,090º (E ),21.6,5/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,11/04/2004,00Z,6.0,51%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,11/04/2004,18Z,9.0,92%,1017.7 Hpa,calm.,,4/8,4/8 CU,-,-,2.0(6h),-,-,"Scattered clouds, mist"
YASOGE,11/04/2004,12Z,11.2,75%,1017.9 Hpa,calm.,,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
YASOGE,11/04/2004,06Z,11.8,63%,1017.3 Hpa,310º (NW),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
YASOGE,11/04/2004,00Z,7.6,100%,-,calm.,,,-,-,-,-,-,-,-
YAZD,11/04/2004,18Z,16.0,40%,1017.3 Hpa,240º (SW),18.0,6/8,4/8 CB,AC,-,-,-,-,Cloudy
YAZD,11/04/2004,12Z,21.6,30%,1014.5 Hpa,calm.,,8/8,5/8 CB,-,CS,-,-,-,Overcast
YAZD,11/04/2004,06Z,17.0,57%,1018.6 Hpa,280º (W ),7.2,4/8,2/8 CU,-,CI,1.9(24h),-,-,"Scattered clouds, haze"
YAZD,11/04/2004,00Z,12.8,49%,1015.8 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
ZABOL,11/04/2004,18Z,20.2,34%,1016.1 Hpa,330º (NW),21.6,3/8,-,-,CS,-,-,-,Scattered clouds
ZABOL,11/04/2004,12Z,26.6,22%,1013.7 Hpa,340º (N ),32.4,6/8,-,-,CI,-,-,-,Cloudy
ZABOL,11/04/2004,06Z,18.8,34%,1017.8 Hpa,330º (NW),50.4,5/8,1/8 SC,AC,-,-,-,-,"Cloudy, dust"
ZABOL,11/04/2004,00Z,16.8,47%,1014.4 Hpa,330º (NW),39.6,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, dust"
ZAHEDAN,11/04/2004,18Z,18.2,23%,1013.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/04/2004,12Z,24.0,16%,1010.6 Hpa,020º (N),18.0,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
ZAHEDAN,11/04/2004,06Z,21.6,14%,1013.9 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
ZAHEDAN,11/04/2004,00Z,13.4,38%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,11/04/2004,18Z,7.8,64%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,11/04/2004,12Z,14.2,37%,-,180º (S ),10.8,8/8,-,-,-,-,-,-,Overcast
ZANJAN,11/04/2004,06Z,11.8,45%,1020.7 Hpa,120º (SE),7.2,5/8,5/8 SC,AC,-,-,-,-,Cloudy
ZANJAN,11/04/2004,00Z,3.8,72%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
