Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
IRANSHAHR,16/12/2009,06Z,18.8,152%,1022.2 Hpa,100º (E ),7.2,1/8,1/8 SC,-,CI,-,-,-,Few clouds
IRANSHAHR,16/12/2009,03Z,10.6,75%,1020.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,10.4,Clear
IRANSHAHR,16/12/2009,00Z,11.4,73%,1017.8 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
JASK,16/12/2009,18Z,20.2,522%,1018.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
JASK,16/12/2009,12Z,24.2,141%,1018.0 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
JASK,16/12/2009,09Z,24.4,46%,1019.2 Hpa,150º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
KAHNUJ,16/12/2009,18Z,13.6,86%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,16/12/2009,15Z,16.4,71%,1016.9 Hpa,calm.,,0/8,-,-,-,-,21.0,-,Clear
KAHNUJ,16/12/2009,12Z,21.0,44%,1015.5 Hpa,120º (SE),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,16/12/2009,09Z,19.2,53%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,16/12/2009,06Z,14.0,77%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,16/12/2009,03Z,10.6,92%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,10.6,Clear
KAHNUJ,16/12/2009,00Z,13.0,88%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,16/12/2009,21Z,3.6,74%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,16/12/2009,18Z,5.2,67%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,16/12/2009,15Z,8.4,54%,1024.7 Hpa,calm.,,0/8,-,-,-,-,12.4,-,Clear
KASHAN,16/12/2009,12Z,12.2,40%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,16/12/2009,09Z,10.4,44%,1024.5 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,16/12/2009,06Z,6.6,58%,1026.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,16/12/2009,03Z,1.0,82%,1025.6 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,1.0,Scattered clouds
KASHAN,16/12/2009,00Z,3.0,80%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/12/2009,18Z,5.2,85%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/12/2009,15Z,6.4,94%,1025.8 Hpa,calm.,,2/8,-,-,CI,-,12.0,-,Few clouds
KASHMAR,16/12/2009,12Z,9.8,66%,1024.5 Hpa,150º (SE),10.8,5/8,1/8 CU,-,CI,-,-,-,Cloudy
KASHMAR,16/12/2009,09Z,11.0,45%,1025.4 Hpa,160º (S ),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
KASHMAR,16/12/2009,06Z,8.2,71%,1026.9 Hpa,120º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,16/12/2009,03Z,1.8,89%,1025.7 Hpa,calm.,,1/8,-,-,CI,-,-,1.4,Few clouds
KASHMAR,16/12/2009,00Z,3.6,93%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,16/12/2009,21Z,3.2,66%,1020.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,16/12/2009,18Z,4.8,57%,1021.7 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,16/12/2009,15Z,10.2,48%,1019.8 Hpa,080º (E ),10.8,4/8,1/8 SC,-,CC,-,14.8,-,Scattered clouds
KERMAN,16/12/2009,12Z,14.2,25%,1019.6 Hpa,calm.,,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KERMAN,16/12/2009,09Z,10.8,35%,1021.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,16/12/2009,06Z,5.4,53%,1025.2 Hpa,090º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,16/12/2009,03Z,-3.2,76%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-3.8,Clear
KERMAN,16/12/2009,00Z,-1.2,73%,1021.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,16/12/2009,21Z,7.2,50%,1018.2 Hpa,130º (SE),25.2,6/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,16/12/2009,18Z,4.3,75%,1021.5 Hpa,110º (E ),7.2,6/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,16/12/2009,15Z,7.6,62%,1021.0 Hpa,220º (SW),7.2,6/8,-,-,CI,-,13.9,-,Cloudy
KERMANSHAH,16/12/2009,12Z,13.4,32%,1019.7 Hpa,150º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,16/12/2009,09Z,10.3,52%,1022.6 Hpa,310º (NW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMANSHAH,16/12/2009,06Z,4.6,76%,1024.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,16/12/2009,03Z,0.4,90%,1023.7 Hpa,calm.,,2/8,-,-,CI,-,-,-0.2,Few clouds
KERMANSHAH,16/12/2009,00Z,1.1,91%,1022.7 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KHARG,16/12/2009,12Z,19.8,60%,1019.2 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,16/12/2009,09Z,19.2,70%,1020.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,16/12/2009,03Z,18.4,62%,1019.8 Hpa,350º (N ),28.8,1/8,-,-,CI,-,-,18.2,Few clouds
KHOR,16/12/2009,18Z,7.6,54%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,16/12/2009,15Z,11.2,47%,1022.4 Hpa,calm.,,4/8,-,1/8 AC,CI,-,14.8,-,Scattered clouds
KHOR,16/12/2009,12Z,14.6,35%,1021.4 Hpa,calm.,,6/8,-,-,CS,-,-,-,Cloudy
KHOR,16/12/2009,09Z,13.4,41%,1022.6 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
KHOR,16/12/2009,06Z,8.2,58%,1024.9 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KHOR,16/12/2009,03Z,3.8,71%,1024.0 Hpa,calm.,,2/8,-,-,CI,-,-,3.4,Few clouds
KHOR,16/12/2009,00Z,4.4,63%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/12/2009,18Z,6.0,77%,1021.4 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,16/12/2009,15Z,8.0,47%,1020.8 Hpa,calm.,,6/8,4/8 SC,AC,-,-,14.2,-,Cloudy
KHORRAM ABAD,16/12/2009,12Z,14.0,36%,1020.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/12/2009,09Z,12.4,48%,1020.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,16/12/2009,06Z,7.4,68%,1025.6 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,16/12/2009,03Z,2.2,93%,1024.5 Hpa,150º (SE),7.2,3/8,-,-,CI,-,-,2.0,Scattered clouds
KHORRAM ABAD,16/12/2009,00Z,3.2,83%,1021.9 Hpa,150º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
KHOY,16/12/2009,21Z,0.6,67%,1018.4 Hpa,040º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,16/12/2009,18Z,2.0,66%,1019.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,16/12/2009,15Z,5.6,71%,1019.8 Hpa,calm.,,5/8,5/8 SC,-,-,-,9.0,-,Cloudy
KHOY,16/12/2009,12Z,8.0,46%,1020.0 Hpa,030º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,16/12/2009,09Z,6.2,53%,1021.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,16/12/2009,06Z,1.8,75%,1023.3 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KHOY,16/12/2009,03Z,-1.0,83%,1022.3 Hpa,Vble.,,6/8,2/8 SC,-,CI,-,-,-2.6,Cloudy
KHOY,16/12/2009,00Z,-0.6,76%,1019.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KISH ISLAND,16/12/2009,18Z,18.6,69%,1019.1 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,16/12/2009,12Z,23.0,51%,1018.6 Hpa,180º (S ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KISH ISLAND,16/12/2009,09Z,22.6,48%,1019.5 Hpa,110º (E ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
KISH ISLAND,16/12/2009,03Z,17.6,74%,1018.6 Hpa,090º (E ),10.8,2/8,2/8 SC,-,-,-,-,17.4,Few clouds
KISH ISLAND,16/12/2009,00Z,18.0,70%,1017.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,16/12/2009,18Z,1.6,44%,1019.9 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
MAKKO,16/12/2009,15Z,2.0,38%,1020.9 Hpa,calm.,,5/8,5/8 SC,-,-,-,7.5,-,Cloudy
MAKKO,16/12/2009,12Z,5.4,39%,1020.0 Hpa,110º (E ),18.0,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
MAKKO,16/12/2009,09Z,5.0,41%,1021.7 Hpa,210º (SW),10.8,5/8,3/8 SC,-,CI,-,-,-,Cloudy
MAKKO,16/12/2009,06Z,-1.2,54%,1024.5 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
MAKKO,16/12/2009,03Z,-2.8,65%,1024.1 Hpa,calm.,,2/8,-,-,CI,-,-,-3.4,Few clouds
MAKKO,16/12/2009,00Z,-3.2,64%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,16/12/2009,18Z,3.0,62%,1019.8 Hpa,090º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,16/12/2009,15Z,4.6,53%,1020.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,10.6,-,Clear
MARAGHEH,16/12/2009,12Z,11.0,32%,1018.3 Hpa,220º (SW),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MARAGHEH,16/12/2009,09Z,8.6,35%,1020.8 Hpa,calm.,,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
MARAGHEH,16/12/2009,06Z,4.2,49%,1023.1 Hpa,100º (E ),14.4,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MARAGHEH,16/12/2009,03Z,0.4,65%,1022.9 Hpa,110º (E ),18.0,3/8,-,-,CI,-,-,-0.6,Scattered clouds
MARAGHEH,16/12/2009,00Z,1.6,64%,1021.1 Hpa,090º (E ),10.8,6/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,16/12/2009,18Z,12.0,42%,1017.7 Hpa,160º (S ),14.4,7/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,16/12/2009,15Z,11.8,43%,1017.7 Hpa,120º (SE),43.2,7/8,-,-,CI,-,13.4,-,Cloudy
MARAVEH-TAPPEH,16/12/2009,12Z,12.8,43%,1018.8 Hpa,120º (SE),39.6,7/8,4/8 SC,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,16/12/2009,09Z,11.6,48%,1020.4 Hpa,140º (SE),32.4,7/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,16/12/2009,06Z,9.2,49%,1024.1 Hpa,150º (SE),25.2,6/8,-,-,CI,13.2(24h),-,-,Cloudy
MARAVEH-TAPPEH,16/12/2009,03Z,6.0,47%,1024.2 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,3.0,Clear
MARAVEH-TAPPEH,16/12/2009,00Z,5.0,60%,1025.2 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,16/12/2009,21Z,3.4,77%,1022.6 Hpa,calm.,,5/8,-,-,CI,-,-,-,"Cloudy, haze"
MASHHAD,16/12/2009,18Z,3.4,81%,1024.8 Hpa,calm.,,7/8,-,-,CI,-,-,-,"Cloudy, haze"
MASHHAD,16/12/2009,15Z,5.0,70%,1026.0 Hpa,calm.,,6/8,-,-,CS,-,7.8,-,"Cloudy, haze"
MASHHAD,16/12/2009,12Z,6.6,65%,1025.4 Hpa,070º (E ),7.2,6/8,-,-,CI,-,-,-,"Cloudy, haze"
MASHHAD,16/12/2009,09Z,7.2,61%,1026.8 Hpa,100º (E ),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MASHHAD,16/12/2009,06Z,4.2,69%,1028.8 Hpa,120º (SE),7.2,3/8,2/8 ST,-,CI,0.8(24h),-,-,Scattered clouds
MASHHAD,16/12/2009,03Z,1.2,89%,1027.6 Hpa,calm.,,5/8,4/8 SC,-,CI,-,-,1.0,Cloudy
MASHHAD,16/12/2009,00Z,3.4,76%,1024.7 Hpa,calm.,,7/8,7/8 SC,-,-,1.0(6h),-,-,Cloudy
MASJED-SOLEYMAN,16/12/2009,18Z,12.4,79%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/12/2009,12Z,19.4,47%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/12/2009,09Z,18.0,57%,1018.8 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
MASJED-SOLEYMAN,16/12/2009,06Z,11.8,78%,1020.4 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,16/12/2009,03Z,8.8,92%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,8.0,Clear
MASJED-SOLEYMAN,16/12/2009,00Z,10.2,87%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,16/12/2009,18Z,1.6,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,16/12/2009,15Z,5.8,63%,1020.4 Hpa,calm.,,0/8,-,-,-,-,10.2,-,Clear
MEYANEH,16/12/2009,12Z,10.0,46%,1019.8 Hpa,calm.,,2/8,1/8 SC,-,CS,-,-,-,Few clouds
MEYANEH,16/12/2009,09Z,6.4,50%,1022.9 Hpa,calm.,,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
MEYANEH,16/12/2009,06Z,-0.2,81%,1025.8 Hpa,calm.,,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
MEYANEH,16/12/2009,03Z,-0.6,80%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-1.2,Clear
MEYANEH,16/12/2009,00Z,0.0,81%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,16/12/2009,18Z,6.0,61%,1018.5 Hpa,210º (SW),18.0,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MOHABAD,16/12/2009,12Z,11.4,45%,1016.5 Hpa,210º (SW),18.0,1/8,-,-,-,-,-,-,Few clouds
MOHABAD,16/12/2009,09Z,8.6,41%,1019.5 Hpa,180º (S ),14.4,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
MOHABAD,16/12/2009,06Z,4.8,56%,1022.0 Hpa,360º (N ),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,16/12/2009,03Z,4.8,51%,1020.6 Hpa,210º (SW),14.4,4/8,2/8 SC,AC,-,-,-,3.6,Scattered clouds
MOHABAD,16/12/2009,00Z,5.2,49%,1019.1 Hpa,210º (SW),18.0,6/8,2/8 SC,AC,-,-,-,-,Cloudy
NEHBANDAN,16/12/2009,18Z,8.8,79%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/12/2009,15Z,10.0,71%,1027.8 Hpa,calm.,,2/8,-,-,CI,-,13.8,-,Few clouds
NEHBANDAN,16/12/2009,12Z,12.8,59%,1026.4 Hpa,120º (SE),14.4,5/8,2/8 CU,AC,CI,-,-,-,Cloudy
NEHBANDAN,16/12/2009,09Z,13.0,57%,1026.0 Hpa,120º (SE),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NEHBANDAN,16/12/2009,06Z,10.6,71%,1027.8 Hpa,calm.,,1/8,1/8 SC,-,CI,-,-,-,Few clouds
NEHBANDAN,16/12/2009,03Z,3.2,93%,1027.5 Hpa,calm.,,0/8,-,-,-,-,-,3.2,Clear
NEHBANDAN,16/12/2009,00Z,4.0,93%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,16/12/2009,18Z,7.2,88%,1016.4 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,16/12/2009,12Z,13.2,72%,1016.3 Hpa,310º (NW),7.2,7/8,-,2/8 AC,CI,-,-,-,Cloudy
NOSHAHR,16/12/2009,09Z,12.2,76%,1017.0 Hpa,270º (W ),10.8,7/8,-,2/8 AC,CI,-,-,-,Cloudy
NOSHAHR,16/12/2009,06Z,7.6,85%,1017.2 Hpa,calm.,,7/8,-,2/8 AC,CI,9.7(24h),-,-,Cloudy
NOSHAHR,16/12/2009,03Z,4.8,86%,1018.2 Hpa,Vble.,,3/8,3/8 SC,-,-,-,-,4.2,Scattered clouds
NOSHAHR,16/12/2009,00Z,4.8,93%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/12/2009,21Z,12.4,78%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/12/2009,18Z,14.0,77%,1020.6 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,16/12/2009,12Z,20.2,43%,1020.1 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/12/2009,09Z,18.2,63%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/12/2009,03Z,10.0,86%,1020.9 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,10.0,Scattered clouds
OMIDYEH-AGHAJARI,16/12/2009,00Z,10.8,87%,1020.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,16/12/2009,21Z,0.4,88%,1017.0 Hpa,090º (E ),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
ORUMIEH,16/12/2009,18Z,-1.4,83%,1021.3 Hpa,190º (S ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,16/12/2009,15Z,2.0,73%,1021.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,9.6,-,Few clouds
ORUMIEH,16/12/2009,12Z,8.0,38%,1019.0 Hpa,120º (SE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,16/12/2009,09Z,6.6,59%,1021.5 Hpa,120º (SE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,16/12/2009,06Z,0.6,75%,1024.1 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
ORUMIEH,16/12/2009,03Z,-1.8,86%,1023.4 Hpa,300º (NW),7.2,6/8,2/8 SC,-,CI,-,-,-1.8,Cloudy
ORUMIEH,16/12/2009,00Z,-0.6,80%,1021.3 Hpa,250º (W ),7.2,7/8,3/8 SC,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,16/12/2009,18Z,1.0,88%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,16/12/2009,12Z,8.8,62%,1017.4 Hpa,calm.,,4/8,-,-,CS,-,-,-,Scattered clouds
PARS ABAD MOGHAN,16/12/2009,09Z,6.4,70%,1019.1 Hpa,240º (SW),7.2,3/8,-,-,CS,-,-,-,Scattered clouds
PARS ABAD MOGHAN,16/12/2009,06Z,1.0,88%,1021.1 Hpa,240º (SW),10.8,6/8,3/8 SC,-,CS,-,-,-,Cloudy
PARS ABAD MOGHAN,16/12/2009,03Z,-0.6,90%,1021.1 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-1.0,Clear
PARS ABAD MOGHAN,16/12/2009,00Z,-0.6,90%,1021.1 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,16/12/2009,21Z,7.2,88%,1014.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,16/12/2009,18Z,8.6,86%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,16/12/2009,15Z,11.0,85%,1015.9 Hpa,Vble.,,0/8,-,-,-,-,14.0,-,Clear
RAMSAR,16/12/2009,12Z,13.8,73%,1015.6 Hpa,340º (N ),10.8,6/8,1/8 CB,AC,CI,-,-,-,Cloudy
RAMSAR,16/12/2009,09Z,12.0,75%,1016.6 Hpa,320º (NW),7.2,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
RAMSAR,16/12/2009,06Z,8.6,80%,1017.3 Hpa,calm.,,6/8,2/8 SC,AC,CI,5.7(24h),-,-,Cloudy
RAMSAR,16/12/2009,03Z,6.0,90%,1017.1 Hpa,Vble.,,4/8,-,4/8 AC,-,-,-,5.6,Scattered clouds
RAMSAR,16/12/2009,00Z,6.2,93%,1019.1 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
RASHT,16/12/2009,18Z,7.2,97%,1016.4 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
RASHT,16/12/2009,15Z,10.0,89%,1017.1 Hpa,Vble.,,3/8,1/8 SC,AC,CI,-,12.4,-,Scattered clouds
RASHT,16/12/2009,12Z,12.0,82%,1017.4 Hpa,260º (W ),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
RASHT,16/12/2009,09Z,11.8,82%,1018.1 Hpa,300º (NW),14.4,7/8,4/8 SC,AC,-,-,-,-,Cloudy
RASHT,16/12/2009,06Z,8.6,83%,1019.6 Hpa,220º (SW),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
RASHT,16/12/2009,03Z,4.4,96%,1017.7 Hpa,calm.,,8/8,-,8/8 AC,,-,-,4.4,Overcast
RASHT,16/12/2009,00Z,5.8,93%,1019.7 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
SABZEVAR,16/12/2009,21Z,3.4,74%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,16/12/2009,18Z,4.0,75%,1024.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,16/12/2009,15Z,9.2,51%,1024.4 Hpa,calm.,,5/8,2/8 SC,-,CI,-,11.6,-,Cloudy
SABZEVAR,16/12/2009,12Z,11.2,33%,1024.1 Hpa,280º (W ),7.2,7/8,1/8 CU,-,CI,-,-,-,Cloudy
SABZEVAR,16/12/2009,09Z,10.0,43%,1025.2 Hpa,030º (NE),14.4,6/8,-,-,CI,-,-,-,Cloudy
SABZEVAR,16/12/2009,06Z,5.6,65%,1027.2 Hpa,060º (NE),18.0,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SABZEVAR,16/12/2009,03Z,2.8,80%,1026.2 Hpa,080º (E ),18.0,2/8,1/8 SC,-,CI,-,-,1.2,Few clouds
SABZEVAR,16/12/2009,00Z,3.2,80%,1024.6 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/12/2009,18Z,12.2,85%,1020.5 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/12/2009,12Z,19.8,65%,1018.9 Hpa,080º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,16/12/2009,09Z,18.8,60%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/12/2009,06Z,13.2,88%,1021.8 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,16/12/2009,03Z,10.0,97%,1020.7 Hpa,calm.,,6/8,-,-,CI,-,-,10.0,Cloudy
SAFI-ABAD DEZFUL,16/12/2009,00Z,10.0,97%,1020.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,16/12/2009,18Z,0.4,75%,1021.1 Hpa,130º (SE),10.8,6/8,-,-,CI,-,-,-,Cloudy
SAGHEZ,16/12/2009,12Z,9.0,45%,1019.0 Hpa,240º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,16/12/2009,09Z,8.2,44%,1021.0 Hpa,calm.,,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
SAGHEZ,16/12/2009,06Z,3.0,71%,1023.9 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
SAGHEZ,16/12/2009,03Z,-1.8,86%,1024.1 Hpa,calm.,,2/8,-,-,CI,-,-,-1.8,Few clouds
SAGHEZ,16/12/2009,00Z,0.0,85%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,16/12/2009,18Z,4.6,70%,1020.5 Hpa,360º (N ),7.2,6/8,-,-,CI,-,-,-,Cloudy
SANANDAJ,16/12/2009,15Z,7.8,45%,1019.9 Hpa,calm.,,5/8,-,-,CI,-,12.6,-,Cloudy
SANANDAJ,16/12/2009,12Z,12.2,31%,1018.2 Hpa,210º (SW),10.8,1/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,16/12/2009,09Z,9.6,46%,1021.0 Hpa,190º (S ),7.2,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
SANANDAJ,16/12/2009,06Z,1.2,80%,1025.0 Hpa,350º (N ),3.6,4/8,-,-,CI,-,-,-,"Scattered clouds, mist"
SANANDAJ,16/12/2009,03Z,-1.0,93%,1023.2 Hpa,calm.,,2/8,-,-,CI,-,-,-1.2,"Few clouds, mist"
SANANDAJ,16/12/2009,00Z,0.4,92%,1002.2 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
SARAB,16/12/2009,18Z,-1.2,62%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,16/12/2009,15Z,2.0,58%,1023.8 Hpa,Vble.,,0/8,-,-,-,-,7.0,-,Clear
SARAB,16/12/2009,12Z,6.0,34%,1022.1 Hpa,260º (W ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
