Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ABADEH,15/02/2019,03Z,4.4,74%,1018.1 Hpa,320º (NW),7.2,4/8,2/8 SC,AC,-,-,-,1.2,Scattered clouds
ABADEH,15/02/2019,00Z,2.4,53%,1016.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ABU MUSA,15/02/2019,15Z,22.2,59%,1016.8 Hpa,050º (NE),18.0,8/8,-,3/8 AC,CS,-,24.8,-,Overcast
ABU MUSA,15/02/2019,12Z,24.6,137%,1016.2 Hpa,030º (NE),14.4,6/8,-,-,CI,-,-,-,Cloudy
ABU MUSA,15/02/2019,09Z,24.0,62%,1017.7 Hpa,070º (E ),21.6,6/8,-,2/8 AC,CI,-,-,-,Cloudy
ABU MUSA,15/02/2019,06Z,22.6,155%,1019.2 Hpa,090º (E ),21.6,6/8,-,3/8 AC,CI,-,-,-,Cloudy
ABU MUSA,15/02/2019,03Z,19.0,71%,1017.5 Hpa,060º (NE),7.2,4/8,-,4/8 AC,-,-,-,18.0,Scattered clouds
AHAR,15/02/2019,21Z,-0.2,96%,1014.4 Hpa,100º (E ),7.2,8/8,4/8 ST,AC,,-,-,-,"Overcast, snow"
AHAR,15/02/2019,18Z,0.2,92%,1015.3 Hpa,100º (E ),10.8,8/8,4/8 ST,AC,,5.0(6h),-,-,"Overcast, snow"
AHAR,15/02/2019,15Z,2.4,93%,1015.3 Hpa,110º (E ),14.4,8/8,4/8 ST,AC,,-,6.7,-,"Overcast, rain"
AHAR,15/02/2019,12Z,4.8,82%,1013.4 Hpa,090º (E ),21.6,8/8,5/8 ST,AC,,0.8(6h),-,-,"Overcast, mist"
AHAR,15/02/2019,09Z,3.4,90%,1015.5 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
AHAR,15/02/2019,06Z,2.0,86%,1017.7 Hpa,calm.,,7/8,5/8 ST,AC,-,0.3(6h),-,-,"Cloudy, mist"
AHAR,15/02/2019,03Z,0.8,93%,1015.8 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,0.6,"Overcast, snow"
AHAR,15/02/2019,00Z,2.0,93%,1014.2 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
AHWAZ,15/02/2019,21Z,16.2,68%,1014.3 Hpa,160º (S ),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
AHWAZ,15/02/2019,18Z,17.8,57%,1014.6 Hpa,160º (S ),18.0,5/8,2/8 SC,AC,-,-,-,-,Cloudy
AHWAZ,15/02/2019,15Z,18.6,57%,1012.8 Hpa,140º (SE),28.8,4/8,2/8 SC,AC,-,-,22.6,-,Scattered clouds
AHWAZ,15/02/2019,12Z,21.5,49%,1012.6 Hpa,140º (SE),28.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
AHWAZ,15/02/2019,09Z,21.0,53%,1014.5 Hpa,150º (SE),25.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
AHWAZ,15/02/2019,06Z,15.8,80%,1015.5 Hpa,100º (E ),10.8,6/8,4/8 CB,AC,-,2.0(6h),-,-,Cloudy
AHWAZ,15/02/2019,03Z,13.7,86%,1015.3 Hpa,090º (E ),7.2,6/8,4/8 CB,AC,-,-,-,13.5,"Cloudy, mist"
AHWAZ,15/02/2019,00Z,14.5,81%,1017.3 Hpa,090º (E ),3.6,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, mist"
ALI-GOODARZ,15/02/2019,21Z,4.6,71%,1008.0 Hpa,170º (S ),54.0,5/8,5/8 CB,-,-,-,-,-,"Cloudy, rain showers"
ALI-GOODARZ,15/02/2019,18Z,5.9,63%,1011.1 Hpa,110º (E ),25.2,5/8,3/8 SC,AC,-,0.2(6h),-,-,Cloudy
ALI-GOODARZ,15/02/2019,15Z,6.2,65%,1011.7 Hpa,140º (SE),25.2,5/8,3/8 SC,AC,-,-,9.2,-,Cloudy
ALI-GOODARZ,15/02/2019,12Z,7.8,64%,1011.4 Hpa,160º (S ),54.0,8/8,4/8 CB,AC,,2.0(6h),-,-,"Overcast, rain showers"
ALI-GOODARZ,15/02/2019,09Z,5.5,87%,1014.4 Hpa,170º (S ),18.0,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain showers"
ALI-GOODARZ,15/02/2019,06Z,3.2,81%,1016.0 Hpa,230º (SW),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
ALI-GOODARZ,15/02/2019,03Z,2.5,79%,1014.5 Hpa,310º (NW),7.2,3/8,3/8 SC,-,-,-,-,2.4,Scattered clouds
ALI-GOODARZ,15/02/2019,00Z,4.0,77%,1012.5 Hpa,130º (SE),28.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
ANZALI,15/02/2019,21Z,8.4,95%,1016.2 Hpa,060º (NE),7.2,8/8,5/8 SC,AC,,-,-,-,"Overcast, rain"
ANZALI,15/02/2019,18Z,8.9,96%,1017.0 Hpa,100º (E ),10.8,8/8,5/8 SC,AC,,9.0(6h),-,-,"Overcast, rain"
ANZALI,15/02/2019,15Z,9.5,94%,1017.4 Hpa,120º (SE),7.2,8/8,5/8 SC,AC,,-,11.6,-,"Overcast, rain"
ANZALI,15/02/2019,12Z,10.6,331%,1017.0 Hpa,070º (E ),7.2,8/8,4/8 SC,AC,,-,-,-,"Overcast, rain"
ANZALI,15/02/2019,09Z,10.9,81%,1018.3 Hpa,060º (NE),10.8,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
ANZALI,15/02/2019,06Z,10.7,329%,1019.6 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, mist"
ANZALI,15/02/2019,03Z,8.6,89%,1018.8 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,8.5,Cloudy
ANZALI,15/02/2019,00Z,9.8,77%,1019.4 Hpa,190º (S ),3.6,8/8,5/8 SC,AC,,-,-,-,Overcast
ARAK,15/02/2019,21Z,6.6,53%,1006.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
ARAK,15/02/2019,18Z,6.0,67%,1010.3 Hpa,Vble.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
ARAK,15/02/2019,15Z,9.2,55%,1010.9 Hpa,150º (SE),7.2,2/8,2/8 SC,-,-,-,12.0,-,Few clouds
ARAK,15/02/2019,12Z,9.8,67%,1010.8 Hpa,140º (SE),10.8,5/8,3/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
ARAK,15/02/2019,09Z,11.6,43%,1012.6 Hpa,150º (SE),21.6,8/8,2/8 SC,AC,,-,-,-,Overcast
ARAK,15/02/2019,06Z,8.6,58%,1015.5 Hpa,calm.,,1/8,1/8 SC,-,-,Tr(6h),-,-,Few clouds
ARAK,15/02/2019,03Z,5.2,61%,1013.9 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
ARAK,15/02/2019,00Z,5.2,61%,1013.9 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
ARDEBIL,15/02/2019,21Z,-1.3,100%,1011.1 Hpa,040º (NE),18.0,,-,-,-,-,-,-,snow
ARDEBIL,15/02/2019,18Z,-0.4,100%,1013.4 Hpa,calm.,,,-,-,-,6.0(6h),-,-,snow
ARDEBIL,15/02/2019,15Z,0.7,96%,1013.8 Hpa,030º (NE),18.0,,-,-,-,-,10.6,-,snow
ARDEBIL,15/02/2019,12Z,4.1,71%,1013.7 Hpa,040º (NE),21.6,7/8,7/8 CB,AC,CI,-,-,-,"Cloudy, fog"
ARDEBIL,15/02/2019,09Z,10.2,61%,1013.6 Hpa,180º (S ),28.8,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
ARDEBIL,15/02/2019,06Z,6.0,78%,1013.9 Hpa,180º (S ),46.8,1/8,1/8 SC,-,-,Tr(24h),-,-,Few clouds
ARDEBIL,15/02/2019,03Z,4.3,91%,1013.9 Hpa,150º (SE),7.2,7/8,6/8 ST,AC,-,-,-,-2.7,Cloudy
ARDEBIL,15/02/2019,00Z,-0.3,97%,1014.1 Hpa,calm.,,7/8,5/8 ST,AC,-,Tr(6h),-,-,"Cloudy, fog"
BABULSAR,15/02/2019,21Z,10.6,72%,1014.7 Hpa,240º (SW),3.6,8/8,7/8 ST,AC,,-,-,-,Overcast
BABULSAR,15/02/2019,18Z,10.6,72%,1016.3 Hpa,020º (N),3.6,8/8,6/8 ST,AC,,-,-,-,Overcast
BABULSAR,15/02/2019,15Z,11.0,67%,1016.0 Hpa,340º (N ),10.8,7/8,-,7/8 AC,-,-,14.4,-,Cloudy
BABULSAR,15/02/2019,12Z,12.0,60%,1016.0 Hpa,330º (NW),10.8,7/8,-,7/8 AC,-,-,-,-,Cloudy
BABULSAR,15/02/2019,09Z,12.4,64%,1017.6 Hpa,030º (NE),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
BABULSAR,15/02/2019,06Z,12.0,62%,1019.8 Hpa,120º (SE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
BABULSAR,15/02/2019,03Z,9.4,78%,1019.5 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,9.4,Cloudy
BABULSAR,15/02/2019,00Z,10.2,76%,1017.6 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
BAFT,15/02/2019,21Z,6.0,89%,1015.8 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
BAFT,15/02/2019,18Z,6.0,86%,1020.8 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
BAFT,15/02/2019,15Z,7.6,70%,1019.2 Hpa,calm.,,8/8,4/8 SC,AC,,-,12.0,-,Overcast
BAFT,15/02/2019,12Z,9.8,51%,1019.1 Hpa,240º (SW),36.0,7/8,4/8 SC,AC,-,-,-,-,Cloudy
BAFT,15/02/2019,09Z,11.6,41%,1018.2 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
BAFT,15/02/2019,06Z,7.0,65%,1022.4 Hpa,330º (NW),18.0,6/8,3/8 SC,AC,-,0.2(6h),-,-,Cloudy
BAFT,15/02/2019,03Z,5.0,37%,1020.6 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,2.2,Cloudy
BAFT,15/02/2019,00Z,2.8,58%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,15/02/2019,21Z,16.4,51%,1011.5 Hpa,300º (NW),10.8,7/8,2/8 SC,-,CI,-,-,-,Cloudy
BAM,15/02/2019,18Z,13.8,53%,1015.1 Hpa,280º (W ),3.6,7/8,2/8 SC,-,CI,-,-,-,Cloudy
BAM,15/02/2019,15Z,16.8,35%,1016.5 Hpa,calm.,,7/8,2/8 SC,-,CI,-,18.6,-,Cloudy
BAM,15/02/2019,12Z,18.1,27%,1016.0 Hpa,080º (E ),7.2,7/8,2/8 SC,-,CI,-,-,-,Cloudy
BAM,15/02/2019,09Z,17.2,28%,1017.9 Hpa,090º (E ),7.2,7/8,1/8 SC,-,CI,-,-,-,Cloudy
BAM,15/02/2019,06Z,14.3,40%,1020.4 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
BAM,15/02/2019,03Z,6.8,76%,1019.7 Hpa,280º (W ),7.2,2/8,-,-,CI,-,-,6.2,Few clouds
BAM,15/02/2019,00Z,7.6,76%,1018.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,15/02/2019,21Z,20.0,64%,1016.1 Hpa,090º (E ),14.4,6/8,3/8 SC,AC,CI,-,-,-,"Cloudy, haze"
BANDAR LENGEH,15/02/2019,18Z,20.8,61%,1017.5 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,Cloudy
BANDAR LENGEH,15/02/2019,15Z,21.0,58%,1016.8 Hpa,calm.,,7/8,5/8 SC,AC,-,-,22.6,-,"Cloudy, haze"
BANDAR LENGEH,15/02/2019,12Z,22.0,45%,1017.3 Hpa,080º (E ),10.8,8/8,5/8 SC,AC,,-,-,-,"Overcast, haze"
BANDAR LENGEH,15/02/2019,09Z,21.6,49%,1019.3 Hpa,090º (E ),18.0,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
BANDAR LENGEH,15/02/2019,06Z,19.8,61%,1019.3 Hpa,calm.,,5/8,1/8 CU,AC,-,-,-,-,Cloudy
BANDAR LENGEH,15/02/2019,03Z,17.0,57%,1017.8 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,14.1,Scattered clouds
BANDAR LENGEH,15/02/2019,00Z,16.0,68%,1017.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
BANDAR-E-DAYYER,15/02/2019,21Z,17.5,78%,1015.7 Hpa,310º (NW),7.2,8/8,5/8 CU/SC,AC,,-,-,-,"Overcast, thunderstorm no precipitation"
BANDAR-E-DAYYER,15/02/2019,18Z,17.6,82%,1017.5 Hpa,310º (NW),10.8,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, thunderstorm"
BANDAR-E-DAYYER,15/02/2019,15Z,21.3,68%,1016.7 Hpa,130º (SE),18.0,7/8,5/8 CB,AC,-,-,22.1,-,"Cloudy, thunderstorm"
BANDAR-E-DAYYER,15/02/2019,12Z,21.7,67%,1015.2 Hpa,130º (SE),28.8,8/8,3/8 SC,AC,,0.2(6h),-,-,Overcast
BANDAR-E-DAYYER,15/02/2019,09Z,21.6,69%,1017.1 Hpa,050º (NE),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
BANDAR-E-DAYYER,15/02/2019,06Z,19.2,191%,1017.6 Hpa,350º (N ),7.2,0/8,-,-,-,0.2(6h),-,-,"Clear, rain"
BANDAR-E-DAYYER,15/02/2019,03Z,19.3,69%,1015.9 Hpa,140º (SE),14.4,8/8,4/8 CB,AC,,-,-,15.7,Overcast
BANDAR-E-DAYYER,15/02/2019,00Z,17.2,71%,1018.6 Hpa,290º (W ),7.2,8/8,2/8 SC,AC,,-,-,-,Overcast
BANDARABBASS,15/02/2019,21Z,17.2,79%,1017.9 Hpa,310º (NW),7.2,6/8,2/8 CB,AC,-,-,-,-,Cloudy
BANDARABBASS,15/02/2019,18Z,18.9,69%,1017.9 Hpa,030º (NE),7.2,6/8,2/8 SC,AC,-,0.1(6h),-,-,"Cloudy, haze"
BANDARABBASS,15/02/2019,15Z,20.3,65%,1017.8 Hpa,210º (SW),10.8,4/8,-,3/8 AC,CI,-,25.4,-,Scattered clouds
BANDARABBASS,15/02/2019,12Z,24.8,43%,1017.0 Hpa,190º (S ),7.2,6/8,-,6/8 AC,-,-,-,-,Cloudy
BANDARABBASS,15/02/2019,09Z,22.3,47%,1018.5 Hpa,070º (E ),7.2,7/8,-,7/8 AC,-,-,-,-,Cloudy
BANDARABBASS,15/02/2019,06Z,19.5,58%,1020.6 Hpa,070º (E ),10.8,7/8,-,7/8 AC,-,-,-,-,Cloudy
BANDARABBASS,15/02/2019,03Z,13.9,77%,1019.0 Hpa,350º (N ),7.2,6/8,-,3/8 AC,CI,-,-,12.4,Cloudy
BANDARABBASS,15/02/2019,00Z,13.2,79%,1017.6 Hpa,300º (NW),10.8,1/8,-,-,CI,-,-,-,Few clouds
BIRJAND,15/02/2019,21Z,5.3,56%,1016.2 Hpa,110º (E ),36.0,6/8,-,2/8 AC,CI,-,-,-,Cloudy
BIRJAND,15/02/2019,18Z,6.0,61%,1019.3 Hpa,110º (E ),28.8,5/8,-,2/8 AC,CI,-,-,-,Cloudy
BIRJAND,15/02/2019,15Z,10.3,46%,1020.2 Hpa,calm.,,3/8,-,3/8 AC,CI,-,15.0,-,Scattered clouds
BIRJAND,15/02/2019,12Z,14.3,30%,1018.6 Hpa,calm.,,1/8,-,-,CC,-,-,-,Few clouds
BIRJAND,15/02/2019,09Z,12.2,31%,1021.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
BIRJAND,15/02/2019,06Z,6.7,56%,1023.9 Hpa,100º (E ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
BIRJAND,15/02/2019,03Z,-1.2,85%,1024.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-1.7,Clear
BIRJAND,15/02/2019,00Z,-0.3,79%,1022.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,15/02/2019,21Z,4.8,64%,1015.9 Hpa,290º (W ),3.6,8/8,4/8 SC,AC,CI,-,-,-,Overcast
BOJNOURD,15/02/2019,18Z,3.6,77%,1019.2 Hpa,160º (S ),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
BOJNOURD,15/02/2019,15Z,6.2,74%,1020.0 Hpa,calm.,,0/8,-,-,-,-,11.2,-,Clear
BOJNOURD,15/02/2019,12Z,10.2,50%,1019.6 Hpa,160º (S ),7.2,1/8,-,0/8 AC,-,-,-,-,Few clouds
BOJNOURD,15/02/2019,09Z,6.6,56%,1022.1 Hpa,340º (N ),3.6,1/8,-,-,CI,-,-,-,Few clouds
BOJNOURD,15/02/2019,06Z,0.6,82%,1024.4 Hpa,010º (N),3.6,1/8,-,-,CI,-,-,-,"Few clouds, mist"
BOJNOURD,15/02/2019,03Z,-3.8,94%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-3.8,"Clear, mist"
BOJNOURD,15/02/2019,00Z,-3.4,94%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),15/02/2019,21Z,16.6,69%,1015.0 Hpa,120º (SE),10.8,6/8,4/8 CB,AC,-,-,-,-,Cloudy
BUSHEHR (AIRPORT),15/02/2019,18Z,17.7,64%,1016.3 Hpa,120º (SE),21.6,5/8,5/8 CB,-,-,4.0(6h),-,-,"Cloudy, lightning"
BUSHEHR (AIRPORT),15/02/2019,15Z,16.8,71%,1015.8 Hpa,060º (NE),7.2,6/8,6/8 CB,AC,-,-,20.0,-,"Cloudy, rain"
BUSHEHR (AIRPORT),15/02/2019,12Z,19.1,55%,1018.5 Hpa,060º (NE),14.4,8/8,4/8 CB,AC,,1.0(6h),-,-,"Overcast, thunderstorm no precipitation"
BUSHEHR (AIRPORT),15/02/2019,09Z,19.3,68%,1019.2 Hpa,180º (S ),28.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, haze"
BUSHEHR (AIRPORT),15/02/2019,06Z,18.7,65%,1017.5 Hpa,180º (S ),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
BUSHEHR (AIRPORT),15/02/2019,03Z,15.8,69%,1016.2 Hpa,calm.,,5/8,1/8 SC,-,CS,-,-,15.4,"Cloudy, haze"
BUSHEHR (AIRPORT),15/02/2019,00Z,16.3,76%,1018.7 Hpa,040º (NE),7.2,7/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
CHAHBAHAR,15/02/2019,21Z,20.6,70%,1018.1 Hpa,010º (N),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
CHAHBAHAR,15/02/2019,18Z,21.7,59%,1019.4 Hpa,270º (W ),14.4,2/8,-,-,CI,-,-,-,Few clouds
CHAHBAHAR,15/02/2019,15Z,21.8,2700%,1017.8 Hpa,210º (SW),10.8,2/8,-,-,CI,-,23.7,-,Few clouds
CHAHBAHAR,15/02/2019,12Z,23.2,1672%,1017.4 Hpa,220º (SW),10.8,2/8,-,-,CI,-,-,-,Few clouds
CHAHBAHAR,15/02/2019,09Z,22.8,1713%,1019.2 Hpa,160º (S ),10.8,2/8,-,-,CI,-,-,-,Few clouds
CHAHBAHAR,15/02/2019,06Z,21.2,2801%,1020.8 Hpa,080º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
CHAHBAHAR,15/02/2019,03Z,17.2,3592%,1018.6 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,17.1,Clear
CHAHBAHAR,15/02/2019,00Z,18.7,68%,1017.0 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,15/02/2019,21Z,11.0,53%,1009.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,15/02/2019,18Z,12.4,46%,1012.2 Hpa,150º (SE),18.0,0/8,-,-,-,0.4(6h),-,-,Clear
ESFAHAN,15/02/2019,15Z,14.0,47%,1012.8 Hpa,190º (S ),18.0,0/8,-,-,-,-,17.0,-,"Clear, rain"
ESFAHAN,15/02/2019,12Z,16.8,35%,1012.3 Hpa,120º (SE),18.0,8/8,4/8 CB,AC,,-,-,-,Overcast
ESFAHAN,15/02/2019,09Z,12.8,26%,1016.0 Hpa,080º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
ESFAHAN,15/02/2019,06Z,6.2,39%,1020.0 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
ESFAHAN,15/02/2019,03Z,1.4,71%,1017.9 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,1.4,Cloudy
ESFAHAN,15/02/2019,00Z,3.4,60%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,15/02/2019,21Z,8.6,100%,1017.1 Hpa,calm.,,8/8,7/8 CB,AC,,-,-,-,"Overcast, mist"
FASA,15/02/2019,18Z,8.8,97%,1018.3 Hpa,calm.,,8/8,7/8 CB,AC,,2.0(6h),-,-,"Overcast, mist"
FASA,15/02/2019,15Z,10.8,78%,1017.2 Hpa,250º (W ),10.8,7/8,5/8 CB,AC,-,-,14.4,-,"Cloudy, haze"
FASA,15/02/2019,12Z,12.0,70%,1017.8 Hpa,170º (S ),14.4,8/8,6/8 CB,AC,,0.6(6h),-,-,"Overcast, haze"
FASA,15/02/2019,09Z,11.8,70%,1017.9 Hpa,030º (NE),14.4,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain showers"
FASA,15/02/2019,06Z,10.0,69%,1018.8 Hpa,calm.,,6/8,3/8 SC,AC,CI,-,-,-,Cloudy
FASA,15/02/2019,03Z,7.6,79%,1018.5 Hpa,070º (E ),7.2,8/8,2/8 SC,AC,,-,-,5.2,Overcast
FASA,15/02/2019,00Z,5.8,91%,1016.5 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
FERDOUS,15/02/2019,21Z,6.6,63%,1015.3 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
FERDOUS,15/02/2019,18Z,10.8,39%,1015.8 Hpa,110º (E ),14.4,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
FERDOUS,15/02/2019,15Z,10.4,51%,1018.5 Hpa,090º (E ),7.2,3/8,1/8 SC,AC,CI,-,15.1,-,Scattered clouds
FERDOUS,15/02/2019,12Z,14.5,29%,1017.4 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
FERDOUS,15/02/2019,09Z,12.0,41%,1019.7 Hpa,140º (SE),21.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
FERDOUS,15/02/2019,06Z,9.2,48%,1022.0 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
FERDOUS,15/02/2019,03Z,2.3,73%,1021.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,0.7,Clear
FERDOUS,15/02/2019,00Z,2.5,75%,1019.6 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,15/02/2019,21Z,11.8,99%,1016.2 Hpa,140º (SE),7.2,8/8,3/8 SC,AC,,-,-,-,"Overcast, rain"
GACH SARAN DU GUNBADAN,15/02/2019,18Z,11.9,89%,1017.3 Hpa,140º (SE),5.6,8/8,3/8 SC,AC,,3.0(6h),-,-,"Overcast, rain"
GACH SARAN DU GUNBADAN,15/02/2019,15Z,11.9,86%,1017.4 Hpa,150º (SE),10.8,8/8,3/8 SC,AC,,-,17.6,-,"Overcast, rain"
GACH SARAN DU GUNBADAN,15/02/2019,12Z,12.6,80%,1018.8 Hpa,150º (SE),7.4,8/8,3/8 SC,AC,,2.0(6h),-,-,Overcast
GACH SARAN DU GUNBADAN,15/02/2019,09Z,15.4,56%,1018.8 Hpa,170º (S ),21.6,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, rain"
GACH SARAN DU GUNBADAN,15/02/2019,06Z,15.2,69%,1017.7 Hpa,140º (SE),7.4,8/8,3/8 SC,AC,,2.0(6h),-,-,"Overcast, rain"
GACH SARAN DU GUNBADAN,15/02/2019,03Z,12.1,67%,1017.1 Hpa,140º (SE),10.8,7/8,4/8 CB,AC,-,-,-,10.9,Cloudy
GACH SARAN DU GUNBADAN,15/02/2019,00Z,11.0,83%,1018.3 Hpa,180º (S ),3.7,8/8,4/8 CB,AC,,-,-,-,Overcast
GHARAKHIL,15/02/2019,21Z,9.4,86%,1016.2 Hpa,250º (W ),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,15/02/2019,18Z,9.8,86%,1016.6 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,15/02/2019,15Z,10.6,84%,1016.0 Hpa,calm.,,6/8,3/8 SC,AC,-,-,13.4,-,Cloudy
GHARAKHIL,15/02/2019,12Z,13.0,67%,1016.8 Hpa,030º (NE),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
