Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KERMANSHAH,02/08/2005,06Z,31.2,14%,997.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,02/08/2005,03Z,17.4,26%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,17.4,Clear
KERMANSHAH,02/08/2005,00Z,22.2,34%,996.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,02/08/2005,18Z,32.6,30%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,02/08/2005,15Z,38.6,23%,996.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,40.0,-,Clear
KHOR,02/08/2005,12Z,39.8,22%,996.4 Hpa,030º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOR,02/08/2005,09Z,36.8,22%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,02/08/2005,06Z,30.4,34%,-,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,02/08/2005,03Z,25.8,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/08/2005,18Z,29.2,17%,997.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/08/2005,15Z,36.4,12%,997.0 Hpa,230º (SW),18.0,0/8,-,-,-,-,39.6,-,Clear
KHORRAM ABAD,02/08/2005,12Z,38.6,7%,996.1 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/08/2005,09Z,39.2,9%,995.8 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/08/2005,06Z,31.4,20%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/08/2005,03Z,19.4,42%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,19.4,Clear
KHOY,02/08/2005,21Z,24.0,72%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,02/08/2005,18Z,25.6,54%,996.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,02/08/2005,15Z,33.0,31%,995.0 Hpa,360º (N ),18.0,1/8,1/8 CU,-,-,-,35.4,-,Few clouds
KHOY,02/08/2005,12Z,34.0,32%,996.1 Hpa,030º (NE),14.4,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
KHOY,02/08/2005,09Z,30.0,43%,998.7 Hpa,080º (E ),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
KHOY,02/08/2005,06Z,26.4,56%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHOY,02/08/2005,03Z,20.4,75%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,19.5,Clear
KISH ISLAND,02/08/2005,18Z,32.8,83%,994.9 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,02/08/2005,15Z,34.6,75%,994.4 Hpa,270º (W ),18.0,0/8,-,-,-,-,39.2,-,"Clear, haze"
KISH ISLAND,02/08/2005,12Z,37.4,57%,994.6 Hpa,230º (SW),14.4,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,02/08/2005,09Z,37.8,52%,996.4 Hpa,150º (SE),14.4,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,02/08/2005,06Z,35.8,70%,997.1 Hpa,120º (SE),7.2,1/8,1/8 ST,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,02/08/2005,03Z,31.0,92%,995.6 Hpa,calm.,,4/8,4/8 ST,-,-,-,-,29.4,"Scattered clouds, mist"
KONARAK,02/08/2005,18Z,31.2,80%,995.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,02/08/2005,15Z,31.6,76%,-,230º (SW),10.8,0/8,-,-,-,-,36.4,-,"Clear, haze"
KONARAK,02/08/2005,12Z,32.6,67%,994.9 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
KONARAK,02/08/2005,09Z,36.4,54%,995.9 Hpa,160º (S ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KONARAK,02/08/2005,06Z,32.8,68%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,02/08/2005,18Z,26.2,47%,998.0 Hpa,140º (SE),10.8,5/8,5/8 CB,-,-,Tr(6h),-,-,"Cloudy, rain showers"
MAKKO,02/08/2005,15Z,30.4,26%,996.3 Hpa,110º (E ),14.4,2/8,2/8 CU,-,-,-,31.2,-,Few clouds
MAKKO,02/08/2005,12Z,29.6,31%,996.6 Hpa,120º (SE),18.0,2/8,2/8 CB,-,-,-,-,-,Few clouds
MAKKO,02/08/2005,09Z,28.0,39%,998.7 Hpa,160º (S ),25.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
MAKKO,02/08/2005,06Z,24.6,47%,-,060º (NE),10.8,1/8,-,-,-,-,-,-,Few clouds
MAKKO,02/08/2005,03Z,19.2,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,02/08/2005,18Z,25.6,28%,997.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,02/08/2005,15Z,33.6,19%,994.8 Hpa,320º (NW),14.4,1/8,1/8 SC,-,-,-,34.8,-,Few clouds
MARAGHEH,02/08/2005,12Z,34.2,23%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,02/08/2005,09Z,31.6,25%,997.3 Hpa,360º (N ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,02/08/2005,06Z,25.8,52%,999.0 Hpa,100º (E ),36.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,02/08/2005,03Z,21.6,62%,997.5 Hpa,100º (E ),28.8,0/8,-,-,-,-,-,21.2,Clear
MASHHAD,02/08/2005,21Z,23.6,33%,-,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,02/08/2005,18Z,25.2,29%,1004.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,02/08/2005,15Z,29.4,22%,-,130º (SE),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,02/08/2005,12Z,32.8,18%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,02/08/2005,09Z,30.4,24%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,02/08/2005,06Z,27.4,33%,1005.6 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,02/08/2005,03Z,22.4,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/08/2005,18Z,37.2,11%,995.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/08/2005,15Z,42.2,7%,994.6 Hpa,240º (SW),21.6,0/8,-,-,-,-,44.6,-,Clear
MASJED-SOLEYMAN,02/08/2005,12Z,43.8,5%,995.7 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/08/2005,09Z,42.0,6%,996.1 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/08/2005,06Z,38.6,12%,996.3 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,02/08/2005,18Z,29.8,17%,1000.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,02/08/2005,15Z,33.0,15%,-,230º (SW),25.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,02/08/2005,12Z,36.0,12%,999.0 Hpa,230º (SW),25.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,02/08/2005,09Z,31.2,29%,-,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,02/08/2005,06Z,26.4,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,02/08/2005,03Z,17.0,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/08/2005,15Z,34.6,20%,997.2 Hpa,010º (N),25.2,0/8,-,-,-,-,37.8,-,Clear
NEHBANDAN,02/08/2005,12Z,37.4,17%,996.4 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/08/2005,09Z,36.2,17%,998.7 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/08/2005,06Z,32.2,18%,-,010º (N),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/08/2005,03Z,27.2,27%,999.8 Hpa,020º (N),25.2,0/8,-,-,-,-,-,32.8,Clear
NOSHAHR,02/08/2005,18Z,26.4,81%,1006.2 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
NOSHAHR,02/08/2005,15Z,26.8,86%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,02/08/2005,12Z,28.2,73%,-,190º (S ),7.2,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,02/08/2005,09Z,29.4,64%,-,060º (NE),10.8,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,02/08/2005,06Z,28.4,76%,-,050º (NE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
NOSHAHR,02/08/2005,03Z,24.6,95%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,02/08/2005,21Z,30.8,20%,998.0 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,02/08/2005,18Z,35.2,15%,997.5 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,02/08/2005,15Z,43.2,8%,996.1 Hpa,280º (W ),39.6,0/8,-,-,-,-,46.6,-,Clear
OMIDYEH-AGHAJARI,02/08/2005,12Z,45.8,6%,996.8 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,02/08/2005,09Z,44.2,4%,998.1 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,02/08/2005,06Z,41.2,8%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,02/08/2005,03Z,29.2,21%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,28.0,Clear
ORUMIEH,02/08/2005,21Z,14.2,73%,998.4 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,02/08/2005,18Z,18.8,71%,997.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,02/08/2005,15Z,31.2,25%,995.5 Hpa,070º (E ),10.8,0/8,-,-,-,-,31.8,-,Clear
ORUMIEH,02/08/2005,12Z,31.2,24%,996.1 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,02/08/2005,09Z,30.2,32%,997.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,02/08/2005,06Z,26.6,52%,999.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,02/08/2005,03Z,16.4,69%,998.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,13.6,Clear
PARS ABAD MOGHAN,02/08/2005,18Z,,,-,600º (N ),21.6,5/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,02/08/2005,15Z,28.8,59%,-,080º (E ),25.2,4/8,-,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,02/08/2005,12Z,31.6,50%,-,090º (E ),25.2,4/8,-,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,02/08/2005,09Z,29.2,52%,-,080º (E ),21.6,6/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,02/08/2005,06Z,27.0,71%,-,060º (NE),18.0,6/8,-,-,-,-,-,-,Cloudy
RAMSAR,02/08/2005,21Z,24.4,97%,-,230º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,02/08/2005,18Z,25.6,89%,1005.9 Hpa,calm.,,8/8,3/8 SC,AC,,0.3(6h),-,-,"Overcast, rain"
RAMSAR,02/08/2005,15Z,26.2,82%,-,210º (SW),7.2,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,02/08/2005,12Z,28.0,77%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,02/08/2005,09Z,28.0,76%,-,020º (N),10.8,6/8,-,-,-,-,-,-,Cloudy
RAMSAR,02/08/2005,06Z,25.6,87%,1006.9 Hpa,160º (S ),3.6,8/8,5/8 CB,AC,,9.0(6h),-,-,Overcast
RAMSAR,02/08/2005,03Z,24.0,95%,-,180º (S ),3.6,8/8,-,-,-,-,-,-,Overcast
RAMSAR,02/08/2005,00Z,24.0,93%,-,220º (SW),14.4,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,02/08/2005,21Z,25.4,31%,-,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,02/08/2005,18Z,28.2,32%,1001.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,02/08/2005,15Z,33.4,22%,999.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,35.8,-,Clear
SABZEVAR,02/08/2005,12Z,34.8,21%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,02/08/2005,09Z,33.0,25%,-,120º (SE),10.8,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,02/08/2005,06Z,28.6,36%,-,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,02/08/2005,03Z,24.2,47%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/08/2005,18Z,33.4,35%,997.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/08/2005,15Z,41.4,25%,996.1 Hpa,calm.,,0/8,-,-,-,-,46.0,-,Clear
SAFI-ABAD DEZFUL,02/08/2005,12Z,45.0,13%,996.6 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/08/2005,09Z,43.4,12%,997.9 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/08/2005,06Z,35.6,19%,998.0 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/08/2005,03Z,25.4,63%,996.7 Hpa,calm.,,0/8,-,-,-,-,-,24.6,Clear
SAGHEZ,02/08/2005,18Z,20.6,27%,998.8 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,02/08/2005,15Z,32.0,15%,997.7 Hpa,260º (W ),32.4,0/8,-,-,-,-,35.4,-,Clear
SAGHEZ,02/08/2005,09Z,34.0,11%,996.3 Hpa,150º (SE),28.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,02/08/2005,06Z,26.2,20%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,02/08/2005,03Z,11.0,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,02/08/2005,18Z,27.2,24%,996.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,02/08/2005,15Z,35.0,9%,995.1 Hpa,200º (S ),18.0,0/8,-,-,-,-,38.4,-,Clear
SANANDAJ,02/08/2005,12Z,37.4,7%,994.3 Hpa,210º (SW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,02/08/2005,09Z,,0%,994.5 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,02/08/2005,06Z,28.8,21%,996.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,02/08/2005,03Z,16.0,52%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,15.6,Clear
SARAB,02/08/2005,18Z,17.4,81%,1001.2 Hpa,090º (E ),25.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SARAB,02/08/2005,15Z,23.0,61%,998.9 Hpa,100º (E ),21.6,2/8,2/8 CU,-,-,-,31.6,-,Few clouds
SARAB,02/08/2005,12Z,31.2,31%,997.3 Hpa,090º (E ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAB,02/08/2005,09Z,26.8,43%,999.4 Hpa,110º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,02/08/2005,06Z,21.6,62%,-,040º (NE),14.4,1/8,-,-,-,-,-,-,Few clouds
SARAB,02/08/2005,03Z,14.6,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,02/08/2005,18Z,27.6,32%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,02/08/2005,15Z,33.0,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,02/08/2005,12Z,36.6,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,02/08/2005,09Z,35.2,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,02/08/2005,06Z,32.0,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,02/08/2005,03Z,23.0,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/08/2005,18Z,32.4,12%,996.0 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/08/2005,15Z,35.0,12%,995.8 Hpa,030º (NE),18.0,0/8,-,-,-,-,38.0,-,"Clear, haze"
SARAVAN,02/08/2005,12Z,37.6,9%,994.2 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/08/2005,09Z,37.4,9%,995.1 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/08/2005,06Z,33.8,18%,996.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/08/2005,03Z,26.8,24%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,26.0,Clear
SEMNAN,02/08/2005,18Z,30.8,27%,997.8 Hpa,180º (S ),7.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
SEMNAN,02/08/2005,15Z,35.8,22%,996.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,38.0,-,Few clouds
SEMNAN,02/08/2005,12Z,37.2,19%,997.3 Hpa,180º (S ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SEMNAN,02/08/2005,09Z,35.2,23%,999.4 Hpa,330º (NW),3.6,3/8,3/8 CU,AC,-,-,-,-,Scattered clouds
SEMNAN,02/08/2005,06Z,32.2,30%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SEMNAN,02/08/2005,03Z,26.4,47%,-,300º (NW),14.4,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,02/08/2005,18Z,24.8,21%,995.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,02/08/2005,15Z,30.6,20%,996.5 Hpa,280º (W ),14.4,1/8,1/8 SC,-,-,-,33.0,-,Few clouds
SHAHRE-KORD,02/08/2005,12Z,32.4,16%,997.0 Hpa,200º (S ),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,02/08/2005,09Z,31.8,17%,997.0 Hpa,250º (W ),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,02/08/2005,03Z,15.0,50%,998.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,12.0,Few clouds
SHAHRUD,02/08/2005,21Z,23.8,48%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,02/08/2005,18Z,25.4,48%,1001.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,02/08/2005,15Z,29.2,34%,-,050º (NE),18.0,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,02/08/2005,12Z,32.8,28%,999.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,02/08/2005,09Z,29.0,33%,-,090º (E ),14.4,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,02/08/2005,06Z,24.2,47%,-,040º (NE),7.2,5/8,-,-,-,-,-,-,Cloudy
SHAHRUD,02/08/2005,03Z,18.8,63%,-,030º (NE),7.2,7/8,-,-,-,-,-,-,Cloudy
SHIRAZ,02/08/2005,21Z,29.2,18%,993.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,02/08/2005,18Z,31.2,18%,993.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,02/08/2005,15Z,37.2,19%,992.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,38.4,-,Few clouds
SHIRAZ,02/08/2005,12Z,37.4,13%,993.7 Hpa,030º (NE),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SHIRAZ,02/08/2005,09Z,36.4,15%,995.6 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,02/08/2005,06Z,32.4,22%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,02/08/2005,03Z,28.8,27%,996.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,21.4,Clear
SHIRAZ,02/08/2005,00Z,26.0,22%,993.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,02/08/2005,15Z,34.4,84%,994.9 Hpa,240º (SW),14.4,0/8,-,-,-,-,37.2,-,"Clear, mist"
SIRI ISLAND,02/08/2005,12Z,35.6,127%,995.2 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,02/08/2005,09Z,36.2,66%,996.8 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,02/08/2005,06Z,34.2,230%,997.9 Hpa,220º (SW),18.0,2/8,-,-,CI,-,-,-,"Few clouds, haze"
SIRI ISLAND,02/08/2005,03Z,32.4,90%,996.2 Hpa,220º (SW),14.4,2/8,1/8 ST,-,CI,-,-,32.2,"Few clouds, mist"
SIRJAN,02/08/2005,18Z,28.6,20%,992.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/08/2005,15Z,35.4,14%,992.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,37.2,-,Few clouds
SIRJAN,02/08/2005,12Z,36.8,12%,992.5 Hpa,030º (NE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,02/08/2005,09Z,36.0,14%,992.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/08/2005,06Z,30.0,22%,996.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/08/2005,03Z,21.4,33%,996.3 Hpa,calm.,,0/8,-,-,-,-,-,18.4,Clear
TABAS,02/08/2005,15Z,40.0,14%,995.4 Hpa,360º (N ),14.4,0/8,-,-,-,-,41.6,-,Clear
TABAS,02/08/2005,12Z,41.0,14%,996.8 Hpa,330º (NW),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABAS,02/08/2005,09Z,39.2,17%,998.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,02/08/2005,06Z,33.8,16%,999.5 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
TABAS,02/08/2005,03Z,28.8,29%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,27.8,Clear
TABRIZ,02/08/2005,21Z,24.0,57%,999.1 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TABRIZ,02/08/2005,18Z,26.3,44%,999.0 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,02/08/2005,15Z,33.6,11%,995.9 Hpa,240º (SW),21.6,2/8,2/8 CU,-,-,-,35.2,-,Few clouds
TABRIZ,02/08/2005,12Z,32.2,29%,996.2 Hpa,220º (SW),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
TABRIZ,02/08/2005,09Z,30.6,31%,998.3 Hpa,100º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,02/08/2005,06Z,25.8,48%,999.8 Hpa,120º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,02/08/2005,03Z,21.8,64%,998.8 Hpa,100º (E ),21.6,1/8,1/8 CU,-,-,-,-,21.2,Few clouds
TABRIZ,02/08/2005,00Z,22.0,67%,998.9 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,02/08/2005,21Z,32.0,25%,995.7 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,02/08/2005,18Z,33.0,29%,996.0 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,02/08/2005,15Z,35.0,20%,995.3 Hpa,130º (SE),10.8,1/8,1/8 SC,-,-,-,36.4,-,Few clouds
TEHRAN-MEHRABAD,02/08/2005,12Z,36.0,21%,996.0 Hpa,160º (S ),14.4,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,02/08/2005,09Z,33.4,27%,998.2 Hpa,110º (E ),28.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,02/08/2005,06Z,30.2,31%,999.2 Hpa,180º (S ),7.2,4/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,02/08/2005,03Z,27.0,35%,998.8 Hpa,270º (W ),10.8,3/8,2/8 SC,AC,-,-,-,27.0,"Scattered clouds, haze"
TEHRAN-MEHRABAD,02/08/2005,00Z,30.0,28%,995.9 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,02/08/2005,21Z,22.0,33%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,02/08/2005,18Z,24.6,28%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,02/08/2005,15Z,30.2,24%,998.9 Hpa,360º (N ),14.4,1/8,1/8 SC,-,-,-,32.2,-,Few clouds
TORBAT-HEYDARIEH,02/08/2005,12Z,32.0,22%,998.2 Hpa,020º (N),28.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,02/08/2005,09Z,30.6,28%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,02/08/2005,06Z,26.4,38%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,02/08/2005,03Z,20.2,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,02/08/2005,18Z,23.6,25%,999.4 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,02/08/2005,15Z,30.6,16%,998.4 Hpa,190º (S ),7.2,0/8,-,-,-,-,35.6,-,Clear
YASOGE,02/08/2005,12Z,34.4,8%,997.7 Hpa,270º (W ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
