Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
BAFT,10/02/2023,03Z,1.0,23%,1017.1 Hpa,010º (N),14.4,2/8,-,-,CI,-,5.8,0.6,Few clouds
BAM,10/02/2023,21Z,7.0,42%,1022.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BAM,10/02/2023,15Z,10.2,37%,1022.6 Hpa,010º (N),10.8,3/8,-,3/8 AC,-,-,15.0,5.9,"Scattered clouds, dust"
BAM,10/02/2023,12Z,12.8,31%,1019.3 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
BAM,10/02/2023,09Z,14.8,26%,1018.4 Hpa,020º (N),18.0,2/8,-,-,CI,-,-,-,Few clouds
BAM,10/02/2023,06Z,13.6,23%,1018.4 Hpa,020º (N),14.4,2/8,-,-,CI,-,-,-,Few clouds
BAM,10/02/2023,03Z,5.9,40%,1016.3 Hpa,270º (W ),7.2,2/8,-,-,CI,-,17.7,5.9,Few clouds
BANDAR LENGEH,10/02/2023,21Z,16.4,52%,1018.3 Hpa,320º (NW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
BANDAR LENGEH,10/02/2023,15Z,19.4,64%,1017.3 Hpa,280º (W ),14.4,6/8,-,-,CI,-,23.7,15.3,Cloudy
BANDAR LENGEH,10/02/2023,12Z,22.3,42%,1015.7 Hpa,250º (W ),10.8,5/8,-,-,CI,-,-,-,Cloudy
BANDAR LENGEH,10/02/2023,09Z,23.6,18%,1017.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
BANDAR LENGEH,10/02/2023,06Z,18.9,23%,1018.3 Hpa,300º (NW),18.0,5/8,-,-,CI,-,-,-,Cloudy
BANDAR LENGEH,10/02/2023,03Z,15.3,33%,1016.3 Hpa,340º (N ),14.4,0/8,-,-,-,-,20.0,15.3,Clear
BANDAR-E-DAYYER,10/02/2023,21Z,11.8,56%,1020.7 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,10/02/2023,18Z,14.0,44%,1020.8 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,10/02/2023,15Z,15.4,43%,1018.9 Hpa,310º (NW),14.4,4/8,1/8 SC,-,CI,-,19.3,11.1,Scattered clouds
BANDAR-E-DAYYER,10/02/2023,12Z,18.6,198%,1018.6 Hpa,320º (NW),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
BANDAR-E-DAYYER,10/02/2023,09Z,17.9,33%,1021.5 Hpa,310º (NW),14.4,5/8,-,-,CI,-,-,-,Cloudy
BANDAR-E-DAYYER,10/02/2023,06Z,14.1,264%,1022.5 Hpa,310º (NW),18.0,5/8,-,-,CI,-,-,-,Cloudy
BANDAR-E-DAYYER,10/02/2023,03Z,11.1,43%,1020.8 Hpa,320º (NW),18.0,0/8,-,-,-,-,17.1,11.1,Clear
BANDAR-E-DAYYER,10/02/2023,00Z,12.6,39%,1020.9 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,10/02/2023,21Z,13.8,73%,1019.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,10/02/2023,18Z,18.9,55%,1019.0 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,10/02/2023,15Z,20.2,49%,1017.1 Hpa,200º (S ),21.6,6/8,-,-,CS,-,24.1,-,Cloudy
BANDARABBASS,10/02/2023,12Z,22.9,36%,1015.6 Hpa,200º (S ),21.6,7/8,-,-,CS,-,-,-,Cloudy
BANDARABBASS,10/02/2023,09Z,23.4,25%,1017.2 Hpa,230º (SW),14.4,7/8,-,-,CS,-,-,-,Cloudy
BANDARABBASS,10/02/2023,06Z,21.0,26%,1018.3 Hpa,010º (N),7.2,6/8,-,-,CI,-,-,-,Cloudy
BANDARABBASS,10/02/2023,03Z,11.5,68%,1016.3 Hpa,310º (NW),7.2,4/8,-,1/8 AC,CI,-,20.9,11.5,Scattered clouds
BANDARABBASS,10/02/2023,00Z,16.9,53%,1014.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,10/02/2023,21Z,-2.9,72%,1024.5 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,10/02/2023,18Z,-1.1,69%,1025.0 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,10/02/2023,15Z,1.4,59%,1025.5 Hpa,350º (N ),18.0,1/8,1/8 SC,-,-,-,9.1,-2.9,Few clouds
BIRJAND,10/02/2023,12Z,5.1,49%,1021.5 Hpa,350º (N ),28.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
BIRJAND,10/02/2023,09Z,7.8,33%,1020.1 Hpa,320º (NW),21.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
BIRJAND,10/02/2023,06Z,6.0,37%,1020.4 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
BIRJAND,10/02/2023,03Z,-2.9,73%,1019.7 Hpa,110º (E ),10.8,1/8,1/8 CU,AC,-,-,5.4,-3.0,Few clouds
BOJNOURD,10/02/2023,21Z,-4.4,86%,1035.0 Hpa,Vble.,,8/8,4/8 SC,AC,,2.4(24h),-,-,Overcast
BOJNOURD,10/02/2023,15Z,-3.8,87%,1034.8 Hpa,290º (W ),10.8,8/8,5/8 ST,AC,,-,-1.4,-,"Overcast, snow"
BOJNOURD,10/02/2023,12Z,-2.9,88%,1032.5 Hpa,300º (NW),39.6,7/8,5/8 ST,AC,-,0.6(6h),-,-,"Cloudy, snow"
BOJNOURD,10/02/2023,09Z,-1.6,80%,1031.6 Hpa,300º (NW),14.4,8/8,5/8 ST,AC,,1.6(24h),-,-,"Overcast, snow"
BOJNOURD,10/02/2023,06Z,-1.4,78%,1030.7 Hpa,300º (NW),7.2,7/8,5/8 ST,AC,-,1.0(6h),-,-,"Cloudy, snow"
BOJNOURD,10/02/2023,03Z,-2.3,87%,1028.9 Hpa,310º (NW),14.4,8/8,5/8 SC,AC,,2.0(24h),-,-2.3,"Overcast, snow"
BUSHEHR (AIRPORT),10/02/2023,21Z,10.8,54%,1023.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),10/02/2023,18Z,13.8,49%,1022.3 Hpa,330º (NW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
BUSHEHR (AIRPORT),10/02/2023,15Z,12.6,44%,1021.4 Hpa,330º (NW),28.8,6/8,4/8 SC,AC,-,-,15.0,10.8,Cloudy
BUSHEHR (AIRPORT),10/02/2023,12Z,13.4,41%,1022.1 Hpa,350º (N ),21.6,8/8,3/8 SC,AC,,-,-,-,Overcast
BUSHEHR (AIRPORT),10/02/2023,09Z,15.0,40%,1024.4 Hpa,300º (NW),36.0,6/8,-,-,CI,-,-,-,Cloudy
BUSHEHR (AIRPORT),10/02/2023,06Z,12.6,41%,1024.3 Hpa,350º (N ),25.2,4/8,-,-,CI,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),10/02/2023,03Z,11.0,47%,1023.6 Hpa,360º (N ),25.2,2/8,-,-,CI,-,16.0,11.0,Few clouds
BUSHEHR (AIRPORT),10/02/2023,00Z,12.2,42%,1023.3 Hpa,350º (N ),32.4,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,10/02/2023,21Z,20.5,72%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,10/02/2023,18Z,22.3,69%,1015.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,10/02/2023,15Z,22.8,1131%,1012.2 Hpa,260º (W ),28.8,0/8,-,-,-,-,25.6,19.5,"Clear, dust"
CHAHBAHAR,10/02/2023,12Z,24.8,54%,1010.8 Hpa,260º (W ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
CHAHBAHAR,10/02/2023,09Z,24.6,1537%,1012.3 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,10/02/2023,06Z,22.8,47%,1014.7 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,10/02/2023,03Z,19.8,3053%,1013.7 Hpa,280º (W ),18.0,0/8,-,-,-,-,23.0,19.5,"Clear, haze"
CHAHBAHAR,10/02/2023,00Z,20.3,57%,1011.9 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,10/02/2023,21Z,0.0,45%,1026.4 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ESFAHAN,10/02/2023,18Z,2.5,35%,1026.5 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ESFAHAN,10/02/2023,15Z,3.0,36%,1026.7 Hpa,120º (SE),3.6,0/8,-,-,-,-,6.9,-2.7,Clear
ESFAHAN,10/02/2023,12Z,5.7,30%,1024.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,10/02/2023,09Z,4.5,32%,1026.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,10/02/2023,06Z,2.1,39%,1028.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,10/02/2023,03Z,-1.9,50%,1026.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,4.4,-2.1,Clear
ESFAHAN,10/02/2023,00Z,-1.1,50%,1023.4 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
FASA,10/02/2023,21Z,5.0,76%,1020.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
FASA,10/02/2023,15Z,11.4,43%,1021.5 Hpa,calm.,,6/8,2/8 SC,AC,CI,-,14.2,-0.8,Cloudy
FASA,10/02/2023,12Z,14.2,24%,1019.3 Hpa,calm.,,6/8,-,2/8 AC,CI,-,-,-,Cloudy
FASA,10/02/2023,09Z,11.8,36%,1021.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
FASA,10/02/2023,06Z,6.6,67%,1022.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
FASA,10/02/2023,03Z,-0.8,86%,1020.7 Hpa,330º (NW),7.2,4/8,-,-,CI,-,10.2,-1.4,Scattered clouds
FERDOUS,10/02/2023,21Z,-0.9,94%,1027.0 Hpa,170º (S ),10.8,6/8,4/8 SC,AC,-,1.9(24h),-,-,Cloudy
FERDOUS,10/02/2023,15Z,0.0,94%,1026.2 Hpa,300º (NW),14.4,6/8,5/8 ST,AC,-,1.9(24h),3.1,-0.1,"Cloudy, snow"
FERDOUS,10/02/2023,12Z,1.6,83%,1023.6 Hpa,080º (E ),14.4,7/8,6/8 CB,AC,CI,0.9(6h),-,-,Cloudy
FERDOUS,10/02/2023,09Z,2.4,74%,1023.3 Hpa,250º (W ),14.4,7/8,5/8 CB,AC,CI,Tr(24h),-,-,Cloudy
FERDOUS,10/02/2023,06Z,1.7,87%,1023.2 Hpa,180º (S ),10.8,7/8,4/8 SC,AC,CI,Tr(6h),-,-,Cloudy
FERDOUS,10/02/2023,03Z,0.9,66%,1019.5 Hpa,010º (N),10.8,3/8,1/8 SC,AC,-,-,6.8,0.1,Scattered clouds
GACH SARAN DU GUNBADAN,10/02/2023,21Z,2.6,89%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,10/02/2023,15Z,8.0,63%,1023.8 Hpa,calm.,,0/8,-,-,-,-,11.1,-1.0,Clear
GACH SARAN DU GUNBADAN,10/02/2023,12Z,10.1,62%,1024.0 Hpa,210º (SW),10.8,7/8,-,-,CI,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,10/02/2023,09Z,11.0,51%,1024.1 Hpa,240º (SW),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,10/02/2023,06Z,6.4,67%,1024.6 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,10/02/2023,03Z,-1.0,86%,1024.4 Hpa,calm.,,3/8,-,-,CI,-,9.0,-1.0,Scattered clouds
GHARAKHIL,10/02/2023,21Z,-1.0,86%,1034.9 Hpa,calm.,,2/8,-,2/8 AC,-,23.2(24h),-,-,Few clouds
GHARAKHIL,10/02/2023,15Z,3.8,96%,1034.8 Hpa,calm.,,7/8,3/8 SC,AC,-,36.4(24h),5.2,1.0,"Cloudy, rain"
GHARAKHIL,10/02/2023,12Z,4.8,93%,1034.8 Hpa,calm.,,8/8,4/8 SC,AC,,4.0(6h),-,-,"Overcast, rain"
GHARAKHIL,10/02/2023,09Z,5.0,93%,1035.3 Hpa,calm.,,8/8,4/8 SC,AC,,46.6(24h),-,-,"Overcast, rain"
GHARAKHIL,10/02/2023,06Z,2.0,81%,1035.2 Hpa,250º (W ),10.8,8/8,4/8 SC,AC,,16.0(6h),-,-,"Overcast, rain"
GHARAKHIL,10/02/2023,03Z,2.2,100%,1034.1 Hpa,260º (W ),18.0,8/8,6/8 CB,AC,,39.7(24h),4.4,2.2,"Overcast, rain"
GHAZVIN,10/02/2023,21Z,-6.5,83%,1032.5 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,10/02/2023,15Z,-2.4,70%,1032.0 Hpa,360º (N ),3.6,0/8,-,-,-,-,3.6,-6.0,Clear
GHAZVIN,10/02/2023,12Z,2.2,59%,1029.3 Hpa,180º (S ),3.6,1/8,1/8 CB,-,-,Tr(24h),-,-,Few clouds
GHAZVIN,10/02/2023,09Z,1.5,52%,1031.0 Hpa,130º (SE),3.6,1/8,1/8 CU,-,CI,0.7(24h),-,-,Few clouds
GHAZVIN,10/02/2023,06Z,-3.7,84%,1032.7 Hpa,110º (E ),7.2,0/8,-,-,-,2.8(24h),-,-,"Clear, mist"
GHAZVIN,10/02/2023,03Z,-5.1,63%,1030.8 Hpa,360º (N ),3.6,1/8,-,-,CI,4.8(24h),2.3,-5.1,Few clouds
GHUCHAN,10/02/2023,21Z,-5.0,83%,1034.0 Hpa,270º (W ),18.0,5/8,5/8 ST,-,-,0.3(24h),-,-,Cloudy
GHUCHAN,10/02/2023,15Z,-3.8,85%,1032.5 Hpa,270º (W ),14.4,5/8,5/8 ST,-,-,0.3(24h),-1.2,-3.8,Cloudy
GHUCHAN,10/02/2023,12Z,-1.5,81%,1030.3 Hpa,300º (NW),21.6,8/8,8/8 ST,,,Tr(6h),-,-,"Overcast, mist"
GHUCHAN,10/02/2023,09Z,-2.4,85%,1030.1 Hpa,290º (W ),10.8,6/8,6/8 ST,-,-,0.3(24h),-,-,"Cloudy, snow grains"
GHUCHAN,10/02/2023,06Z,-2.3,91%,1029.0 Hpa,270º (W ),18.0,4/8,4/8 ST,-,-,0.2(6h),-,-,"Scattered clouds, snow"
GHUCHAN,10/02/2023,03Z,-3.0,90%,1027.4 Hpa,270º (W ),21.6,7/8,7/8 CB,-,-,-,-1.3,-3.0,"Cloudy, snow showers"
GORGAN,10/02/2023,21Z,-1.1,92%,1036.9 Hpa,calm.,,0/8,-,-,-,4.0(24h),-,-,Clear
GORGAN,10/02/2023,18Z,-0.8,88%,1037.2 Hpa,calm.,,0/8,-,-,-,5.0(24h),-,-,Clear
GORGAN,10/02/2023,15Z,3.2,81%,1037.3 Hpa,360º (N ),7.2,2/8,2/8 SC,-,-,5.4(24h),4.5,1.4,Few clouds
GORGAN,10/02/2023,12Z,3.7,83%,1037.0 Hpa,calm.,,7/8,3/8 SC,AC,-,0.2(6h),-,-,"Cloudy, mist"
GORGAN,10/02/2023,09Z,2.5,90%,1037.6 Hpa,calm.,,8/8,5/8 SC,AC,,6.0(24h),-,-,"Overcast, mist"
GORGAN,10/02/2023,06Z,2.2,95%,1037.3 Hpa,290º (W ),18.0,8/8,5/8 SC,AC,,2.0(6h),-,-,"Overcast, rain and snow"
GORGAN,10/02/2023,03Z,3.3,93%,1033.5 Hpa,230º (SW),18.0,8/8,5/8 ST,AC,,4.6(24h),6.3,3.3,"Overcast, rain"
GORGAN,10/02/2023,00Z,4.2,93%,1032.1 Hpa,240º (SW),28.8,8/8,5/8 ST,AC,,3.0(6h),-,-,"Overcast, rain"
HAMEDAN,10/02/2023,21Z,-10.4,87%,1033.0 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,10/02/2023,18Z,-9.4,81%,1034.1 Hpa,110º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,10/02/2023,15Z,-5.0,65%,1033.1 Hpa,130º (SE),7.2,1/8,1/8 SC,-,-,-,-2.6,-12.8,Few clouds
