Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ARDEBIL,26/09/2000,21Z,11.2,98%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ARDEBIL,26/09/2000,18Z,12.6,98%,1008.6 Hpa,calm.,,8/8,-,-,-,-,-,-,"Overcast, fog"
ARDEBIL,26/09/2000,09Z,24.6,29%,-,210º (SW),36.0,2/8,-,-,-,-,-,-,Few clouds
ARDEBIL,26/09/2000,06Z,18.4,57%,1012.0 Hpa,240º (SW),25.2,3/8,3/8 ST,-,-,0.1(24h),-,-,Scattered clouds
BABULSAR,26/09/2000,21Z,19.0,92%,-,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
BABULSAR,26/09/2000,18Z,21.4,79%,1008.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
BABULSAR,26/09/2000,12Z,26.0,55%,1009.6 Hpa,010º (N),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
BABULSAR,26/09/2000,09Z,25.8,54%,-,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
BABULSAR,26/09/2000,06Z,23.2,66%,1015.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BABULSAR,26/09/2000,03Z,17.4,92%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,26/09/2000,00Z,17.4,93%,1008.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
BAFT,26/09/2000,21Z,17.0,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,26/09/2000,18Z,19.2,36%,1004.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
BAFT,26/09/2000,09Z,25.0,29%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
BAFT,26/09/2000,06Z,22.4,35%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,26/09/2000,03Z,14.0,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,26/09/2000,00Z,14.6,70%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,26/09/2000,21Z,24.6,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,26/09/2000,18Z,26.2,27%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,26/09/2000,09Z,32.0,16%,-,030º (NE),25.2,3/8,-,-,-,-,-,-,Scattered clouds
BAM,26/09/2000,06Z,30.2,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,26/09/2000,03Z,25.6,23%,-,280º (W ),7.2,2/8,-,-,-,-,-,-,Few clouds
BAM,26/09/2000,00Z,23.4,28%,1004.4 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,26/09/2000,09Z,36.0,49%,-,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,26/09/2000,06Z,32.8,70%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,26/09/2000,03Z,26.4,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,26/09/2000,21Z,29.6,81%,-,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,26/09/2000,18Z,31.2,78%,1006.8 Hpa,210º (SW),10.8,2/8,2/8 CB,-,-,-,-,-82.0,"Few clouds, haze"
BANDARABBASS,26/09/2000,12Z,33.6,69%,1005.9 Hpa,220º (SW),21.6,1/8,1/8 CB,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,26/09/2000,11Z,33.6,69%,-,220º (SW),21.6,1/8,-,-,-,-,-,-,Few clouds
BANDARABBASS,26/09/2000,09Z,34.6,62%,-,180º (S ),14.4,1/8,-,-,-,-,-,-,Few clouds
BANDARABBASS,26/09/2000,06Z,33.2,64%,1009.4 Hpa,090º (E ),10.8,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,26/09/2000,03Z,28.4,85%,-,030º (NE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
BANDARABBASS,26/09/2000,00Z,28.0,84%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BIRJAND,26/09/2000,21Z,14.2,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,26/09/2000,18Z,17.6,29%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,26/09/2000,12Z,27.0,17%,1008.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
BIRJAND,26/09/2000,09Z,25.6,29%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
BIRJAND,26/09/2000,06Z,21.8,37%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,26/09/2000,03Z,12.4,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,26/09/2000,00Z,12.4,42%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,26/09/2000,18Z,15.4,64%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-85.8,Clear
BOJNOURD,26/09/2000,06Z,16.0,68%,1016.3 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,26/09/2000,00Z,11.2,82%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,26/09/2000,21Z,29.0,,-,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,26/09/2000,18Z,30.0,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,26/09/2000,09Z,33.0,70%,-,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR,26/09/2000,06Z,31.0,66%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,26/09/2000,03Z,25.8,89%,-,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR,26/09/2000,00Z,27.0,92%,-,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,26/09/2000,18Z,29.0,81%,-,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,26/09/2000,06Z,30.0,76%,-,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,26/09/2000,00Z,27.6,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,26/09/2000,21Z,16.8,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,26/09/2000,18Z,19.4,31%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,26/09/2000,12Z,27.8,17%,1006.2 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,26/09/2000,09Z,26.2,22%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ESFAHAN,26/09/2000,06Z,22.4,39%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,26/09/2000,03Z,12.2,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,26/09/2000,00Z,15.8,29%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,26/09/2000,21Z,20.0,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,26/09/2000,18Z,23.6,31%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,26/09/2000,09Z,31.6,16%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
FASA,26/09/2000,06Z,26.4,24%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,26/09/2000,03Z,13.8,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,26/09/2000,00Z,18.0,48%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,26/09/2000,06Z,22.4,36%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,26/09/2000,18Z,27.8,16%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,26/09/2000,06Z,29.2,20%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,26/09/2000,00Z,20.8,27%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,26/09/2000,21Z,19.0,93%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,26/09/2000,18Z,19.2,92%,1008.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHARAKHIL,26/09/2000,06Z,22.4,76%,1015.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHARAKHIL,26/09/2000,00Z,18.2,93%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,26/09/2000,21Z,19.2,34%,-,100º (E ),306.0,0/8,-,-,-,-,-,-,Clear
GHAZVIN,26/09/2000,18Z,20.8,31%,1006.9 Hpa,100º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHAZVIN,26/09/2000,09Z,25.0,26%,-,150º (SE),36.0,1/8,-,-,-,-,-,-,Few clouds
GHAZVIN,26/09/2000,06Z,20.8,39%,1013.5 Hpa,130º (SE),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHAZVIN,26/09/2000,03Z,14.4,61%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
GHAZVIN,26/09/2000,00Z,13.8,56%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,26/09/2000,21Z,13.4,64%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,26/09/2000,18Z,15.8,57%,1012.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,26/09/2000,09Z,20.0,50%,-,110º (E ),72.0,1/8,-,-,-,-,-,-,Few clouds
GHUCHAN,26/09/2000,06Z,14.8,65%,1015.8 Hpa,160º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,26/09/2000,03Z,10.2,79%,-,130º (SE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
GHUCHAN,26/09/2000,00Z,10.4,70%,1010.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,26/09/2000,21Z,21.0,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,26/09/2000,18Z,24.4,67%,1008.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,26/09/2000,09Z,29.0,38%,-,060º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
GORGAN,26/09/2000,06Z,23.4,59%,1016.0 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
GORGAN,26/09/2000,03Z,16.2,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,26/09/2000,00Z,20.8,69%,1007.7 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,26/09/2000,21Z,11.4,29%,-,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,26/09/2000,18Z,16.6,23%,1010.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,26/09/2000,12Z,26.0,17%,1010.2 Hpa,270º (W ),32.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,26/09/2000,09Z,24.8,21%,-,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,26/09/2000,06Z,16.6,43%,1013.1 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,26/09/2000,03Z,8.0,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,26/09/2000,00Z,7.0,46%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,26/09/2000,18Z,20.6,26%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,26/09/2000,00Z,21.0,23%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,26/09/2000,21Z,28.8,20%,-,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,26/09/2000,18Z,32.0,19%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,26/09/2000,09Z,36.8,22%,-,180º (S ),14.4,1/8,-,-,-,-,-,-,Few clouds
IRANSHAHR,26/09/2000,06Z,32.0,29%,1008.8 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,26/09/2000,03Z,26.0,32%,-,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,26/09/2000,00Z,26.6,24%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,26/09/2000,06Z,30.8,13%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,26/09/2000,21Z,21.8,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,26/09/2000,18Z,23.0,44%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,26/09/2000,12Z,31.6,26%,1005.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHAN,26/09/2000,09Z,29.2,29%,-,090º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
KASHAN,26/09/2000,06Z,23.0,39%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,26/09/2000,03Z,17.0,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,26/09/2000,00Z,19.2,51%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/09/2000,21Z,17.8,44%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/09/2000,18Z,20.0,40%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/09/2000,09Z,23.4,41%,-,180º (S ),7.2,1/8,-,-,-,-,-,-,Few clouds
KASHMAR,26/09/2000,06Z,20.2,48%,1015.8 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,26/09/2000,03Z,15.2,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/09/2000,00Z,17.2,45%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,26/09/2000,21Z,15.0,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,26/09/2000,18Z,21.4,22%,1006.7 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,26/09/2000,12Z,30.0,16%,1005.0 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,26/09/2000,09Z,28.0,20%,-,360º (N ),7.2,1/8,-,-,-,-,-,-,Few clouds
KERMAN,26/09/2000,06Z,22.0,23%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,26/09/2000,03Z,13.0,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,26/09/2000,00Z,13.8,27%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/09/2000,21Z,14.2,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/09/2000,18Z,20.0,18%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/09/2000,15Z,26.7,16%,-,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/09/2000,12Z,31.0,15%,1007.2 Hpa,260º (W ),28.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/09/2000,09Z,28.7,16%,-,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/09/2000,06Z,22.4,20%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/09/2000,03Z,11.4,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/09/2000,00Z,12.8,22%,1008.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,26/09/2000,21Z,20.4,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,26/09/2000,18Z,23.0,27%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,10.5,Clear
KHOR,26/09/2000,09Z,27.8,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,26/09/2000,06Z,23.0,39%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,26/09/2000,03Z,18.4,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,26/09/2000,00Z,19.0,36%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,26/09/2000,21Z,15.0,36%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,26/09/2000,18Z,21.0,21%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,26/09/2000,09Z,30.0,6%,-,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,26/09/2000,06Z,21.8,30%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,26/09/2000,03Z,12.4,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,26/09/2000,00Z,15.0,21%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,26/09/2000,21Z,16.4,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,26/09/2000,09Z,25.0,34%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHOY,26/09/2000,06Z,18.8,58%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,26/09/2000,03Z,10.8,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,26/09/2000,00Z,13.4,52%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,26/09/2000,18Z,30.2,76%,1007.0 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,26/09/2000,06Z,32.0,75%,1009.2 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,26/09/2000,00Z,27.8,92%,1006.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,26/09/2000,21Z,17.2,25%,-,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,26/09/2000,09Z,24.0,17%,-,270º (W ),21.6,2/8,-,-,-,-,-,-,Few clouds
MAKKO,26/09/2000,06Z,18.0,50%,1009.3 Hpa,360º (N ),14.4,0/8,-,-,-,0.1(24h),-,-,Clear
MAKKO,26/09/2000,03Z,13.2,67%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MAKKO,26/09/2000,00Z,17.6,24%,1004.5 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,26/09/2000,21Z,15.8,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,26/09/2000,18Z,17.6,20%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,26/09/2000,09Z,24.2,13%,-,270º (W ),25.2,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,26/09/2000,06Z,20.2,40%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,26/09/2000,00Z,14.8,30%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,26/09/2000,21Z,13.8,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,26/09/2000,18Z,16.2,45%,1014.0 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-96.6,Clear
MASHHAD,26/09/2000,15Z,19.0,42%,-,,,0/8,-,-,-,-,-,-,Clear
MASHHAD,26/09/2000,12Z,22.6,34%,1013.8 Hpa,170º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MASHHAD,26/09/2000,09Z,19.2,38%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,26/09/2000,06Z,16.4,48%,1019.5 Hpa,190º (S ),10.8,1/8,1/8 SC,-,-,1.2(24h),-,-,Few clouds
MASHHAD,26/09/2000,03Z,11.0,72%,-,200º (S ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,26/09/2000,00Z,11.8,69%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/09/2000,18Z,31.0,17%,1006.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/09/2000,06Z,30.0,21%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MASJED-SOLEYMAN,26/09/2000,00Z,26.0,21%,1006.1 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,26/09/2000,06Z,21.8,19%,1014.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,26/09/2000,00Z,12.0,38%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/09/2000,09Z,28.6,23%,-,130º (SE),10.8,1/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,26/09/2000,06Z,24.2,27%,1015.1 Hpa,050º (NE),18.0,0/8,-,-,-,Tr(24h),-,-,Clear
NEHBANDAN,26/09/2000,03Z,17.4,47%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
