Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ABU MUSA,05/10/2019,06Z,32.2,89%,1008.0 Hpa,150º (SE),18.0,0/8,-,-,-,Tr(18h),-,-,"Clear, haze"
ABU MUSA,05/10/2019,03Z,29.0,68%,1006.7 Hpa,150º (SE),28.8,1/8,-,1/8 AC,-,-,-,29.0,Few clouds
AHAR,05/10/2019,21Z,12.0,52%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
AHAR,05/10/2019,18Z,15.4,45%,1009.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
AHAR,05/10/2019,15Z,21.4,33%,1008.6 Hpa,070º (E ),14.4,1/8,1/8 SC,-,-,-,25.2,-,Few clouds
AHAR,05/10/2019,12Z,24.8,26%,1008.6 Hpa,080º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
AHAR,05/10/2019,09Z,23.6,34%,1011.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
AHAR,05/10/2019,06Z,17.0,59%,1013.9 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
AHAR,05/10/2019,03Z,12.6,78%,1014.8 Hpa,calm.,,3/8,3/8 ST,-,-,-,-,10.7,Scattered clouds
AHAR,05/10/2019,00Z,11.4,81%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
AHWAZ,05/10/2019,21Z,24.7,43%,1004.7 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
AHWAZ,05/10/2019,18Z,28.0,32%,1005.1 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
AHWAZ,05/10/2019,15Z,33.8,20%,1004.5 Hpa,290º (W ),10.8,0/8,-,-,-,-,36.7,-,Clear
AHWAZ,05/10/2019,12Z,36.3,17%,1004.3 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
AHWAZ,05/10/2019,09Z,33.8,22%,1005.6 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,05/10/2019,06Z,30.3,18%,1006.3 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
AHWAZ,05/10/2019,03Z,23.0,37%,1005.6 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,22.9,Clear
AHWAZ,05/10/2019,00Z,25.5,30%,1005.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,05/10/2019,21Z,10.5,28%,1007.5 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,05/10/2019,18Z,15.0,23%,1007.8 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,05/10/2019,15Z,20.7,9%,1008.3 Hpa,350º (N ),10.8,0/8,-,-,-,-,25.3,-,Clear
ALI-GOODARZ,05/10/2019,12Z,24.9,7%,1005.8 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,05/10/2019,09Z,23.0,7%,1007.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,05/10/2019,06Z,18.0,25%,1008.9 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,05/10/2019,03Z,8.2,37%,1009.6 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,7.5,Clear
ALI-GOODARZ,05/10/2019,00Z,8.9,33%,1007.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ANZALI,05/10/2019,21Z,19.6,91%,1008.1 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
ANZALI,05/10/2019,18Z,20.6,85%,1010.3 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
ANZALI,05/10/2019,15Z,23.1,78%,1011.3 Hpa,110º (E ),10.8,0/8,-,-,-,-,26.9,-,Clear
ANZALI,05/10/2019,12Z,24.6,137%,1012.5 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
ANZALI,05/10/2019,09Z,25.2,73%,1014.1 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ANZALI,05/10/2019,06Z,25.0,133%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,05/10/2019,03Z,18.5,93%,1015.3 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,18.5,Clear
ANZALI,05/10/2019,00Z,19.0,96%,1015.3 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,05/10/2019,21Z,13.2,37%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,05/10/2019,18Z,17.0,31%,1008.5 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,05/10/2019,15Z,20.0,30%,1007.6 Hpa,calm.,,0/8,-,-,-,-,27.2,-,Clear
ARAK,05/10/2019,12Z,25.8,17%,1005.2 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ARAK,05/10/2019,09Z,23.6,23%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,05/10/2019,06Z,19.2,31%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,05/10/2019,03Z,14.2,39%,1007.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,13.0,Clear
ARAK,05/10/2019,00Z,14.8,27%,1005.9 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ARDEBIL,05/10/2019,21Z,9.8,73%,1007.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
ARDEBIL,05/10/2019,18Z,12.0,81%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,05/10/2019,15Z,15.0,79%,1010.5 Hpa,060º (NE),10.8,1/8,1/8 ST,-,-,-,22.3,-,Few clouds
ARDEBIL,05/10/2019,12Z,20.4,54%,1008.4 Hpa,050º (NE),25.2,1/8,1/8 ST,-,-,-,-,-,Few clouds
ARDEBIL,05/10/2019,09Z,21.1,45%,1009.5 Hpa,060º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ARDEBIL,05/10/2019,06Z,16.6,67%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,05/10/2019,03Z,9.2,92%,1014.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,8.0,"Scattered clouds, fog"
ARDEBIL,05/10/2019,00Z,9.6,90%,1013.0 Hpa,calm.,,3/8,3/8 CB,AC,CI,-,-,-,Scattered clouds
BABULSAR,05/10/2019,21Z,18.8,88%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,05/10/2019,18Z,20.8,79%,1010.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BABULSAR,05/10/2019,15Z,22.6,68%,1012.4 Hpa,calm.,,0/8,-,-,-,-,26.0,-,Clear
BABULSAR,05/10/2019,12Z,25.0,56%,1013.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BABULSAR,05/10/2019,09Z,25.0,68%,1014.4 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BABULSAR,05/10/2019,06Z,23.6,76%,1015.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
BABULSAR,05/10/2019,03Z,17.0,93%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,17.0,Clear
BABULSAR,05/10/2019,00Z,18.0,89%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,05/10/2019,21Z,13.0,79%,1005.2 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
BAFT,05/10/2019,18Z,13.0,75%,1006.8 Hpa,120º (SE),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
BAFT,05/10/2019,15Z,14.4,67%,1007.9 Hpa,120º (SE),18.0,4/8,4/8 CB,-,-,-,23.2,-,Scattered clouds
BAFT,05/10/2019,12Z,17.2,50%,1005.4 Hpa,120º (SE),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
BAFT,05/10/2019,09Z,22.4,22%,1003.0 Hpa,240º (SW),21.6,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
BAFT,05/10/2019,06Z,19.0,44%,1005.1 Hpa,calm.,,3/8,2/8 CU,AC,-,0.2(24h),-,-,Scattered clouds
BAFT,05/10/2019,03Z,12.0,78%,1005.2 Hpa,calm.,,1/8,1/8 CU/SC,-,-,-,-,11.0,Few clouds
BAM,05/10/2019,21Z,22.4,29%,1006.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,05/10/2019,18Z,24.0,33%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,05/10/2019,15Z,27.8,25%,1004.2 Hpa,310º (NW),7.2,3/8,3/8 SC,-,-,-,33.5,-,Scattered clouds
BAM,05/10/2019,12Z,29.8,20%,1002.8 Hpa,260º (W ),10.8,7/8,3/8 SC,AC,-,0.7(6h),-,-,Cloudy
BAM,05/10/2019,09Z,30.1,12%,1003.4 Hpa,020º (N),14.4,7/8,6/8 CB,-,CI,-,-,-,Cloudy
BAM,05/10/2019,06Z,32.0,15%,1003.6 Hpa,290º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAM,05/10/2019,03Z,24.8,33%,1003.0 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,24.0,Clear
BAM,05/10/2019,00Z,25.2,39%,1001.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,05/10/2019,21Z,30.6,72%,1006.2 Hpa,060º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
BANDAR LENGEH,05/10/2019,18Z,30.8,71%,1006.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,05/10/2019,15Z,31.0,72%,1004.8 Hpa,270º (W ),18.0,0/8,-,-,-,-,36.6,-,Clear
BANDAR LENGEH,05/10/2019,12Z,34.3,51%,1004.8 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,05/10/2019,09Z,33.0,53%,1006.8 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,05/10/2019,06Z,31.6,60%,1008.2 Hpa,100º (E ),18.0,0/8,-,-,-,1.0(24h),-,-,Clear
BANDAR LENGEH,05/10/2019,03Z,28.1,76%,1006.9 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,23.8,"Clear, haze"
BANDAR LENGEH,05/10/2019,00Z,24.6,94%,1005.1 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,05/10/2019,21Z,28.9,39%,1006.4 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,05/10/2019,18Z,30.6,43%,1006.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,05/10/2019,15Z,33.5,37%,1005.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,35.9,-,"Clear, haze"
BANDAR-E-DAYYER,05/10/2019,12Z,35.7,73%,1005.5 Hpa,240º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
BANDAR-E-DAYYER,05/10/2019,09Z,34.7,67%,1007.4 Hpa,210º (SW),14.4,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
BANDAR-E-DAYYER,05/10/2019,06Z,33.4,144%,1008.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,05/10/2019,03Z,30.1,76%,1007.4 Hpa,330º (NW),3.6,2/8,-,2/8 AC,-,-,-,29.7,"Few clouds, haze"
BANDAR-E-DAYYER,05/10/2019,00Z,31.0,73%,1006.3 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,05/10/2019,21Z,27.6,84%,1007.8 Hpa,130º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
BANDARABBASS,05/10/2019,18Z,28.4,81%,1007.7 Hpa,080º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
BANDARABBASS,05/10/2019,15Z,29.6,81%,1006.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,32.2,-,Few clouds
BANDARABBASS,05/10/2019,12Z,31.2,69%,1005.6 Hpa,180º (S ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BANDARABBASS,05/10/2019,09Z,31.2,71%,1007.4 Hpa,120º (SE),10.8,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
BANDARABBASS,05/10/2019,06Z,29.6,75%,1009.1 Hpa,050º (NE),10.8,3/8,3/8 SC,-,-,11.8(24h),-,-,"Scattered clouds, haze"
BANDARABBASS,05/10/2019,03Z,24.5,89%,1008.4 Hpa,330º (NW),7.2,2/8,1/8 ST,-,-,-,-,23.8,"Few clouds, mist"
BANDARABBASS,05/10/2019,00Z,24.6,88%,1007.4 Hpa,calm.,,2/8,2/8 SC,-,-,12.0(6h),-,-,"Few clouds, mist"
BIRJAND,05/10/2019,21Z,12.5,24%,1008.9 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,05/10/2019,18Z,14.0,18%,1009.3 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,05/10/2019,15Z,19.0,8%,1008.7 Hpa,340º (N ),7.2,1/8,-,1/8 AC,-,-,27.0,-,Few clouds
BIRJAND,05/10/2019,12Z,24.8,8%,1005.9 Hpa,330º (NW),14.4,2/8,1/8 SC,AC,-,-,-,-,Few clouds
BIRJAND,05/10/2019,09Z,25.2,10%,1005.9 Hpa,calm.,,5/8,1/8 CU,AC,CI,-,-,-,Cloudy
BIRJAND,05/10/2019,06Z,22.1,16%,1008.4 Hpa,040º (NE),7.2,2/8,-,1/8 AC,CI,-,-,-,Few clouds
BIRJAND,05/10/2019,03Z,13.6,32%,1008.4 Hpa,080º (E ),10.8,1/8,-,0/8 AC,-,-,-,11.9,Few clouds
BIRJAND,05/10/2019,00Z,14.8,27%,1006.0 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BOJNOURD,05/10/2019,21Z,6.6,31%,1014.6 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
BOJNOURD,05/10/2019,18Z,9.7,21%,1015.4 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
BOJNOURD,05/10/2019,15Z,15.0,13%,1016.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,22.8,-,Clear
BOJNOURD,05/10/2019,12Z,21.1,2%,1015.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,05/10/2019,09Z,20.0,8%,1016.1 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,05/10/2019,06Z,15.8,22%,1017.5 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
BOJNOURD,05/10/2019,03Z,4.4,49%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,3.0,Clear
BOJNOURD,05/10/2019,00Z,5.7,43%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),05/10/2019,21Z,28.6,35%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),05/10/2019,18Z,31.0,42%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),05/10/2019,15Z,31.8,29%,1005.7 Hpa,300º (NW),21.6,0/8,-,-,-,-,35.4,-,Clear
BUSHEHR (AIRPORT),05/10/2019,12Z,33.6,29%,1005.6 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),05/10/2019,09Z,34.3,25%,1006.9 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),05/10/2019,06Z,33.0,35%,1007.8 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),05/10/2019,03Z,27.9,82%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,27.6,"Clear, mist"
BUSHEHR (AIRPORT),05/10/2019,00Z,31.2,73%,1006.0 Hpa,350º (N ),10.8,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
CHAHBAHAR,05/10/2019,21Z,25.1,65%,1009.9 Hpa,040º (NE),18.0,3/8,3/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
CHAHBAHAR,05/10/2019,18Z,24.7,69%,1010.2 Hpa,040º (NE),18.0,3/8,3/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
CHAHBAHAR,05/10/2019,15Z,25.3,969%,1009.0 Hpa,030º (NE),7.2,3/8,2/8 CU,AC,-,-,30.2,-,"Scattered clouds, haze"
CHAHBAHAR,05/10/2019,12Z,27.1,77%,1007.8 Hpa,050º (NE),18.0,6/8,4/8 CB,AC,-,4.0(6h),-,-,"Cloudy, haze"
CHAHBAHAR,05/10/2019,09Z,24.9,1516%,1010.6 Hpa,050º (NE),14.4,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
CHAHBAHAR,05/10/2019,06Z,29.6,1701%,1011.2 Hpa,160º (S ),18.0,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
CHAHBAHAR,05/10/2019,03Z,28.9,1194%,1010.3 Hpa,130º (SE),10.8,6/8,5/8 ST,AC,CI,-,-,27.4,Cloudy
CHAHBAHAR,05/10/2019,00Z,28.0,78%,1007.2 Hpa,090º (E ),14.4,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, haze"
ESFAHAN,05/10/2019,21Z,16.4,30%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,05/10/2019,18Z,18.2,26%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,05/10/2019,15Z,24.2,21%,1007.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,29.8,-,Clear
ESFAHAN,05/10/2019,12Z,29.2,10%,1003.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,05/10/2019,09Z,28.0,13%,1004.5 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,05/10/2019,06Z,22.6,21%,1006.1 Hpa,calm.,,0/8,-,-,-,0.1(24h),-,-,Clear
ESFAHAN,05/10/2019,03Z,13.8,36%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,13.8,Clear
ESFAHAN,05/10/2019,00Z,16.0,30%,1004.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
FASA,05/10/2019,21Z,17.4,55%,1000.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
FASA,05/10/2019,18Z,21.2,42%,1000.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,05/10/2019,15Z,26.0,31%,999.9 Hpa,130º (SE),18.0,0/8,-,-,-,-,30.8,-,Clear
FASA,05/10/2019,12Z,29.8,27%,998.1 Hpa,190º (S ),32.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
FASA,05/10/2019,09Z,28.6,31%,999.8 Hpa,130º (SE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
FASA,05/10/2019,06Z,23.2,49%,1002.6 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
FASA,05/10/2019,03Z,13.6,83%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,13.6,"Clear, mist"
FASA,05/10/2019,00Z,16.6,69%,1001.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
FERDOUS,05/10/2019,21Z,12.8,28%,1010.0 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
FERDOUS,05/10/2019,18Z,15.8,25%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,05/10/2019,15Z,20.2,20%,1009.5 Hpa,040º (NE),21.6,0/8,-,-,-,-,24.9,-,Clear
FERDOUS,05/10/2019,12Z,24.8,12%,1007.4 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,05/10/2019,09Z,23.8,14%,1008.0 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,05/10/2019,06Z,22.1,18%,1008.7 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,05/10/2019,03Z,13.2,23%,1009.4 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,9.9,Clear
FERDOUS,05/10/2019,00Z,12.6,27%,1007.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,05/10/2019,21Z,20.6,39%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,05/10/2019,18Z,24.4,32%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,05/10/2019,15Z,28.0,22%,1002.3 Hpa,260º (W ),14.4,0/8,-,-,-,-,34.5,-,Clear
GACH SARAN DU GUNBADAN,05/10/2019,12Z,32.4,13%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,05/10/2019,09Z,33.1,17%,1001.3 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,05/10/2019,06Z,27.7,54%,1003.1 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
GACH SARAN DU GUNBADAN,05/10/2019,03Z,23.4,78%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,22.0,Clear
GACH SARAN DU GUNBADAN,05/10/2019,00Z,23.4,78%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,05/10/2019,21Z,16.0,89%,1008.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,05/10/2019,18Z,17.4,85%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,05/10/2019,15Z,20.8,81%,1012.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,27.6,-,Clear
GHARAKHIL,05/10/2019,12Z,26.4,54%,1012.7 Hpa,360º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHARAKHIL,05/10/2019,09Z,26.8,45%,1014.1 Hpa,360º (N ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
GHARAKHIL,05/10/2019,06Z,23.6,70%,1014.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,05/10/2019,03Z,16.2,95%,1015.5 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,16.0,Few clouds
GHARAKHIL,05/10/2019,00Z,17.0,89%,1015.6 Hpa,170º (S ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
GHAZVIN,05/10/2019,21Z,13.9,47%,1008.5 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,05/10/2019,18Z,15.2,50%,1009.8 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,05/10/2019,15Z,19.2,42%,1009.7 Hpa,150º (SE),3.6,0/8,-,-,-,-,25.6,-,Clear
GHAZVIN,05/10/2019,12Z,25.4,29%,1008.7 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,05/10/2019,09Z,23.1,39%,1010.3 Hpa,110º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
GHAZVIN,05/10/2019,06Z,18.2,62%,1011.7 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,05/10/2019,03Z,10.8,89%,1012.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,10.3,"Clear, mist"
GHAZVIN,05/10/2019,00Z,11.3,88%,1009.3 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,05/10/2019,21Z,7.3,52%,1014.2 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,05/10/2019,18Z,9.9,46%,1015.1 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,05/10/2019,15Z,14.6,35%,1016.7 Hpa,060º (NE),14.4,0/8,-,-,-,-,21.0,-,Clear
