Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,26/09/2014,03Z,19.6,92%,1010.8 Hpa,230º (SW),10.8,8/8,6/8 ST,AC,,-,-,19.6,"Overcast, rain"
GHARAKHIL,26/09/2014,00Z,21.6,90%,1009.4 Hpa,260º (W ),14.4,8/8,4/8 SC,AC,,0.1(6h),-,-,Overcast
GHAZVIN,26/09/2014,21Z,13.7,74%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,26/09/2014,18Z,15.7,66%,1008.2 Hpa,280º (W ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GHAZVIN,26/09/2014,15Z,22.5,37%,1006.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,28.9,-,Scattered clouds
GHAZVIN,26/09/2014,12Z,27.1,29%,1004.8 Hpa,260º (W ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHAZVIN,26/09/2014,09Z,25.7,29%,1005.9 Hpa,160º (S ),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
GHAZVIN,26/09/2014,06Z,23.9,31%,1006.6 Hpa,050º (NE),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,26/09/2014,03Z,14.3,53%,1006.9 Hpa,020º (N),7.2,5/8,5/8 CB,-,-,-,-,11.8,Cloudy
GHAZVIN,26/09/2014,00Z,12.7,66%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,26/09/2014,21Z,14.0,85%,1007.7 Hpa,270º (W ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,26/09/2014,18Z,16.4,73%,1007.5 Hpa,270º (W ),32.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,26/09/2014,15Z,18.8,61%,1007.1 Hpa,280º (W ),28.8,2/8,2/8 SC,-,-,-,29.4,-,Few clouds
GHUCHAN,26/09/2014,12Z,26.2,41%,1001.4 Hpa,290º (W ),32.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GHUCHAN,26/09/2014,09Z,27.8,28%,1000.3 Hpa,120º (SE),43.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,26/09/2014,06Z,23.2,37%,1003.2 Hpa,120º (SE),32.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,26/09/2014,03Z,11.4,81%,1005.1 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,10.0,Clear
GHUCHAN,26/09/2014,00Z,11.8,81%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,26/09/2014,21Z,17.0,85%,1017.9 Hpa,calm.,,6/8,3/8 CU,AC,-,-,-,-,"Cloudy, rain showers"
GORGAN,26/09/2014,18Z,16.4,83%,1017.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
GORGAN,26/09/2014,15Z,19.6,79%,1016.7 Hpa,calm.,,7/8,4/8 CU,AC,-,-,23.4,-,Cloudy
GORGAN,26/09/2014,12Z,20.4,67%,1014.9 Hpa,calm.,,7/8,2/8 CU/SC,AC,-,0.1(6h),-,-,Cloudy
GORGAN,26/09/2014,09Z,19.0,75%,1015.2 Hpa,070º (E ),10.8,8/8,6/8 CB,AC,,-,-,-,Overcast
GORGAN,26/09/2014,06Z,20.0,77%,1013.7 Hpa,350º (N ),28.8,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
GORGAN,26/09/2014,03Z,21.6,88%,1011.2 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,20.0,Cloudy
GORGAN,26/09/2014,00Z,22.2,82%,1010.2 Hpa,100º (E ),10.8,8/8,4/8 CB,AC,,-,-,-,Overcast
HAMEDAN,26/09/2014,21Z,13.4,47%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,26/09/2014,18Z,18.2,35%,1006.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,26/09/2014,15Z,22.2,25%,1006.0 Hpa,270º (W ),10.8,1/8,1/8 SC,-,-,-,25.8,-,Few clouds
HAMEDAN,26/09/2014,12Z,24.8,24%,1003.3 Hpa,250º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,26/09/2014,09Z,24.4,26%,1005.5 Hpa,230º (SW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,26/09/2014,06Z,21.4,33%,1005.7 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,26/09/2014,03Z,13.6,50%,1006.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,10.6,Clear
HAMEDAN,26/09/2014,00Z,16.7,41%,1003.5 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,26/09/2014,21Z,17.5,45%,1007.9 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,26/09/2014,18Z,20.5,36%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,26/09/2014,15Z,24.8,27%,1007.8 Hpa,270º (W ),14.4,0/8,-,-,-,-,29.4,-,Clear
ILAM,26/09/2014,12Z,28.7,18%,1006.4 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,26/09/2014,09Z,28.2,22%,1007.4 Hpa,220º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
ILAM,26/09/2014,06Z,25.2,30%,1008.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,26/09/2014,03Z,17.7,43%,1007.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,17.0,"Clear, dust"
ILAM,26/09/2014,00Z,18.3,42%,1005.8 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,26/09/2014,21Z,30.2,44%,1005.5 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,26/09/2014,18Z,32.4,37%,1005.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,26/09/2014,15Z,35.4,26%,1004.1 Hpa,250º (W ),21.6,1/8,1/8 SC,-,-,-,38.8,-,Few clouds
IRANSHAHR,26/09/2014,12Z,38.2,18%,1002.9 Hpa,300º (NW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,26/09/2014,09Z,36.2,31%,1004.7 Hpa,220º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,26/09/2014,06Z,33.0,37%,1007.3 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,26/09/2014,03Z,29.0,44%,1006.4 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,28.8,"Clear, haze"
IRANSHAHR,26/09/2014,00Z,28.8,50%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,26/09/2014,21Z,28.0,83%,1009.6 Hpa,090º (E ),36.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,26/09/2014,18Z,28.6,80%,1009.8 Hpa,100º (E ),32.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,26/09/2014,15Z,29.1,78%,1008.0 Hpa,130º (SE),28.8,0/8,-,-,-,-,30.0,-,"Clear, dust"
JASK,26/09/2014,12Z,29.9,296%,1007.2 Hpa,130º (SE),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,26/09/2014,09Z,29.7,78%,1008.5 Hpa,130º (SE),39.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, mist"
JASK,26/09/2014,06Z,29.5,484%,1009.7 Hpa,110º (E ),32.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, mist"
JASK,26/09/2014,03Z,27.7,86%,1008.1 Hpa,090º (E ),39.6,0/8,-,-,-,-,-,27.6,"Clear, mist"
JASK,26/09/2014,00Z,27.8,87%,1006.5 Hpa,090º (E ),36.0,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
KAHNUJ,26/09/2014,21Z,26.1,76%,1003.8 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,26/09/2014,18Z,28.6,53%,1004.4 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,26/09/2014,15Z,31.3,45%,1001.6 Hpa,240º (SW),50.4,0/8,-,-,-,-,36.4,-,Clear
KAHNUJ,26/09/2014,12Z,35.9,37%,999.9 Hpa,250º (W ),14.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,26/09/2014,09Z,34.6,38%,1002.5 Hpa,250º (W ),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,26/09/2014,06Z,30.3,58%,1004.4 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,26/09/2014,03Z,26.4,67%,1003.4 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,26.3,Clear
KAHNUJ,26/09/2014,00Z,27.3,62%,1000.9 Hpa,220º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KASHAN,26/09/2014,21Z,23.8,36%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,26/09/2014,18Z,25.6,33%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,26/09/2014,15Z,30.6,26%,1003.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,35.6,-,"Clear, haze"
KASHAN,26/09/2014,12Z,35.2,19%,1001.7 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KASHAN,26/09/2014,09Z,32.8,23%,1004.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,26/09/2014,06Z,30.0,29%,1006.4 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,26/09/2014,03Z,21.4,41%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,19.0,Clear
KASHAN,26/09/2014,00Z,21.2,41%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/09/2014,21Z,25.4,17%,1002.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/09/2014,18Z,27.8,16%,1002.1 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/09/2014,15Z,29.4,15%,1001.1 Hpa,290º (W ),10.8,0/8,-,-,-,-,35.4,-,Clear
KASHMAR,26/09/2014,12Z,34.6,7%,999.6 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/09/2014,09Z,33.6,8%,1000.5 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/09/2014,06Z,31.0,11%,1002.6 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/09/2014,03Z,27.6,13%,1001.4 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,23.2,Clear
KASHMAR,26/09/2014,00Z,24.6,15%,1000.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,26/09/2014,21Z,19.4,18%,1004.6 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,26/09/2014,18Z,22.4,11%,1004.5 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,26/09/2014,15Z,26.4,7%,1005.4 Hpa,270º (W ),14.4,0/8,-,-,-,-,33.0,-,Clear
KERMAN,26/09/2014,12Z,32.8,7%,1001.3 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,26/09/2014,09Z,31.2,8%,1002.2 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,26/09/2014,06Z,27.8,18%,1004.9 Hpa,230º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KERMAN,26/09/2014,03Z,15.0,30%,1007.2 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,14.0,Clear
KERMAN,26/09/2014,00Z,18.4,23%,1002.6 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/09/2014,21Z,18.0,44%,1008.7 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/09/2014,18Z,20.7,36%,1008.3 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/09/2014,15Z,25.4,26%,1008.8 Hpa,300º (NW),21.6,0/8,-,-,-,-,30.3,-,Clear
KERMANSHAH,26/09/2014,12Z,29.6,14%,1006.7 Hpa,240º (SW),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,26/09/2014,09Z,26.4,26%,1007.3 Hpa,290º (W ),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,26/09/2014,06Z,23.7,32%,1008.7 Hpa,300º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
KERMANSHAH,26/09/2014,03Z,12.6,50%,1009.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,12.6,Few clouds
KERMANSHAH,26/09/2014,00Z,14.4,311%,1007.4 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,26/09/2014,15Z,31.8,69%,1007.0 Hpa,calm.,,0/8,-,-,-,-,35.0,-,Clear
KHARG,26/09/2014,12Z,34.4,56%,1006.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,26/09/2014,09Z,34.4,65%,1007.8 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,26/09/2014,06Z,32.8,60%,1008.0 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,26/09/2014,03Z,26.0,88%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,24.6,Clear
KHOR,26/09/2014,21Z,24.0,20%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,26/09/2014,18Z,26.6,17%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,26/09/2014,15Z,32.8,17%,1001.4 Hpa,calm.,,0/8,-,-,-,-,36.4,-,Clear
KHOR,26/09/2014,12Z,35.8,10%,1000.2 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,26/09/2014,09Z,35.0,12%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,26/09/2014,06Z,30.6,12%,1003.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,26/09/2014,03Z,22.4,20%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,21.0,Clear
KHOR,26/09/2014,00Z,27.6,16%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,26/09/2014,21Z,20.0,31%,1007.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,26/09/2014,18Z,22.4,29%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,26/09/2014,15Z,28.2,16%,1008.4 Hpa,190º (S ),10.8,2/8,2/8 SC,-,-,-,32.2,-,Few clouds
KHORRAM ABAD,26/09/2014,12Z,31.4,12%,1006.3 Hpa,230º (SW),25.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
KHORRAM ABAD,26/09/2014,09Z,31.2,13%,1006.2 Hpa,250º (W ),28.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
KHORRAM ABAD,26/09/2014,06Z,24.8,21%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,26/09/2014,03Z,12.2,56%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,12.0,Clear
KHORRAM ABAD,26/09/2014,00Z,14.6,38%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,26/09/2014,21Z,12.0,58%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,26/09/2014,18Z,13.4,48%,1011.8 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,26/09/2014,15Z,20.8,27%,1008.9 Hpa,calm.,,0/8,-,-,-,-,23.0,-,Clear
KHOY,26/09/2014,12Z,22.8,24%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,26/09/2014,09Z,19.8,28%,1010.5 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,26/09/2014,06Z,16.2,41%,1011.6 Hpa,calm.,,0/8,-,-,-,0.1(24h),-,-,Clear
KHOY,26/09/2014,03Z,12.6,49%,1008.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,12.4,Clear
KHOY,26/09/2014,00Z,14.2,46%,1006.5 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,26/09/2014,21Z,30.8,81%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,26/09/2014,18Z,31.2,76%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,26/09/2014,15Z,32.2,70%,1006.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,35.6,-,"Clear, haze"
KISH ISLAND,26/09/2014,12Z,33.8,60%,1006.0 Hpa,160º (S ),14.4,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,26/09/2014,06Z,33.4,70%,1008.5 Hpa,080º (E ),14.4,7/8,7/8 SC,-,-,-,-,-,"Cloudy, haze"
KISH ISLAND,26/09/2014,03Z,29.6,84%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,29.2,"Clear, mist"
KISH ISLAND,26/09/2014,00Z,29.6,84%,1004.9 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,26/09/2014,21Z,10.4,46%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,26/09/2014,18Z,14.0,39%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,26/09/2014,15Z,17.4,31%,1011.0 Hpa,180º (S ),10.8,0/8,-,-,-,-,20.0,-,Clear
MAKKO,26/09/2014,12Z,19.0,29%,1009.3 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,26/09/2014,09Z,18.4,30%,1010.0 Hpa,140º (SE),28.8,0/8,-,-,-,-,-,-,Clear
MAKKO,26/09/2014,06Z,13.4,40%,1011.2 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,26/09/2014,03Z,8.4,48%,1010.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,8.4,Clear
MAKKO,26/09/2014,00Z,10.8,44%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,26/09/2014,21Z,15.0,55%,1008.7 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,26/09/2014,18Z,16.2,55%,1009.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,26/09/2014,15Z,22.2,35%,1006.3 Hpa,250º (W ),10.8,2/8,2/8 CU/SC,-,-,-,25.2,-,Few clouds
MARAGHEH,26/09/2014,12Z,24.8,36%,1005.1 Hpa,250º (W ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAGHEH,26/09/2014,09Z,22.2,46%,1005.6 Hpa,270º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,26/09/2014,06Z,17.4,65%,1006.6 Hpa,090º (E ),10.8,3/8,3/8 CU/SC,AC,-,0.6(6h),-,-,Scattered clouds
MARAGHEH,26/09/2014,03Z,14.8,75%,1005.2 Hpa,060º (NE),14.4,6/8,5/8 CB,AC,CI,-,-,13.6,"Cloudy, thunderstorm no precipitation"
MARAGHEH,26/09/2014,00Z,14.0,87%,1004.1 Hpa,090º (E ),10.8,6/8,1/8 CB,AC,CI,6.0(6h),-,-,Cloudy
MARAVEH-TAPPEH,26/09/2014,21Z,16.5,93%,1016.3 Hpa,330º (NW),3.6,6/8,3/8 ST,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,26/09/2014,18Z,17.0,85%,1015.5 Hpa,300º (NW),3.6,7/8,4/8 ST,AC,-,0.1(6h),-,-,"Cloudy, rain"
MARAVEH-TAPPEH,26/09/2014,15Z,17.5,80%,1014.3 Hpa,220º (SW),14.4,8/8,4/8 ST,AC,,-,23.9,-,Overcast
MARAVEH-TAPPEH,26/09/2014,12Z,18.6,72%,1012.4 Hpa,210º (SW),7.4,7/8,3/8 CB,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,26/09/2014,09Z,18.9,63%,1012.2 Hpa,270º (W ),21.6,7/8,4/8 CB,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,26/09/2014,06Z,22.4,59%,1010.0 Hpa,280º (W ),10.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,26/09/2014,03Z,20.1,66%,1009.5 Hpa,280º (W ),10.8,7/8,2/8 ST,AC,-,-,-,19.7,Cloudy
MARAVEH-TAPPEH,26/09/2014,00Z,20.6,73%,1009.4 Hpa,270º (W ),3.6,8/8,2/8 ST,AC,,-,-,-,Overcast
MASHHAD,26/09/2014,21Z,18.8,57%,1008.8 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,26/09/2014,18Z,21.0,51%,1008.4 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,26/09/2014,15Z,24.2,42%,1005.1 Hpa,080º (E ),18.0,0/8,-,-,-,-,31.0,-,Clear
MASHHAD,26/09/2014,12Z,30.4,23%,1002.0 Hpa,130º (SE),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,26/09/2014,09Z,29.2,28%,1003.2 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,26/09/2014,06Z,23.8,37%,1007.1 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,26/09/2014,03Z,19.2,32%,1007.2 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,16.1,Clear
MASHHAD,26/09/2014,00Z,17.4,38%,1004.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/09/2014,21Z,29.5,23%,1005.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/09/2014,18Z,31.9,22%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/09/2014,15Z,35.3,18%,1004.5 Hpa,calm.,,0/8,-,-,-,-,39.3,-,Clear
MASJED-SOLEYMAN,26/09/2014,12Z,38.5,13%,1004.4 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/09/2014,09Z,38.8,14%,1004.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/09/2014,06Z,31.4,25%,1006.2 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/09/2014,03Z,24.6,30%,1004.8 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,23.6,Clear
MASJED-SOLEYMAN,26/09/2014,00Z,27.1,27%,1004.0 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,26/09/2014,21Z,15.0,71%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,26/09/2014,18Z,16.6,65%,1011.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,26/09/2014,15Z,20.0,65%,1008.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,21.8,-,Few clouds
MEYANEH,26/09/2014,12Z,20.8,55%,1007.1 Hpa,030º (NE),10.8,2/8,2/8 CB,-,-,-,-,-,Few clouds
MEYANEH,26/09/2014,09Z,16.8,76%,1008.7 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
MEYANEH,26/09/2014,06Z,13.4,93%,1009.3 Hpa,270º (W ),7.2,7/8,6/8 CB,AC,-,3.0(6h),-,-,"Cloudy, thunderstorm"
MEYANEH,26/09/2014,03Z,14.0,78%,1006.8 Hpa,060º (NE),7.2,5/8,2/8 CB,AC,-,-,-,13.8,Cloudy
MEYANEH,26/09/2014,00Z,17.0,62%,1005.3 Hpa,calm.,,5/8,2/8 CU/SC,AC,-,Tr(6h),-,-,"Cloudy, thunderstorm"
MOHABAD,26/09/2014,21Z,16.2,50%,1008.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,26/09/2014,18Z,18.6,38%,1007.6 Hpa,200º (S ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,26/09/2014,15Z,22.6,26%,1006.9 Hpa,210º (SW),21.6,3/8,3/8 CB,-,-,-,26.4,-,Scattered clouds
MOHABAD,26/09/2014,12Z,24.8,27%,1004.7 Hpa,210º (SW),25.2,5/8,4/8 CB,-,-,-,-,-,Cloudy
MOHABAD,26/09/2014,09Z,22.0,47%,1004.7 Hpa,030º (NE),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MOHABAD,26/09/2014,06Z,19.6,57%,1005.5 Hpa,040º (NE),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MOHABAD,26/09/2014,03Z,14.6,79%,1004.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,14.0,Few clouds
MOHABAD,26/09/2014,00Z,15.4,78%,1003.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
NEHBANDAN,26/09/2014,21Z,27.1,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/09/2014,18Z,25.2,25%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/09/2014,15Z,29.5,24%,1001.5 Hpa,300º (NW),10.8,3/8,3/8 CU,AC,-,-,35.6,-,Scattered clouds
NEHBANDAN,26/09/2014,12Z,32.4,21%,1001.3 Hpa,330º (NW),21.6,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
NEHBANDAN,26/09/2014,09Z,35.4,19%,1000.5 Hpa,330º (NW),25.2,4/8,3/8 CU,AC,-,-,-,-,Scattered clouds
NEHBANDAN,26/09/2014,06Z,33.2,10%,1002.8 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
NEHBANDAN,26/09/2014,03Z,22.0,16%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,19.0,Clear
NEHBANDAN,26/09/2014,00Z,19.3,17%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,26/09/2014,21Z,18.4,98%,1016.3 Hpa,Vble.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
NOSHAHR,26/09/2014,18Z,19.0,96%,1015.9 Hpa,calm.,,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
NOSHAHR,26/09/2014,15Z,19.6,98%,1013.9 Hpa,180º (S ),7.2,8/8,6/8 CB,AC,,-,23.2,-,"Overcast, rain showers"
