Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,24/01/2020,09Z,4.7,56%,1018.3 Hpa,170º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
GHAZVIN,24/01/2020,06Z,4.4,52%,1018.0 Hpa,270º (W ),3.6,7/8,-,1/8 AC,CI,-,-,-,Cloudy
GHAZVIN,24/01/2020,03Z,-4.1,83%,1018.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-4.5,Clear
GHAZVIN,24/01/2020,00Z,-3.4,85%,1016.8 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,24/01/2020,21Z,-0.1,81%,1019.7 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,24/01/2020,18Z,-2.0,86%,1021.6 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,24/01/2020,15Z,-0.2,81%,1022.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,6.4,-,Few clouds
GHUCHAN,24/01/2020,12Z,3.9,69%,1019.1 Hpa,150º (SE),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,24/01/2020,09Z,5.6,62%,1017.2 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,24/01/2020,06Z,2.3,73%,1017.5 Hpa,calm.,,0/8,-,-,-,0.1(24h),-,-,Clear
GHUCHAN,24/01/2020,03Z,-5.4,89%,1016.7 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-5.4,Clear
GHUCHAN,24/01/2020,00Z,-0.5,80%,1013.1 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,24/01/2020,21Z,7.9,94%,1024.9 Hpa,290º (W ),18.0,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain"
GORGAN,24/01/2020,18Z,8.5,87%,1022.8 Hpa,260º (W ),7.2,8/8,5/8 ST,AC,,Tr(6h),-,-,"Overcast, mist"
GORGAN,24/01/2020,15Z,10.3,82%,1021.4 Hpa,220º (SW),10.8,7/8,3/8 SC,AC,-,-,14.9,-,Cloudy
GORGAN,24/01/2020,12Z,14.6,47%,1018.9 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
GORGAN,24/01/2020,09Z,14.0,51%,1018.8 Hpa,060º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,24/01/2020,06Z,8.3,78%,1019.5 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,24/01/2020,03Z,-0.2,92%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-0.6,Clear
GORGAN,24/01/2020,00Z,3.1,87%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,24/01/2020,21Z,-7.8,91%,1023.3 Hpa,120º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,24/01/2020,18Z,-4.4,77%,1022.4 Hpa,140º (SE),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
HAMEDAN,24/01/2020,15Z,-1.9,70%,1021.6 Hpa,040º (NE),3.6,4/8,1/8 SC,-,CI,-,2.5,-,Scattered clouds
HAMEDAN,24/01/2020,12Z,0.5,62%,1019.3 Hpa,020º (N),14.4,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
HAMEDAN,24/01/2020,09Z,-1.1,70%,1020.3 Hpa,340º (N ),7.2,5/8,-,-,CI,-,-,-,Cloudy
HAMEDAN,24/01/2020,06Z,-4.4,69%,1022.4 Hpa,140º (SE),10.8,4/8,-,-,CI,0.7(24h),-,-,Scattered clouds
HAMEDAN,24/01/2020,03Z,-8.5,80%,1021.0 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-9.7,Clear
HAMEDAN,24/01/2020,00Z,-8.3,79%,1019.4 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,24/01/2020,21Z,1.8,76%,1019.8 Hpa,140º (SE),10.8,8/8,4/8 CB,AC,,-,-,-,Overcast
ILAM,24/01/2020,18Z,1.6,76%,1020.5 Hpa,140º (SE),10.8,6/8,4/8 CB,AC,-,-,-,-,Cloudy
ILAM,24/01/2020,15Z,1.8,81%,1020.6 Hpa,140º (SE),14.4,7/8,4/8 CB,AC,-,-,4.7,-,Cloudy
ILAM,24/01/2020,12Z,3.0,74%,1020.3 Hpa,140º (SE),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
ILAM,24/01/2020,09Z,3.4,70%,1021.6 Hpa,130º (SE),18.0,7/8,4/8 CB,AC,-,-,-,-,Cloudy
ILAM,24/01/2020,06Z,1.3,73%,1022.0 Hpa,100º (E ),7.2,4/8,1/8 SC,AC,-,0.6(24h),-,-,Scattered clouds
ILAM,24/01/2020,03Z,-2.1,97%,1022.3 Hpa,140º (SE),7.2,6/8,4/8 CB,AC,-,-,-,-3.5,Cloudy
ILAM,24/01/2020,00Z,-2.7,97%,1021.4 Hpa,100º (E ),7.2,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, mist"
IRANSHAHR,24/01/2020,21Z,14.3,94%,1017.5 Hpa,360º (N ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
IRANSHAHR,24/01/2020,18Z,14.7,95%,1017.5 Hpa,360º (N ),10.8,5/8,-,5/8 AC,-,8.0(6h),-,-,Cloudy
IRANSHAHR,24/01/2020,15Z,15.4,93%,1017.6 Hpa,050º (NE),7.2,8/8,2/8 ST,AC,,-,21.9,-,"Overcast, rain"
IRANSHAHR,24/01/2020,12Z,16.9,80%,1015.7 Hpa,calm.,,8/8,2/8 ST,AC,,2.0(6h),-,-,"Overcast, mist"
IRANSHAHR,24/01/2020,09Z,17.1,82%,1017.5 Hpa,290º (W ),21.6,8/8,1/8 ST,AC,,-,-,-,"Overcast, rain"
IRANSHAHR,24/01/2020,06Z,19.7,46%,1017.1 Hpa,160º (S ),18.0,5/8,-,5/8 AC,-,-,-,-,Cloudy
IRANSHAHR,24/01/2020,03Z,15.8,66%,1016.8 Hpa,130º (SE),7.2,7/8,1/8 SC,AC,-,-,-,14.4,Cloudy
IRANSHAHR,24/01/2020,00Z,14.8,75%,1015.9 Hpa,010º (N),7.2,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
JASK,24/01/2020,21Z,20.5,81%,1017.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,24/01/2020,18Z,21.6,78%,1017.9 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,24/01/2020,15Z,22.5,76%,1016.7 Hpa,300º (NW),14.4,4/8,-,4/8 AC,-,-,24.2,-,"Scattered clouds, haze"
JASK,24/01/2020,12Z,22.9,266%,1015.1 Hpa,310º (NW),14.4,5/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
JASK,24/01/2020,09Z,23.3,78%,1016.6 Hpa,320º (NW),10.8,7/8,1/8 CB,AC,-,-,-,-,"Cloudy, haze"
JASK,24/01/2020,06Z,23.9,417%,1017.6 Hpa,290º (W ),7.2,5/8,5/8 CB,-,-,3.0(6h),-,-,"Cloudy, mist"
JASK,24/01/2020,03Z,22.8,80%,1015.4 Hpa,170º (S ),21.6,7/8,3/8 SC,AC,-,-,-,20.9,"Cloudy, mist"
JASK,24/01/2020,00Z,22.8,78%,1014.9 Hpa,130º (SE),25.2,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
KAHNUJ,24/01/2020,21Z,13.4,81%,1013.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,24/01/2020,18Z,14.4,81%,1013.7 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,24/01/2020,15Z,15.9,70%,1011.6 Hpa,270º (W ),14.4,0/8,-,-,-,-,20.0,-,Clear
KAHNUJ,24/01/2020,12Z,19.3,62%,1009.6 Hpa,230º (SW),36.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KAHNUJ,24/01/2020,09Z,19.7,75%,1011.4 Hpa,250º (W ),18.0,5/8,4/8 CB,-,-,-,-,-,Cloudy
KAHNUJ,24/01/2020,06Z,16.1,100%,1013.2 Hpa,calm.,,7/8,3/8 CB,AC,-,4.0(6h),-,-,Cloudy
KAHNUJ,24/01/2020,03Z,14.4,100%,1011.8 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,13.9,"Overcast, rain"
KAHNUJ,24/01/2020,00Z,14.6,100%,1010.5 Hpa,calm.,,8/8,3/8 SC,AC,,8.0(6h),-,-,"Overcast, rain"
KASHAN,24/01/2020,21Z,2.5,71%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,24/01/2020,18Z,3.4,72%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,24/01/2020,15Z,7.0,45%,1019.2 Hpa,calm.,,0/8,-,-,-,-,12.9,-,Clear
KASHAN,24/01/2020,12Z,12.5,24%,1015.8 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,24/01/2020,09Z,9.9,35%,1017.5 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,24/01/2020,06Z,3.3,81%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,24/01/2020,03Z,-0.6,100%,1018.9 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-1.6,Clear
KASHAN,24/01/2020,00Z,0.0,97%,1017.5 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/01/2020,21Z,2.9,67%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/01/2020,18Z,2.3,76%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/01/2020,15Z,3.9,71%,1022.7 Hpa,calm.,,0/8,-,-,-,-,7.4,-,Clear
KASHMAR,24/01/2020,12Z,7.3,53%,1020.8 Hpa,290º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,24/01/2020,09Z,6.3,64%,1020.7 Hpa,260º (W ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KASHMAR,24/01/2020,06Z,4.5,98%,1021.3 Hpa,250º (W ),10.8,1/8,1/8 CU,-,-,19.2(24h),-,-,Few clouds
KASHMAR,24/01/2020,03Z,0.0,94%,1019.6 Hpa,calm.,,1/8,1/8 ST,-,-,-,-,-0.4,Few clouds
KASHMAR,24/01/2020,00Z,-0.1,97%,1017.0 Hpa,360º (N ),7.2,0/8,-,-,-,3.0(6h),-,-,Clear
KERMAN,24/01/2020,21Z,0.8,50%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,24/01/2020,18Z,1.9,50%,1017.9 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,24/01/2020,15Z,6.7,31%,1016.9 Hpa,310º (NW),10.8,0/8,-,-,-,-,11.7,-,Clear
KERMAN,24/01/2020,12Z,11.4,20%,1012.6 Hpa,280º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,24/01/2020,09Z,10.9,27%,1013.0 Hpa,250º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,24/01/2020,06Z,8.0,59%,1015.4 Hpa,160º (S ),7.2,1/8,1/8 CU,-,-,4.7(24h),-,-,Few clouds
KERMAN,24/01/2020,03Z,1.6,85%,1016.7 Hpa,200º (S ),10.8,1/8,1/8 CU,-,-,-,-,1.6,Few clouds
KERMAN,24/01/2020,00Z,5.4,73%,1012.3 Hpa,170º (S ),10.8,3/8,1/8 CB,AC,-,-,-,-,Scattered clouds
KERMANSHAH,24/01/2020,21Z,2.9,56%,1020.2 Hpa,070º (E ),18.0,8/8,8/8 CB,AC,,-,-,-,"Overcast, snow"
KERMANSHAH,24/01/2020,18Z,3.1,59%,1019.7 Hpa,110º (E ),18.0,6/8,1/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,24/01/2020,15Z,3.5,58%,1018.1 Hpa,110º (E ),18.0,6/8,5/8 CB,AC,-,-,5.8,-,"Cloudy, haze"
KERMANSHAH,24/01/2020,12Z,4.4,48%,1018.0 Hpa,120º (SE),10.8,7/8,7/8 CB,-,-,Tr(6h),-,-,"Cloudy, snow showers"
KERMANSHAH,24/01/2020,09Z,4.3,50%,1019.3 Hpa,120º (SE),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
KERMANSHAH,24/01/2020,06Z,3.3,58%,1020.0 Hpa,120º (SE),14.4,6/8,4/8 CU,AC,-,0.1(24h),-,-,Cloudy
KERMANSHAH,24/01/2020,03Z,1.3,70%,1018.7 Hpa,110º (E ),10.8,6/8,4/8 SC,AC,-,-,-,0.2,Cloudy
KERMANSHAH,24/01/2020,00Z,1.0,75%,1019.2 Hpa,170º (S ),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KHARG,24/01/2020,15Z,12.9,74%,1019.4 Hpa,calm.,,0/8,-,-,-,-,16.7,-,Clear
KHARG,24/01/2020,12Z,15.9,64%,1019.3 Hpa,320º (NW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHARG,24/01/2020,09Z,16.2,61%,1021.1 Hpa,330º (NW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHARG,24/01/2020,06Z,16.1,59%,1021.9 Hpa,330º (NW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHARG,24/01/2020,03Z,14.0,68%,1020.5 Hpa,340º (N ),18.0,3/8,3/8 SC,-,-,-,-,13.9,Scattered clouds
KHOR,24/01/2020,21Z,3.6,52%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,24/01/2020,18Z,6.4,44%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,24/01/2020,15Z,9.6,35%,1017.5 Hpa,calm.,,0/8,-,-,-,-,14.2,-,Clear
KHOR,24/01/2020,12Z,13.6,29%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,24/01/2020,09Z,11.8,34%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,24/01/2020,06Z,7.8,48%,1018.7 Hpa,calm.,,0/8,-,-,-,0.2(24h),-,-,Clear
KHOR,24/01/2020,03Z,3.8,57%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,3.8,Clear
KHOR,24/01/2020,00Z,7.1,50%,1013.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/01/2020,21Z,-1.0,91%,1022.3 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/01/2020,18Z,-0.1,92%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/01/2020,15Z,2.9,78%,1021.0 Hpa,250º (W ),7.2,1/8,1/8 CU,-,-,-,7.5,-,Few clouds
KHORRAM ABAD,24/01/2020,12Z,6.0,65%,1020.1 Hpa,270º (W ),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,24/01/2020,09Z,6.4,60%,1020.9 Hpa,190º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,24/01/2020,06Z,1.1,82%,1022.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/01/2020,03Z,-2.2,95%,1022.9 Hpa,130º (SE),7.2,2/8,-,2/8 AC,-,-,-,-2.5,Few clouds
KHORRAM ABAD,24/01/2020,00Z,-1.0,92%,1022.4 Hpa,150º (SE),7.2,5/8,1/8 SC,AC,-,-,-,-,Cloudy
KHOY,24/01/2020,21Z,-6.4,69%,1029.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,24/01/2020,18Z,-2.6,68%,1027.1 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,-,Cloudy
KHOY,24/01/2020,15Z,-1.6,67%,1024.5 Hpa,calm.,,5/8,2/8 SC,-,CI,-,0.6,-,Cloudy
KHOY,24/01/2020,12Z,-0.4,81%,1021.6 Hpa,calm.,,8/8,4/8 SC,AC,,Tr(6h),-,-,Overcast
KHOY,24/01/2020,09Z,0.6,77%,1020.2 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
KHOY,24/01/2020,06Z,-1.1,90%,1019.2 Hpa,calm.,,8/8,3/8 SC,AC,,1.0(6h),-,-,"Overcast, mist"
KHOY,24/01/2020,03Z,-1.7,97%,1017.4 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-2.0,"Overcast, snow"
KHOY,24/01/2020,00Z,-1.4,83%,1014.7 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KISH ISLAND,24/01/2020,21Z,15.8,64%,1019.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,24/01/2020,18Z,17.0,51%,1019.4 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,24/01/2020,15Z,18.0,45%,1017.5 Hpa,290º (W ),14.4,1/8,-,-,CI,-,20.4,-,Few clouds
KISH ISLAND,24/01/2020,12Z,20.2,40%,1016.8 Hpa,280º (W ),28.8,2/8,1/8 CU,AC,-,-,-,-,Few clouds
KISH ISLAND,24/01/2020,09Z,19.6,45%,1018.1 Hpa,290º (W ),36.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KISH ISLAND,24/01/2020,06Z,18.8,62%,1018.9 Hpa,300º (NW),28.8,2/8,1/8 CU,AC,-,0.3(24h),-,-,Few clouds
KISH ISLAND,24/01/2020,03Z,17.4,64%,1016.7 Hpa,300º (NW),32.4,5/8,2/8 SC,AC,-,-,-,17.2,Cloudy
KISH ISLAND,24/01/2020,00Z,17.8,74%,1016.2 Hpa,320º (NW),25.2,4/8,2/8 CU,AC,-,0.3(6h),-,-,"Scattered clouds, haze"
MAKKO,24/01/2020,21Z,-6.8,44%,1029.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,24/01/2020,18Z,-4.2,40%,1027.2 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,24/01/2020,15Z,-4.0,41%,1024.8 Hpa,calm.,,3/8,-,-,CI,-,-2.0,-,Scattered clouds
MAKKO,24/01/2020,12Z,-2.2,47%,1021.6 Hpa,330º (NW),14.4,8/8,5/8 SC,AC,,-,-,-,Overcast
MAKKO,24/01/2020,09Z,-2.8,53%,1021.3 Hpa,330º (NW),21.6,8/8,5/8 SC,AC,,-,-,-,Overcast
MAKKO,24/01/2020,06Z,-4.0,89%,1019.8 Hpa,220º (SW),18.0,8/8,5/8 ST,AC,,2.0(6h),-,-,Overcast
MAKKO,24/01/2020,03Z,-4.2,97%,1017.4 Hpa,150º (SE),10.8,8/8,5/8 SC,AC,,-,-,-4.2,"Overcast, snow"
MAKKO,24/01/2020,00Z,-2.6,92%,1015.4 Hpa,350º (N ),10.8,8/8,5/8 SC,AC,,0.4(6h),-,-,"Overcast, snow"
MARAGHEH,24/01/2020,21Z,-2.5,92%,1022.0 Hpa,160º (S ),7.2,8/8,8/8 ST,AC,,-,-,-,"Overcast, snow"
MARAGHEH,24/01/2020,18Z,-1.2,97%,1020.9 Hpa,calm.,,8/8,8/8 ST,AC,,0.5(6h),-,-,"Overcast, snow"
MARAGHEH,24/01/2020,15Z,0.1,96%,1018.4 Hpa,calm.,,8/8,8/8 ST,AC,,-,3.5,-,"Overcast, snow"
MARAGHEH,24/01/2020,12Z,1.9,82%,1016.3 Hpa,190º (S ),10.8,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
MARAGHEH,24/01/2020,09Z,3.2,66%,1016.0 Hpa,180º (S ),14.4,7/8,2/8 CU/SC,AC,-,-,-,-,Cloudy
MARAGHEH,24/01/2020,06Z,0.9,75%,1017.4 Hpa,100º (E ),10.8,8/8,2/8 SC,AC,,-,-,-,Overcast
MARAGHEH,24/01/2020,03Z,-0.7,83%,1015.8 Hpa,160º (S ),14.4,7/8,1/8 SC,AC,CI,-,-,-4.3,Cloudy
MARAGHEH,24/01/2020,00Z,-1.3,80%,1015.3 Hpa,140º (SE),7.2,8/8,2/8 SC,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,24/01/2020,21Z,6.2,73%,1022.9 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,24/01/2020,18Z,7.3,69%,1021.9 Hpa,150º (SE),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,24/01/2020,15Z,6.7,67%,1020.7 Hpa,160º (S ),10.8,3/8,1/8 SC,AC,-,-,13.2,-,Scattered clouds
MARAVEH-TAPPEH,24/01/2020,12Z,11.7,49%,1018.4 Hpa,310º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,24/01/2020,09Z,10.4,54%,1018.8 Hpa,320º (NW),7.2,1/8,1/8 CU,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,24/01/2020,06Z,7.2,61%,1020.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
MARAVEH-TAPPEH,24/01/2020,03Z,3.6,71%,1017.0 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,2.9,Clear
MARAVEH-TAPPEH,24/01/2020,00Z,5.1,65%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,24/01/2020,21Z,0.0,90%,1020.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,24/01/2020,18Z,2.5,72%,1020.1 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,24/01/2020,15Z,5.4,61%,1020.2 Hpa,200º (S ),10.8,1/8,1/8 SC,-,CI,-,10.8,-,Few clouds
MASHHAD,24/01/2020,12Z,9.9,43%,1017.4 Hpa,180º (S ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MASHHAD,24/01/2020,09Z,9.2,44%,1017.1 Hpa,200º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,24/01/2020,06Z,6.6,54%,1017.2 Hpa,310º (NW),14.4,0/8,-,-,-,Tr(24h),-,-,Clear
MASHHAD,24/01/2020,03Z,2.5,71%,1014.8 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,2.1,Clear
MASHHAD,24/01/2020,00Z,3.2,77%,1011.8 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/01/2020,21Z,7.6,97%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MASJED-SOLEYMAN,24/01/2020,18Z,8.3,94%,1018.7 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
MASJED-SOLEYMAN,24/01/2020,15Z,10.7,81%,1017.9 Hpa,020º (N),3.6,2/8,2/8 CU,-,-,-,15.6,-,"Few clouds, mist"
MASJED-SOLEYMAN,24/01/2020,12Z,14.0,61%,1017.5 Hpa,170º (S ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,24/01/2020,09Z,13.8,63%,1019.5 Hpa,180º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,24/01/2020,06Z,8.2,97%,1020.6 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
MASJED-SOLEYMAN,24/01/2020,03Z,5.0,100%,1018.7 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,5.0,"Clear, mist"
MASJED-SOLEYMAN,24/01/2020,00Z,5.6,100%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MEYANEH,24/01/2020,21Z,-0.6,91%,1023.8 Hpa,030º (NE),10.8,8/8,4/8 SC,AC,,-,-,-,"Overcast, snow"
MEYANEH,24/01/2020,18Z,1.2,89%,1022.4 Hpa,calm.,,8/8,3/8 SC,AC,,Tr(6h),-,-,"Overcast, snow"
MEYANEH,24/01/2020,15Z,1.8,82%,1020.3 Hpa,calm.,,6/8,3/8 SC,AC,-,-,2.8,-,Cloudy
MEYANEH,24/01/2020,12Z,2.4,73%,1018.8 Hpa,calm.,,8/8,4/8 SC,AC,,Tr(6h),-,-,"Overcast, snow"
MEYANEH,24/01/2020,09Z,2.4,70%,1019.5 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
MEYANEH,24/01/2020,06Z,0.8,74%,1018.8 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
MEYANEH,24/01/2020,03Z,-0.4,83%,1017.2 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-0.6,Overcast
MEYANEH,24/01/2020,00Z,0.0,76%,1016.8 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
MOHABAD,24/01/2020,21Z,-2.5,62%,1024.6 Hpa,040º (NE),25.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,24/01/2020,18Z,-3.0,92%,1023.2 Hpa,030º (NE),14.4,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, snow"
MOHABAD,24/01/2020,15Z,-2.0,95%,1021.0 Hpa,030º (NE),10.8,8/8,5/8 CB,AC,,-,-1.8,-,"Overcast, snow"
MOHABAD,24/01/2020,12Z,2.0,74%,1015.9 Hpa,270º (W ),14.4,8/8,4/8 SC,AC,,Tr(6h),-,-,"Overcast, snow"
MOHABAD,24/01/2020,09Z,3.2,65%,1015.6 Hpa,220º (SW),18.0,7/8,4/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,24/01/2020,06Z,1.8,64%,1016.1 Hpa,180º (S ),18.0,6/8,4/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,24/01/2020,03Z,-0.1,64%,1015.5 Hpa,220º (SW),18.0,3/8,3/8 SC,-,-,-,-,-0.6,Scattered clouds
MOHABAD,24/01/2020,00Z,0.6,66%,1015.0 Hpa,200º (S ),32.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NEHBANDAN,24/01/2020,21Z,5.5,90%,1016.8 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
NEHBANDAN,24/01/2020,18Z,7.3,79%,1016.9 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
NEHBANDAN,24/01/2020,15Z,8.5,79%,1016.1 Hpa,calm.,,4/8,4/8 CB,-,-,-,14.4,-,Scattered clouds
NEHBANDAN,24/01/2020,12Z,13.1,66%,1013.1 Hpa,110º (E ),10.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
NEHBANDAN,24/01/2020,09Z,13.2,58%,1013.2 Hpa,050º (NE),10.8,5/8,2/8 CU,AC,-,-,-,-,Cloudy
NEHBANDAN,24/01/2020,06Z,12.8,54%,1014.9 Hpa,calm.,,2/8,1/8 CU,AC,-,10.0(24h),-,-,Few clouds
NEHBANDAN,24/01/2020,03Z,9.8,90%,1013.2 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,8.3,Cloudy
NEHBANDAN,24/01/2020,00Z,9.3,87%,1011.0 Hpa,260º (W ),14.4,4/8,-,4/8 AC,-,7.0(6h),-,-,Scattered clouds
