Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ABU MUSA,19/07/2016,03Z,33.6,81%,998.8 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,32.2,"Clear, mist"
AHAR,19/07/2016,21Z,24.5,46%,1000.4 Hpa,120º (SE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
AHAR,19/07/2016,18Z,27.4,38%,1000.1 Hpa,080º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
AHAR,19/07/2016,15Z,36.0,10%,997.2 Hpa,240º (SW),18.0,0/8,-,-,-,-,38.0,-,Clear
AHAR,19/07/2016,12Z,37.4,10%,996.0 Hpa,220º (SW),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
AHAR,19/07/2016,09Z,35.6,19%,996.1 Hpa,110º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
AHAR,19/07/2016,06Z,27.6,36%,998.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
AHAR,19/07/2016,03Z,18.4,56%,1000.7 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,17.3,Scattered clouds
AHAR,19/07/2016,00Z,19.6,51%,1000.3 Hpa,320º (NW),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
AHWAZ,19/07/2016,21Z,34.1,59%,998.2 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
AHWAZ,19/07/2016,18Z,39.0,35%,997.7 Hpa,160º (S ),10.8,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
AHWAZ,19/07/2016,15Z,45.7,11%,996.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,48.2,-,"Clear, haze"
AHWAZ,19/07/2016,12Z,47.4,14%,996.4 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
AHWAZ,19/07/2016,09Z,45.8,17%,997.7 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
AHWAZ,19/07/2016,06Z,38.1,38%,998.3 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
AHWAZ,19/07/2016,03Z,30.3,65%,997.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,30.3,"Clear, haze"
AHWAZ,19/07/2016,00Z,31.8,56%,997.5 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,19/07/2016,21Z,22.8,24%,993.3 Hpa,100º (E ),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
ALI-GOODARZ,19/07/2016,18Z,26.3,19%,994.5 Hpa,060º (NE),3.6,5/8,-,5/8 AC,-,-,-,-,Cloudy
ALI-GOODARZ,19/07/2016,15Z,31.1,14%,996.8 Hpa,270º (W ),18.0,5/8,3/8 SC,AC,-,-,31.9,-,Cloudy
ALI-GOODARZ,19/07/2016,12Z,34.5,8%,994.6 Hpa,210º (SW),10.8,6/8,4/8 SC,AC,-,-,-,-,Cloudy
ALI-GOODARZ,19/07/2016,09Z,32.9,9%,995.2 Hpa,240º (SW),10.8,5/8,1/8 CU,AC,CI,-,-,-,Cloudy
ALI-GOODARZ,19/07/2016,06Z,29.5,21%,996.3 Hpa,150º (SE),14.4,6/8,2/8 SC,AC,-,-,-,-,Cloudy
ALI-GOODARZ,19/07/2016,03Z,23.2,27%,1002.5 Hpa,090º (E ),21.6,7/8,4/8 CB,AC,-,-,-,21.0,"Cloudy, dust"
ALI-GOODARZ,19/07/2016,00Z,24.1,25%,1001.2 Hpa,090º (E ),21.6,5/8,3/8 SC,AC,-,-,-,-,Cloudy
ANZALI,19/07/2016,21Z,28.0,81%,1004.2 Hpa,250º (W ),7.2,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ANZALI,19/07/2016,18Z,28.2,83%,1002.5 Hpa,350º (N ),10.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ANZALI,19/07/2016,15Z,29.0,81%,999.7 Hpa,060º (NE),10.8,3/8,1/8 SC,AC,-,-,30.8,-,Scattered clouds
ANZALI,19/07/2016,12Z,30.2,99%,999.9 Hpa,040º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ANZALI,19/07/2016,09Z,29.8,79%,1001.0 Hpa,030º (NE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
ANZALI,19/07/2016,06Z,28.6,109%,1001.7 Hpa,330º (NW),10.8,5/8,3/8 CU/SC,-,CC,-,-,-,Cloudy
ANZALI,19/07/2016,03Z,26.6,92%,1002.1 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,25.8,"Cloudy, mist"
ANZALI,19/07/2016,00Z,26.2,92%,1002.1 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
ARAK,19/07/2016,21Z,25.8,17%,998.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
ARAK,19/07/2016,18Z,31.4,9%,996.4 Hpa,280º (W ),10.8,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, dust"
ARAK,19/07/2016,15Z,34.6,10%,995.2 Hpa,280º (W ),14.4,6/8,5/8 CU/SC,-,CI,-,37.2,-,"Cloudy, dust"
ARAK,19/07/2016,12Z,36.4,10%,994.4 Hpa,calm.,,4/8,4/8 CU/SC,-,-,-,-,-,"Scattered clouds, dust"
ARAK,19/07/2016,09Z,34.4,13%,995.8 Hpa,270º (W ),10.8,3/8,3/8 CU/SC,-,-,-,-,-,"Scattered clouds, dust"
ARAK,19/07/2016,06Z,30.8,23%,997.2 Hpa,040º (NE),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
ARAK,19/07/2016,03Z,24.6,26%,998.2 Hpa,210º (SW),7.2,5/8,-,5/8 AC,-,-,-,23.4,"Cloudy, dust"
ARAK,19/07/2016,00Z,25.0,25%,995.7 Hpa,290º (W ),3.6,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, dust"
ARDEBIL,19/07/2016,21Z,21.2,59%,1000.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ARDEBIL,19/07/2016,18Z,22.5,59%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,19/07/2016,15Z,28.3,46%,995.8 Hpa,050º (NE),21.6,1/8,1/8 SC,AC,-,-,35.7,-,Few clouds
ARDEBIL,19/07/2016,12Z,32.6,29%,995.9 Hpa,060º (NE),21.6,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
ARDEBIL,19/07/2016,09Z,33.2,29%,996.4 Hpa,340º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ARDEBIL,19/07/2016,06Z,26.0,45%,999.1 Hpa,calm.,,1/8,1/8 SC,-,CC,-,-,-,Few clouds
ARDEBIL,19/07/2016,03Z,18.4,60%,1000.9 Hpa,calm.,,7/8,3/8 SC,AC,CI,-,-,16.0,Cloudy
ARDEBIL,19/07/2016,00Z,17.8,54%,1000.6 Hpa,calm.,,5/8,-,3/8 AC,CI,-,-,-,Cloudy
BABULSAR,19/07/2016,21Z,28.6,76%,1001.7 Hpa,250º (W ),10.8,8/8,-,8/8 AC,,-,-,-,Overcast
BABULSAR,19/07/2016,18Z,28.6,87%,999.8 Hpa,Vble.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
BABULSAR,19/07/2016,15Z,29.6,78%,999.4 Hpa,Vble.,,3/8,-,3/8 AC,-,-,31.6,-,Scattered clouds
BABULSAR,19/07/2016,12Z,31.0,76%,1000.6 Hpa,270º (W ),18.0,6/8,-,6/8 AC,-,-,-,-,Cloudy
BABULSAR,19/07/2016,09Z,30.0,74%,1000.9 Hpa,330º (NW),14.4,6/8,-,6/8 AC,-,-,-,-,Cloudy
BABULSAR,19/07/2016,06Z,29.4,78%,1001.5 Hpa,Vble.,,1/8,1/8 CU,AC,-,-,-,-,Few clouds
BABULSAR,19/07/2016,03Z,25.0,89%,1002.3 Hpa,calm.,,8/8,-,-,CS,-,-,24.2,Overcast
BABULSAR,19/07/2016,00Z,25.2,94%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,19/07/2016,21Z,21.6,42%,996.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,19/07/2016,18Z,23.6,40%,996.8 Hpa,150º (SE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
BAFT,19/07/2016,15Z,29.8,10%,996.1 Hpa,030º (NE),25.2,3/8,3/8 CU,-,-,-,32.2,-,Scattered clouds
BAFT,19/07/2016,12Z,31.4,9%,995.7 Hpa,360º (N ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
BAFT,19/07/2016,09Z,30.4,14%,995.7 Hpa,330º (NW),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAFT,19/07/2016,06Z,27.0,24%,997.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,19/07/2016,03Z,20.0,40%,998.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,18.6,Few clouds
BAFT,19/07/2016,00Z,18.6,39%,997.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BAM,19/07/2016,21Z,30.4,22%,996.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,19/07/2016,18Z,32.5,13%,997.2 Hpa,260º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
BAM,19/07/2016,15Z,37.4,9%,995.8 Hpa,020º (N),10.8,2/8,2/8 SC,-,-,-,40.2,-,Few clouds
BAM,19/07/2016,12Z,39.4,8%,995.8 Hpa,020º (N),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAM,19/07/2016,09Z,38.4,9%,996.8 Hpa,030º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAM,19/07/2016,06Z,37.2,9%,997.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,19/07/2016,03Z,30.1,14%,998.5 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,28.0,Clear
BAM,19/07/2016,00Z,28.5,15%,996.8 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,19/07/2016,21Z,34.0,67%,999.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
BANDAR LENGEH,19/07/2016,18Z,35.0,61%,999.0 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,19/07/2016,15Z,36.8,48%,998.5 Hpa,260º (W ),14.4,0/8,-,-,-,-,39.4,-,"Clear, haze"
BANDAR LENGEH,19/07/2016,12Z,37.0,,998.8 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,19/07/2016,09Z,38.4,59%,1000.6 Hpa,160º (S ),18.0,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
BANDAR LENGEH,19/07/2016,06Z,35.6,,1000.9 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,19/07/2016,03Z,34.0,79%,999.6 Hpa,090º (E ),18.0,2/8,-,2/8 AC,-,-,-,34.0,"Few clouds, mist"
BANDAR LENGEH,19/07/2016,00Z,34.4,67%,998.2 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,19/07/2016,21Z,33.5,70%,999.2 Hpa,120º (SE),7.2,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, dust"
BANDAR-E-DAYYER,19/07/2016,18Z,33.6,82%,999.4 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, mist"
BANDAR-E-DAYYER,19/07/2016,15Z,35.1,73%,998.6 Hpa,150º (SE),10.8,0/8,-,-,-,-,36.7,-,"Clear, dust"
BANDAR-E-DAYYER,19/07/2016,12Z,36.6,69%,999.4 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,19/07/2016,09Z,36.6,70%,1000.7 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,19/07/2016,06Z,35.8,72%,1000.2 Hpa,150º (SE),7.2,4/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, dust"
BANDAR-E-DAYYER,19/07/2016,03Z,32.6,75%,998.0 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,32.4,"Cloudy, haze"
BANDAR-E-DAYYER,19/07/2016,00Z,33.0,78%,997.0 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,"Cloudy, haze"
BANDARABBASS,19/07/2016,21Z,33.0,82%,1000.6 Hpa,160º (S ),10.8,1/8,1/8 SC,-,CI,-,-,-,"Few clouds, mist"
BANDARABBASS,19/07/2016,18Z,33.6,76%,1000.8 Hpa,160º (S ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDARABBASS,19/07/2016,15Z,34.0,77%,999.5 Hpa,170º (S ),28.8,6/8,5/8 CB,AC,CI,-,36.9,-,"Cloudy, dust"
BANDARABBASS,19/07/2016,12Z,35.5,71%,999.1 Hpa,200º (S ),32.4,5/8,5/8 CB,AC,CI,-,-,-,"Cloudy, thunderstorm no precipitation"
BANDARABBASS,19/07/2016,09Z,35.9,70%,1001.0 Hpa,170º (S ),28.8,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, dust"
BANDARABBASS,19/07/2016,06Z,34.9,74%,1002.0 Hpa,140º (SE),21.6,4/8,3/8 SC,AC,-,1.3(24h),-,-,"Scattered clouds, haze"
BANDARABBASS,19/07/2016,03Z,32.6,80%,1001.3 Hpa,150º (SE),14.4,3/8,2/8 SC,AC,-,-,-,31.6,"Scattered clouds, mist"
BANDARABBASS,19/07/2016,00Z,31.9,79%,998.9 Hpa,060º (NE),10.8,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
BIRJAND,19/07/2016,21Z,19.3,16%,999.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,19/07/2016,18Z,26.0,12%,998.7 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,19/07/2016,15Z,32.2,6%,998.3 Hpa,030º (NE),14.4,0/8,-,-,-,-,35.1,-,Clear
BIRJAND,19/07/2016,12Z,34.1,6%,999.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,19/07/2016,09Z,33.5,8%,999.1 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,19/07/2016,06Z,30.8,11%,999.8 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,19/07/2016,03Z,22.6,21%,1001.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,17.5,Clear
BIRJAND,19/07/2016,00Z,17.6,25%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,19/07/2016,21Z,20.8,35%,1001.4 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
BOJNOURD,19/07/2016,18Z,26.6,25%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,19/07/2016,15Z,34.8,13%,1000.4 Hpa,310º (NW),10.8,0/8,-,-,-,-,37.2,-,Clear
BOJNOURD,19/07/2016,12Z,37.0,10%,1000.3 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,19/07/2016,09Z,34.6,18%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,19/07/2016,06Z,29.8,28%,1002.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,19/07/2016,03Z,21.2,45%,1004.0 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,17.0,"Clear, smoke"
BOJNOURD,19/07/2016,00Z,18.4,52%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,19/07/2016,21Z,32.4,80%,998.6 Hpa,200º (S ),7.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, mist"
BUSHEHR,19/07/2016,18Z,32.1,79%,999.4 Hpa,300º (NW),3.6,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
BUSHEHR,19/07/2016,15Z,35.1,74%,998.3 Hpa,210º (SW),10.8,0/8,-,-,-,-,37.1,-,"Clear, haze"
BUSHEHR,19/07/2016,12Z,36.3,122%,998.3 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR,19/07/2016,09Z,36.0,71%,999.3 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR,19/07/2016,06Z,36.1,10%,999.6 Hpa,200º (S ),14.4,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
BUSHEHR,19/07/2016,03Z,30.3,81%,998.5 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,30.0,"Cloudy, mist"
BUSHEHR,19/07/2016,00Z,30.5,75%,997.5 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
BUSHEHR (AIRPORT),19/07/2016,21Z,30.6,65%,998.3 Hpa,170º (S ),7.2,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
BUSHEHR (AIRPORT),19/07/2016,18Z,32.0,60%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),19/07/2016,15Z,34.0,65%,997.9 Hpa,250º (W ),18.0,0/8,-,-,-,-,39.0,-,"Clear, haze"
BUSHEHR (AIRPORT),19/07/2016,12Z,37.6,46%,997.9 Hpa,210º (SW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR (AIRPORT),19/07/2016,09Z,38.8,40%,999.4 Hpa,180º (S ),21.6,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
BUSHEHR (AIRPORT),19/07/2016,06Z,35.4,46%,999.3 Hpa,240º (SW),18.0,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
BUSHEHR (AIRPORT),19/07/2016,03Z,30.2,65%,998.3 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,29.2,"Scattered clouds, haze"
BUSHEHR (AIRPORT),19/07/2016,00Z,29.6,66%,997.3 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
CHAHBAHAR,19/07/2016,21Z,-0.4,,1002.7 Hpa,110º (E ),10.8,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, haze"
CHAHBAHAR,19/07/2016,18Z,90.3,,1002.6 Hpa,130º (SE),10.8,5/8,5/8 ST,-,-,-,-,-,"Cloudy, haze"
CHAHBAHAR,19/07/2016,15Z,70.4,,1001.4 Hpa,140º (SE),10.8,5/8,3/8 ST,-,CI,-,30.9,-,"Cloudy, haze"
CHAHBAHAR,19/07/2016,12Z,70.4,,1000.6 Hpa,140º (SE),18.0,3/8,3/8 ST,-,CI,-,-,-,"Scattered clouds, haze"
CHAHBAHAR,19/07/2016,09Z,70.4,,1002.5 Hpa,150º (SE),18.0,4/8,3/8 ST,-,CI,-,-,-,"Scattered clouds, haze"
CHAHBAHAR,19/07/2016,06Z,80.4,,1003.8 Hpa,140º (SE),10.8,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, haze"
CHAHBAHAR,19/07/2016,03Z,80.5,,1002.8 Hpa,130º (SE),14.4,7/8,7/8 ST,-,-,-,-,28.5,"Cloudy, haze"
CHAHBAHAR,19/07/2016,00Z,90.4,,1001.6 Hpa,110º (E ),14.4,6/8,6/8 ST,-,-,-,-,-,"Cloudy, haze"
ESFAHAN,19/07/2016,21Z,30.6,19%,995.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ESFAHAN,19/07/2016,18Z,32.8,16%,995.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ESFAHAN,19/07/2016,15Z,35.8,11%,995.7 Hpa,calm.,,4/8,4/8 SC,-,-,-,38.4,-,Scattered clouds
ESFAHAN,19/07/2016,12Z,37.0,10%,994.9 Hpa,040º (NE),14.4,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
ESFAHAN,19/07/2016,09Z,35.2,13%,996.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
ESFAHAN,19/07/2016,06Z,30.6,18%,997.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
ESFAHAN,19/07/2016,03Z,23.6,28%,998.9 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,22.2,Few clouds
ESFAHAN,19/07/2016,00Z,25.0,23%,997.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,19/07/2016,21Z,29.4,21%,993.5 Hpa,130º (SE),14.4,5/8,-,5/8 AC,-,-,-,-,Cloudy
FASA,19/07/2016,18Z,31.8,20%,993.4 Hpa,330º (NW),14.4,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
FASA,19/07/2016,15Z,35.0,15%,994.1 Hpa,280º (W ),25.2,6/8,3/8 CB,AC,-,-,39.4,-,Cloudy
FASA,19/07/2016,12Z,37.4,13%,993.1 Hpa,240º (SW),39.6,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, dust"
FASA,19/07/2016,09Z,39.0,11%,993.2 Hpa,310º (NW),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
FASA,19/07/2016,06Z,35.6,12%,994.5 Hpa,130º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
FASA,19/07/2016,03Z,25.2,26%,995.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,23.8,Few clouds
FASA,19/07/2016,00Z,27.4,24%,993.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
FERDOUS,19/07/2016,21Z,25.4,21%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,19/07/2016,18Z,29.0,14%,997.3 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,19/07/2016,15Z,34.4,10%,997.2 Hpa,030º (NE),14.4,0/8,-,-,-,-,36.4,-,Clear
FERDOUS,19/07/2016,12Z,36.0,11%,997.0 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,19/07/2016,09Z,34.0,14%,997.8 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
FERDOUS,19/07/2016,06Z,31.6,19%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,19/07/2016,03Z,23.0,29%,1000.4 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,20.4,Clear
FERDOUS,19/07/2016,00Z,22.6,29%,998.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,19/07/2016,21Z,32.0,24%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
GACH SARAN DU GUNBADAN,19/07/2016,18Z,34.7,22%,999.1 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,"Cloudy, dust"
GACH SARAN DU GUNBADAN,19/07/2016,15Z,37.5,20%,998.4 Hpa,260º (W ),14.4,2/8,-,2/8 AC,-,-,45.0,-,"Few clouds, haze"
GACH SARAN DU GUNBADAN,19/07/2016,12Z,42.1,11%,997.1 Hpa,290º (W ),28.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,19/07/2016,09Z,43.8,7%,996.9 Hpa,270º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
GACH SARAN DU GUNBADAN,19/07/2016,06Z,38.4,13%,998.6 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,19/07/2016,03Z,29.9,28%,998.6 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,29.5,Scattered clouds
GACH SARAN DU GUNBADAN,19/07/2016,00Z,30.3,23%,997.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
GHARAKHIL,19/07/2016,21Z,27.0,90%,999.2 Hpa,210º (SW),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GHARAKHIL,19/07/2016,18Z,27.0,90%,999.4 Hpa,300º (NW),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
