Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,22/01/2018,18Z,-0.2,66%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,22/01/2018,15Z,3.2,57%,1022.5 Hpa,calm.,,0/8,-,-,-,-,13.5,-,Clear
GHUCHAN,22/01/2018,12Z,12.4,38%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,22/01/2018,09Z,10.8,44%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,22/01/2018,06Z,3.5,75%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,22/01/2018,03Z,-6.4,94%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-6.6,Clear
GHUCHAN,22/01/2018,00Z,-5.9,91%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,22/01/2018,21Z,7.1,85%,1007.9 Hpa,220º (SW),10.8,7/8,-,-,CI,-,-,-,Cloudy
GORGAN,22/01/2018,18Z,8.9,87%,1010.0 Hpa,260º (W ),10.8,8/8,-,-,CS,-,-,-,Overcast
GORGAN,22/01/2018,15Z,11.6,82%,1012.8 Hpa,180º (S ),10.8,8/8,-,-,CS,-,18.0,-,Overcast
GORGAN,22/01/2018,12Z,17.9,56%,1013.1 Hpa,030º (NE),10.8,6/8,-,-,CI,-,-,-,Cloudy
GORGAN,22/01/2018,09Z,16.1,47%,1016.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
GORGAN,22/01/2018,06Z,11.3,71%,1019.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
GORGAN,22/01/2018,03Z,1.4,95%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,0.6,Clear
GORGAN,22/01/2018,00Z,2.0,94%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,22/01/2018,21Z,-1.5,80%,1016.5 Hpa,200º (S ),7.2,6/8,-,-,CI,-,-,-,Cloudy
HAMEDAN,22/01/2018,18Z,-0.7,77%,1020.0 Hpa,340º (N ),10.8,6/8,-,-,CS,-,-,-,Cloudy
HAMEDAN,22/01/2018,15Z,3.0,71%,1021.0 Hpa,280º (W ),7.2,6/8,-,-,CS,-,8.1,-,Cloudy
HAMEDAN,22/01/2018,12Z,8.0,43%,1019.6 Hpa,030º (NE),3.6,6/8,-,-,CS,-,-,-,Cloudy
HAMEDAN,22/01/2018,09Z,3.8,56%,1022.4 Hpa,360º (N ),3.6,6/8,-,-,CS,-,-,-,Cloudy
HAMEDAN,22/01/2018,06Z,-2.4,81%,1026.2 Hpa,360º (N ),3.6,7/8,-,1/8 AC,CS,-,-,-,Cloudy
HAMEDAN,22/01/2018,03Z,-6.4,90%,1026.9 Hpa,calm.,,0/8,-,-,-,-,-,-7.5,Clear
HAMEDAN,22/01/2018,00Z,-6.3,88%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,22/01/2018,21Z,5.4,43%,1016.6 Hpa,150º (SE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
ILAM,22/01/2018,18Z,6.5,44%,1018.8 Hpa,140º (SE),7.2,6/8,-,2/8 AC,CI,-,-,-,Cloudy
ILAM,22/01/2018,15Z,9.2,37%,1019.0 Hpa,140º (SE),7.2,7/8,-,3/8 AC,CS,-,14.7,-,Cloudy
ILAM,22/01/2018,12Z,13.9,21%,1017.7 Hpa,130º (SE),7.2,8/8,-,4/8 AC,CS,-,-,-,Overcast
ILAM,22/01/2018,09Z,12.0,33%,1020.3 Hpa,130º (SE),10.8,7/8,-,2/8 AC,CI,-,-,-,Cloudy
ILAM,22/01/2018,06Z,4.7,52%,1023.6 Hpa,120º (SE),7.2,7/8,-,2/8 AC,CI,-,-,-,Cloudy
ILAM,22/01/2018,03Z,2.1,55%,1023.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,1.4,Clear
ILAM,22/01/2018,00Z,2.5,59%,1021.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,22/01/2018,21Z,8.8,40%,1017.1 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,22/01/2018,18Z,12.4,38%,1018.0 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,22/01/2018,15Z,16.6,29%,1016.5 Hpa,240º (SW),14.4,0/8,-,-,-,-,20.8,-,"Clear, haze"
IRANSHAHR,22/01/2018,12Z,20.5,23%,1014.1 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,22/01/2018,09Z,18.9,25%,1015.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,22/01/2018,06Z,15.6,30%,1019.5 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,22/01/2018,03Z,9.5,42%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,9.3,"Clear, haze"
IRANSHAHR,22/01/2018,00Z,12.4,34%,1015.9 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
JASK,22/01/2018,21Z,18.4,57%,1015.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,22/01/2018,18Z,20.8,51%,1016.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,22/01/2018,15Z,21.1,51%,1015.8 Hpa,280º (W ),21.6,0/8,-,-,-,-,22.5,-,"Clear, haze"
JASK,22/01/2018,12Z,22.3,158%,1014.6 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,22/01/2018,09Z,21.6,46%,1016.1 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,22/01/2018,06Z,20.5,307%,1018.4 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,22/01/2018,03Z,16.8,54%,1016.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,16.8,"Clear, haze"
JASK,22/01/2018,00Z,17.4,63%,1015.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,22/01/2018,21Z,8.4,57%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,22/01/2018,18Z,10.7,46%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,22/01/2018,15Z,14.7,35%,1015.0 Hpa,010º (N),10.8,0/8,-,-,-,-,19.2,-,Clear
KAHNUJ,22/01/2018,12Z,18.9,27%,1013.1 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,22/01/2018,09Z,17.5,33%,1015.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,22/01/2018,06Z,12.5,46%,1017.3 Hpa,080º (E ),14.4,0/8,-,-,-,1.5(24h),-,-,"Clear, haze"
KAHNUJ,22/01/2018,03Z,8.8,54%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,8.8,"Clear, haze"
KAHNUJ,22/01/2018,00Z,9.5,52%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,22/01/2018,21Z,4.8,44%,1016.5 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KASHAN,22/01/2018,18Z,7.0,39%,1019.2 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
KASHAN,22/01/2018,15Z,10.2,35%,1020.4 Hpa,calm.,,7/8,2/8 SC,AC,-,-,14.6,-,Cloudy
KASHAN,22/01/2018,12Z,14.4,24%,1018.6 Hpa,300º (NW),7.2,7/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHAN,22/01/2018,09Z,12.0,24%,1020.8 Hpa,080º (E ),10.8,7/8,-,-,CI,-,-,-,Cloudy
KASHAN,22/01/2018,06Z,4.2,34%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,22/01/2018,03Z,-3.4,53%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-3.4,Clear
KASHAN,22/01/2018,00Z,-0.2,41%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/01/2018,21Z,5.0,46%,1018.3 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,22/01/2018,18Z,4.0,48%,1021.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,22/01/2018,15Z,8.8,38%,1021.8 Hpa,calm.,,1/8,-,-,CI,-,12.8,-,Few clouds
KASHMAR,22/01/2018,12Z,12.7,34%,1019.3 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/01/2018,09Z,9.7,50%,1020.9 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/01/2018,06Z,5.9,70%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/01/2018,03Z,-0.6,95%,1022.4 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-0.6,Clear
KASHMAR,22/01/2018,00Z,1.6,87%,1020.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,22/01/2018,21Z,-2.8,54%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,22/01/2018,18Z,0.6,44%,1024.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,22/01/2018,15Z,5.6,23%,1026.3 Hpa,calm.,,0/8,-,-,-,-,15.5,-,Clear
KERMAN,22/01/2018,12Z,13.2,10%,1021.6 Hpa,340º (N ),7.2,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,22/01/2018,09Z,10.4,19%,1023.9 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,22/01/2018,06Z,3.5,52%,1028.0 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,22/01/2018,03Z,-6.6,84%,1029.2 Hpa,calm.,,0/8,-,-,-,-,-,-6.6,Clear
KERMAN,22/01/2018,00Z,-6.0,83%,1027.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/01/2018,21Z,-0.2,88%,1018.6 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,22/01/2018,18Z,2.9,83%,1020.0 Hpa,280º (W ),10.8,5/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,22/01/2018,15Z,5.8,66%,1019.5 Hpa,130º (SE),10.8,7/8,-,-,CS,-,9.4,-,Cloudy
KERMANSHAH,22/01/2018,12Z,9.2,46%,1019.2 Hpa,130º (SE),10.8,7/8,2/8 CU,AC,-,-,-,-,Cloudy
KERMANSHAH,22/01/2018,09Z,6.5,57%,1022.9 Hpa,110º (E ),10.8,6/8,-,-,CI,-,-,-,"Cloudy, dust"
KERMANSHAH,22/01/2018,06Z,1.0,79%,1025.3 Hpa,120º (SE),7.2,7/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,22/01/2018,03Z,-1.3,88%,1025.2 Hpa,100º (E ),7.2,4/8,-,-,CI,-,-,-1.8,Scattered clouds
KERMANSHAH,22/01/2018,00Z,-0.6,86%,1024.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHARG,22/01/2018,15Z,16.0,63%,1017.9 Hpa,290º (W ),10.8,0/8,-,-,-,-,17.1,-,"Clear, dust"
KHARG,22/01/2018,12Z,16.9,59%,1017.9 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,22/01/2018,09Z,16.8,64%,1020.0 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,22/01/2018,06Z,15.6,65%,1022.0 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,22/01/2018,03Z,14.4,69%,1020.1 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,14.3,"Clear, dust"
KHOR,22/01/2018,21Z,7.4,65%,1015.4 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KHOR,22/01/2018,18Z,8.0,65%,1018.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHOR,22/01/2018,15Z,10.8,58%,1019.5 Hpa,calm.,,3/8,-,-,CI,-,15.6,-,Scattered clouds
KHOR,22/01/2018,12Z,14.4,40%,1018.5 Hpa,090º (E ),7.2,6/8,-,-,CI,-,-,-,Cloudy
KHOR,22/01/2018,09Z,14.0,35%,1020.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHOR,22/01/2018,06Z,6.6,52%,1023.6 Hpa,calm.,,0/8,-,-,-,0.2(24h),-,-,Clear
KHOR,22/01/2018,03Z,3.0,67%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,2.6,Clear
KHOR,22/01/2018,00Z,5.4,59%,1020.9 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/01/2018,21Z,3.1,85%,1018.2 Hpa,120º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,22/01/2018,18Z,5.0,82%,1020.5 Hpa,130º (SE),7.2,6/8,-,-,CS,-,-,-,Cloudy
KHORRAM ABAD,22/01/2018,15Z,7.8,61%,1020.4 Hpa,260º (W ),7.2,7/8,-,-,CS,-,12.0,-,Cloudy
KHORRAM ABAD,22/01/2018,12Z,10.9,45%,1019.6 Hpa,calm.,,8/8,-,-,CS,-,-,-,Overcast
KHORRAM ABAD,22/01/2018,09Z,8.6,49%,1021.8 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
KHORRAM ABAD,22/01/2018,06Z,2.8,70%,1024.9 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
KHORRAM ABAD,22/01/2018,03Z,-1.0,87%,1024.9 Hpa,130º (SE),7.2,5/8,-,-,CI,-,-,-1.1,Cloudy
KHORRAM ABAD,22/01/2018,00Z,0.2,82%,1024.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,22/01/2018,21Z,1.8,72%,1014.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,22/01/2018,18Z,5.0,42%,1014.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,22/01/2018,15Z,6.4,43%,1014.5 Hpa,220º (SW),21.6,3/8,3/8 SC,-,-,-,8.4,-,Scattered clouds
KHOY,22/01/2018,12Z,8.2,49%,1015.2 Hpa,260º (W ),25.2,4/8,2/8 SC,-,CS,-,-,-,Scattered clouds
KHOY,22/01/2018,09Z,6.6,59%,1018.2 Hpa,230º (SW),25.2,5/8,-,-,CI,-,-,-,Cloudy
KHOY,22/01/2018,06Z,3.2,68%,1020.9 Hpa,260º (W ),18.0,6/8,-,-,CI,-,-,-,"Cloudy, haze"
KHOY,22/01/2018,03Z,3.0,71%,1021.1 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-1.4,Clear
KHOY,22/01/2018,00Z,-0.2,92%,1022.7 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,22/01/2018,21Z,17.0,66%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,22/01/2018,18Z,18.4,56%,1017.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,22/01/2018,15Z,19.6,47%,1017.0 Hpa,250º (W ),10.8,0/8,-,-,-,-,24.0,-,"Clear, haze"
KISH ISLAND,22/01/2018,12Z,23.2,26%,1016.4 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,22/01/2018,09Z,23.4,30%,1017.5 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,22/01/2018,06Z,21.6,51%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,22/01/2018,03Z,15.8,47%,1017.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,15.6,"Clear, haze"
KISH ISLAND,22/01/2018,00Z,15.8,53%,1016.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,22/01/2018,21Z,-0.4,60%,1016.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,22/01/2018,18Z,0.6,62%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,22/01/2018,15Z,3.0,56%,1016.0 Hpa,calm.,,3/8,-,-,CI,-,5.6,-,Scattered clouds
MAKKO,22/01/2018,12Z,4.6,48%,1014.8 Hpa,calm.,,6/8,2/8 SC,-,CS,-,-,-,Cloudy
MAKKO,22/01/2018,09Z,1.8,65%,1017.8 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MAKKO,22/01/2018,06Z,-1.2,74%,1019.9 Hpa,calm.,,4/8,4/8 SC,-,CI,-,-,-,Scattered clouds
MAKKO,22/01/2018,03Z,-1.6,79%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-2.4,Clear
MAKKO,22/01/2018,00Z,-0.4,68%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,22/01/2018,21Z,2.0,41%,1014.9 Hpa,070º (E ),18.0,2/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,22/01/2018,18Z,3.2,41%,1017.5 Hpa,080º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,22/01/2018,15Z,7.6,28%,1015.5 Hpa,210º (SW),10.8,5/8,-,-,CI,-,12.6,-,Cloudy
MARAGHEH,22/01/2018,12Z,12.2,13%,1014.8 Hpa,150º (SE),14.4,6/8,-,1/8 AC,CS,-,-,-,Cloudy
MARAGHEH,22/01/2018,09Z,7.8,54%,1017.5 Hpa,Vble.,,7/8,-,2/8 AC,CS,-,-,-,Cloudy
MARAGHEH,22/01/2018,06Z,-0.6,88%,1022.1 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,22/01/2018,03Z,0.2,75%,1021.6 Hpa,090º (E ),7.2,7/8,-,-,CI,-,-,-0.8,Cloudy
MARAGHEH,22/01/2018,00Z,-0.4,73%,1021.9 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,22/01/2018,21Z,14.9,29%,1008.2 Hpa,150º (SE),50.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,22/01/2018,18Z,14.9,31%,1011.4 Hpa,150º (SE),39.6,3/8,-,-,CS,-,-,-,Scattered clouds
MARAVEH-TAPPEH,22/01/2018,15Z,15.6,26%,1013.6 Hpa,140º (SE),39.6,5/8,-,-,CI,-,18.6,-,Cloudy
MARAVEH-TAPPEH,22/01/2018,12Z,17.5,30%,1014.8 Hpa,120º (SE),28.8,3/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,22/01/2018,09Z,16.5,41%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,22/01/2018,06Z,12.1,43%,1020.3 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,22/01/2018,03Z,8.7,51%,1020.0 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,7.3,Clear
MARAVEH-TAPPEH,22/01/2018,00Z,8.4,54%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,22/01/2018,21Z,3.5,54%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,22/01/2018,18Z,3.8,52%,1019.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,22/01/2018,15Z,8.8,38%,1019.0 Hpa,200º (S ),10.8,0/8,-,-,-,-,15.4,-,Clear
MASHHAD,22/01/2018,12Z,14.2,26%,1018.9 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,22/01/2018,09Z,12.3,34%,1019.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,22/01/2018,06Z,7.5,52%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,22/01/2018,03Z,-0.4,86%,1023.2 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-0.8,Clear
MASHHAD,22/01/2018,00Z,0.1,92%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/01/2018,21Z,10.8,85%,1016.0 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,22/01/2018,18Z,11.6,83%,1017.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,22/01/2018,15Z,13.8,73%,1016.2 Hpa,150º (SE),3.6,0/8,-,-,-,-,18.3,-,"Clear, dust"
MASJED-SOLEYMAN,22/01/2018,12Z,17.8,49%,1016.2 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,22/01/2018,09Z,16.1,54%,1018.7 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,22/01/2018,06Z,9.0,88%,1020.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,22/01/2018,03Z,6.2,100%,1018.7 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,6.1,"Clear, dust"
MASJED-SOLEYMAN,22/01/2018,00Z,6.8,95%,1018.7 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
MEYANEH,22/01/2018,21Z,-1.8,90%,1019.1 Hpa,090º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
MEYANEH,22/01/2018,18Z,0.2,88%,1019.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MEYANEH,22/01/2018,15Z,3.2,77%,1019.7 Hpa,calm.,,3/8,-,-,CI,-,5.2,-,Scattered clouds
MEYANEH,22/01/2018,12Z,4.6,69%,1020.0 Hpa,calm.,,7/8,-,-,CI,-,-,-,"Cloudy, mist"
MEYANEH,22/01/2018,09Z,2.0,69%,1023.0 Hpa,calm.,,7/8,-,-,CI,-,-,-,"Cloudy, mist"
MEYANEH,22/01/2018,06Z,-1.8,90%,1025.7 Hpa,calm.,,6/8,-,-,CI,-,-,-,"Cloudy, mist"
MEYANEH,22/01/2018,03Z,-3.4,92%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-3.8,"Clear, mist"
MEYANEH,22/01/2018,00Z,-1.8,90%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/01/2018,21Z,6.8,23%,1014.4 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/01/2018,18Z,5.6,31%,1016.3 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/01/2018,15Z,6.4,34%,1016.7 Hpa,210º (SW),25.2,3/8,3/8 SC,-,-,-,11.3,-,Scattered clouds
MOHABAD,22/01/2018,12Z,11.3,20%,1014.2 Hpa,220º (SW),28.8,6/8,2/8 SC,-,CI,-,-,-,Cloudy
MOHABAD,22/01/2018,09Z,9.0,25%,1016.1 Hpa,180º (S ),25.2,8/8,4/8 SC,AC,,-,-,-,Overcast
MOHABAD,22/01/2018,06Z,-0.1,76%,1021.2 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
MOHABAD,22/01/2018,03Z,-3.1,79%,1022.2 Hpa,calm.,,5/8,-,-,CI,-,-,-3.2,Cloudy
MOHABAD,22/01/2018,00Z,-1.7,72%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/01/2018,21Z,2.8,70%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/01/2018,18Z,9.1,47%,1018.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/01/2018,15Z,10.4,46%,1019.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,13.7,-,Clear
NEHBANDAN,22/01/2018,12Z,13.5,37%,1017.4 Hpa,210º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,22/01/2018,09Z,10.7,54%,1019.0 Hpa,230º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,22/01/2018,06Z,7.2,68%,1022.0 Hpa,200º (S ),10.8,0/8,-,-,-,1.5(24h),-,-,Clear
NEHBANDAN,22/01/2018,03Z,2.2,87%,1020.4 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,1.7,Clear
NEHBANDAN,22/01/2018,00Z,3.1,90%,1018.4 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,22/01/2018,21Z,7.4,88%,1006.9 Hpa,270º (W ),10.8,4/8,2/8 ST,-,CI,-,-,-,Scattered clouds
NOSHAHR,22/01/2018,18Z,9.0,97%,1008.8 Hpa,calm.,,6/8,3/8 ST,-,CS,-,-,-,"Cloudy, mist"
NOSHAHR,22/01/2018,15Z,10.4,97%,1010.7 Hpa,calm.,,8/8,4/8 ST,-,CS,-,12.2,-,"Overcast, mist"
NOSHAHR,22/01/2018,12Z,11.4,89%,1012.2 Hpa,050º (NE),10.8,8/8,2/8 SC,-,CS,-,-,-,"Overcast, mist"
NOSHAHR,22/01/2018,09Z,12.2,78%,1013.7 Hpa,080º (E ),14.4,6/8,-,-,CI,-,-,-,Cloudy
NOSHAHR,22/01/2018,06Z,8.6,94%,1017.4 Hpa,calm.,,6/8,3/8 ST,-,CI,-,-,-,"Cloudy, mist"
NOSHAHR,22/01/2018,03Z,6.6,93%,1017.3 Hpa,330º (NW),7.2,,-,-,-,-,-,6.2,fog
NOSHAHR,22/01/2018,00Z,7.4,82%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/01/2018,21Z,10.6,75%,1017.7 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,22/01/2018,18Z,13.0,66%,1018.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,22/01/2018,15Z,15.4,54%,1018.2 Hpa,330º (NW),3.6,5/8,-,-,CI,-,18.0,-,"Cloudy, dust"
OMIDYEH-AGHAJARI,22/01/2018,12Z,18.0,41%,1018.0 Hpa,290º (W ),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
OMIDYEH-AGHAJARI,22/01/2018,09Z,14.4,56%,1020.8 Hpa,240º (SW),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
OMIDYEH-AGHAJARI,22/01/2018,06Z,8.2,74%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,22/01/2018,03Z,5.8,82%,1020.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,5.8,"Clear, dust"
