Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ALI-GOODARZ,17/02/2020,18Z,5.2,64%,1021.8 Hpa,120º (SE),21.6,3/8,3/8 SC,-,-,Tr(6h),-,-,Scattered clouds
ALI-GOODARZ,17/02/2020,15Z,6.3,63%,1019.2 Hpa,150º (SE),32.4,5/8,4/8 CB,-,-,-,9.5,-,"Cloudy, haze"
ALI-GOODARZ,17/02/2020,12Z,7.5,58%,1016.9 Hpa,180º (S ),39.6,6/8,3/8 CB,AC,-,Tr(6h),-,-,Cloudy
ALI-GOODARZ,17/02/2020,09Z,7.4,67%,1016.5 Hpa,180º (S ),43.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
ALI-GOODARZ,17/02/2020,06Z,4.5,79%,1018.5 Hpa,170º (S ),25.2,8/8,4/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
ALI-GOODARZ,17/02/2020,03Z,5.4,61%,1016.0 Hpa,140º (SE),25.2,6/8,3/8 SC,AC,-,-,-,4.5,Cloudy
ALI-GOODARZ,17/02/2020,00Z,5.7,53%,1014.9 Hpa,150º (SE),39.6,6/8,3/8 SC,AC,-,-,-,-,Cloudy
ANZALI,17/02/2020,21Z,5.8,92%,1035.2 Hpa,230º (SW),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
ANZALI,17/02/2020,18Z,6.0,90%,1034.9 Hpa,270º (W ),7.2,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
ANZALI,17/02/2020,15Z,6.7,92%,1034.0 Hpa,300º (NW),10.8,8/8,6/8 CB,AC,,-,6.8,-,"Overcast, rain"
ANZALI,17/02/2020,12Z,6.5,244%,1032.9 Hpa,310º (NW),25.2,8/8,6/8 ST,AC,,5.0(6h),-,-,"Overcast, rain"
ANZALI,17/02/2020,09Z,5.9,94%,1033.1 Hpa,280º (W ),14.4,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
ANZALI,17/02/2020,06Z,5.2,481%,1034.0 Hpa,280º (W ),10.8,8/8,6/8 ST,AC,,6.0(6h),-,-,"Overcast, rain"
ANZALI,17/02/2020,03Z,5.7,94%,1032.6 Hpa,290º (W ),10.8,8/8,6/8 ST,AC,,-,-,5.6,"Overcast, rain"
ANZALI,17/02/2020,00Z,7.3,94%,1031.8 Hpa,310º (NW),18.0,8/8,6/8 ST,AC,,1.0(6h),-,-,"Overcast, rain"
ARAK,17/02/2020,21Z,2.0,39%,1025.0 Hpa,350º (N ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ARAK,17/02/2020,18Z,4.0,37%,1025.0 Hpa,300º (NW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
ARAK,17/02/2020,15Z,5.0,42%,1024.0 Hpa,210º (SW),3.6,6/8,6/8 CB,-,-,-,11.6,-,Cloudy
ARAK,17/02/2020,12Z,11.0,45%,1018.7 Hpa,010º (N),7.2,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
ARAK,17/02/2020,09Z,7.6,36%,1021.4 Hpa,100º (E ),7.2,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, haze"
ARAK,17/02/2020,06Z,2.6,44%,1024.2 Hpa,050º (NE),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
ARAK,17/02/2020,03Z,1.0,44%,1023.5 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,-0.4,Cloudy
ARAK,17/02/2020,00Z,1.6,39%,1020.1 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,Cloudy
ARDEBIL,17/02/2020,21Z,-3.0,82%,1034.6 Hpa,calm.,,8/8,7/8 ST,AC,,-,-,-,"Overcast, snow crystals"
ARDEBIL,17/02/2020,18Z,-3.0,82%,1034.2 Hpa,calm.,,8/8,7/8 ST,AC,,0.7(6h),-,-,"Overcast, snow crystals"
ARDEBIL,17/02/2020,15Z,-3.4,92%,1032.6 Hpa,calm.,,8/8,7/8 ST,AC,,-,-1.6,-,"Overcast, diamond dust"
ARDEBIL,17/02/2020,12Z,-2.8,94%,1030.4 Hpa,040º (NE),14.4,8/8,7/8 ST,AC,,1.0(6h),-,-,"Overcast, snow"
ARDEBIL,17/02/2020,09Z,-3.0,94%,1030.5 Hpa,030º (NE),18.0,8/8,6/8 ST,AC,,-,-,-,"Overcast, snow"
ARDEBIL,17/02/2020,06Z,-3.6,92%,1030.9 Hpa,030º (NE),25.2,8/8,7/8 ST,AC,,3.0(6h),-,-,"Overcast, snow"
ARDEBIL,17/02/2020,03Z,-3.4,84%,1029.7 Hpa,030º (NE),21.6,8/8,7/8 ST,AC,,-,-,-4.0,"Overcast, snow"
ARDEBIL,17/02/2020,00Z,-2.5,87%,1028.2 Hpa,030º (NE),28.8,8/8,7/8 ST,AC,,3.0(6h),-,-,"Overcast, snow"
BABULSAR,17/02/2020,21Z,7.6,88%,1034.4 Hpa,150º (SE),10.8,7/8,2/8 ST,AC,-,-,-,-,Cloudy
BABULSAR,17/02/2020,18Z,7.6,82%,1034.2 Hpa,calm.,,8/8,4/8 ST,AC,,3.0(6h),-,-,"Overcast, rain"
BABULSAR,17/02/2020,15Z,9.4,80%,1031.8 Hpa,210º (SW),14.4,8/8,2/8 ST,AC,,-,11.0,-,Overcast
BABULSAR,17/02/2020,12Z,10.0,74%,1031.2 Hpa,240º (SW),7.2,8/8,-,8/8 AC,,-,-,-,Overcast
BABULSAR,17/02/2020,09Z,10.6,64%,1031.6 Hpa,calm.,,8/8,4/8 SC,AC,-,-,-,-,Overcast
BABULSAR,17/02/2020,06Z,8.6,86%,1032.2 Hpa,150º (SE),7.2,8/8,6/8 ST,AC,,-,-,-,Overcast
BABULSAR,17/02/2020,03Z,7.4,94%,1031.2 Hpa,calm.,,5/8,2/8 ST,-,CI,-,-,7.0,Cloudy
BABULSAR,17/02/2020,00Z,8.4,83%,1031.1 Hpa,calm.,,7/8,3/8 ST,AC,-,-,-,-,Cloudy
BAFT,17/02/2020,21Z,7.4,31%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,17/02/2020,18Z,8.2,29%,1019.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
BAFT,17/02/2020,15Z,10.2,15%,1020.8 Hpa,calm.,,4/8,1/8 CU,AC,CI,-,16.6,-,Scattered clouds
BAFT,17/02/2020,12Z,15.8,8%,1016.4 Hpa,210º (SW),18.0,4/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
BAFT,17/02/2020,09Z,15.2,10%,1017.9 Hpa,calm.,,4/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
BAFT,17/02/2020,06Z,12.2,16%,1020.6 Hpa,120º (SE),18.0,5/8,-,1/8 AC,CI,-,-,-,Cloudy
BAFT,17/02/2020,03Z,5.0,37%,1019.4 Hpa,calm.,,1/8,-,-,CI,-,-,3.8,Few clouds
BAFT,17/02/2020,00Z,5.0,46%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,17/02/2020,21Z,12.3,25%,1017.3 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
BAM,17/02/2020,18Z,14.1,30%,1017.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BAM,17/02/2020,15Z,18.3,24%,1016.6 Hpa,calm.,,4/8,-,-,CS,-,23.6,-,Scattered clouds
BAM,17/02/2020,12Z,23.5,13%,1015.2 Hpa,020º (N),7.2,7/8,-,2/8 AC,CI,-,-,-,Cloudy
BAM,17/02/2020,09Z,19.9,15%,1018.7 Hpa,060º (NE),7.2,6/8,4/8 CU,AC,CI,-,-,-,Cloudy
BAM,17/02/2020,06Z,17.8,19%,1021.4 Hpa,130º (SE),7.2,6/8,-,-,CI,-,-,-,Cloudy
BAM,17/02/2020,03Z,9.9,34%,1021.6 Hpa,260º (W ),7.2,3/8,-,-,CI,-,-,7.9,Scattered clouds
BAM,17/02/2020,00Z,9.3,38%,1020.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,17/02/2020,21Z,20.5,46%,1017.8 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,17/02/2020,18Z,21.2,43%,1017.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,17/02/2020,15Z,22.0,54%,1017.0 Hpa,090º (E ),10.8,2/8,-,-,CI,-,26.3,-,"Few clouds, haze"
BANDAR LENGEH,17/02/2020,12Z,25.3,36%,1016.6 Hpa,100º (E ),14.4,6/8,-,-,CI,-,-,-,"Cloudy, haze"
BANDAR LENGEH,17/02/2020,09Z,24.5,28%,1018.4 Hpa,100º (E ),25.2,6/8,-,-,CI,-,-,-,"Cloudy, haze"
BANDAR LENGEH,17/02/2020,06Z,22.0,49%,1020.1 Hpa,100º (E ),21.6,2/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDAR LENGEH,17/02/2020,03Z,19.0,55%,1018.8 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,17.8,"Clear, haze"
BANDAR LENGEH,17/02/2020,00Z,20.9,39%,1017.6 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,17/02/2020,21Z,19.3,70%,1018.6 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,17/02/2020,18Z,20.2,70%,1019.0 Hpa,340º (N ),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
BANDAR-E-DAYYER,17/02/2020,15Z,21.9,72%,1018.5 Hpa,070º (E ),3.6,6/8,-,-,CI,-,24.3,-,"Cloudy, dust"
BANDAR-E-DAYYER,17/02/2020,12Z,23.4,257%,1018.0 Hpa,130º (SE),7.2,5/8,-,-,CS,-,-,-,"Cloudy, dust"
BANDAR-E-DAYYER,17/02/2020,09Z,23.2,66%,1019.6 Hpa,140º (SE),10.8,6/8,-,-,CI,-,-,-,"Cloudy, dust"
BANDAR-E-DAYYER,17/02/2020,06Z,21.2,294%,1019.7 Hpa,010º (N),3.6,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
BANDAR-E-DAYYER,17/02/2020,03Z,16.9,80%,1018.4 Hpa,350º (N ),7.2,7/8,-,2/8 AC,CI,-,-,15.3,"Cloudy, mist"
BANDAR-E-DAYYER,17/02/2020,00Z,16.8,81%,1017.1 Hpa,350º (N ),7.2,5/8,-,-,CI,-,-,-,"Cloudy, mist"
BANDARABBASS,17/02/2020,21Z,14.5,66%,1018.2 Hpa,360º (N ),7.2,6/8,-,-,CI,-,-,-,"Cloudy, haze"
BANDARABBASS,17/02/2020,18Z,17.9,52%,1018.8 Hpa,020º (N),7.2,6/8,-,-,CI,-,-,-,"Cloudy, haze"
BANDARABBASS,17/02/2020,15Z,21.0,45%,1017.8 Hpa,230º (SW),14.4,7/8,-,-,CI,-,29.0,-,"Cloudy, haze"
BANDARABBASS,17/02/2020,12Z,26.6,35%,1016.9 Hpa,190º (S ),14.4,6/8,-,-,CI,-,-,-,"Cloudy, haze"
BANDARABBASS,17/02/2020,09Z,28.8,17%,1018.9 Hpa,100º (E ),18.0,7/8,-,-,CS,-,-,-,"Cloudy, haze"
BANDARABBASS,17/02/2020,06Z,23.7,30%,1021.0 Hpa,080º (E ),7.2,6/8,-,-,CS,-,-,-,"Cloudy, haze"
BANDARABBASS,17/02/2020,03Z,9.7,68%,1019.5 Hpa,Vble.,,5/8,-,-,CI,-,-,9.6,"Cloudy, haze"
BANDARABBASS,17/02/2020,00Z,12.9,60%,1018.1 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,17/02/2020,21Z,6.7,30%,1017.8 Hpa,090º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
BIRJAND,17/02/2020,18Z,9.6,28%,1019.9 Hpa,080º (E ),21.6,4/8,-,2/8 AC,CI,-,-,-,"Scattered clouds, haze"
BIRJAND,17/02/2020,15Z,14.4,15%,1020.0 Hpa,300º (NW),18.0,4/8,-,2/8 AC,CI,-,22.5,-,"Scattered clouds, haze"
BIRJAND,17/02/2020,12Z,21.1,8%,1016.5 Hpa,200º (S ),18.0,5/8,-,1/8 AC,CI,-,-,-,Cloudy
BIRJAND,17/02/2020,09Z,21.1,8%,1018.3 Hpa,160º (S ),14.4,7/8,-,1/8 AC,CI,-,-,-,Cloudy
BIRJAND,17/02/2020,06Z,14.3,8%,1024.1 Hpa,100º (E ),28.8,5/8,-,-,CI,-,-,-,Cloudy
BIRJAND,17/02/2020,03Z,5.2,21%,1024.1 Hpa,070º (E ),25.2,1/8,-,-,CI,-,-,2.6,Few clouds
BIRJAND,17/02/2020,00Z,5.3,26%,1021.5 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
BOJNOURD,17/02/2020,21Z,0.9,89%,1032.0 Hpa,270º (W ),7.2,8/8,6/8 SC,AC,,-,-,-,"Overcast, snow"
BOJNOURD,17/02/2020,18Z,2.1,87%,1031.2 Hpa,010º (N),7.2,8/8,7/8 SC,AC,,Tr(6h),-,-,Overcast
BOJNOURD,17/02/2020,15Z,3.9,77%,1030.4 Hpa,Vble.,,8/8,4/8 ST,AC,,-,7.6,-,"Overcast, drizzle"
BOJNOURD,17/02/2020,12Z,5.3,69%,1028.0 Hpa,260º (W ),18.0,8/8,1/8 ST,AC,,-,-,-,"Overcast, haze"
BOJNOURD,17/02/2020,09Z,6.7,49%,1029.4 Hpa,210º (SW),7.2,7/8,1/8 ST,AC,-,-,-,-,"Cloudy, haze"
BOJNOURD,17/02/2020,06Z,3.8,61%,1031.7 Hpa,Vble.,,6/8,-,6/8 AC,-,-,-,-,"Cloudy, haze"
BOJNOURD,17/02/2020,03Z,-0.4,84%,1031.2 Hpa,Vble.,,8/8,-,8/8 AC,,-,-,-0.7,Overcast
BOJNOURD,17/02/2020,00Z,-0.3,80%,1029.4 Hpa,230º (SW),7.2,7/8,-,7/8 AC,-,-,-,-,Cloudy
BUSHEHR (AIRPORT),17/02/2020,21Z,17.3,67%,1018.0 Hpa,calm.,,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, haze"
BUSHEHR (AIRPORT),17/02/2020,18Z,19.7,59%,1018.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),17/02/2020,15Z,21.6,47%,1016.4 Hpa,180º (S ),28.8,5/8,5/8 SC,-,-,-,25.2,-,"Cloudy, dust"
BUSHEHR (AIRPORT),17/02/2020,12Z,24.8,44%,1016.3 Hpa,170º (S ),25.2,6/8,6/8 SC,-,-,-,-,-,"Cloudy, dust"
BUSHEHR (AIRPORT),17/02/2020,09Z,24.0,52%,1018.4 Hpa,150º (SE),21.6,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
BUSHEHR (AIRPORT),17/02/2020,06Z,19.6,61%,1019.6 Hpa,calm.,,5/8,3/8 SC,-,CI,-,-,-,"Cloudy, haze"
BUSHEHR (AIRPORT),17/02/2020,03Z,16.3,71%,1016.2 Hpa,080º (E ),7.2,4/8,4/8 SC,-,-,-,-,15.4,"Scattered clouds, haze"
BUSHEHR (AIRPORT),17/02/2020,00Z,16.4,87%,1016.2 Hpa,040º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, mist"
CHAHBAHAR,17/02/2020,21Z,20.1,64%,1018.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,17/02/2020,18Z,21.5,60%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,17/02/2020,15Z,23.1,1675%,1018.1 Hpa,calm.,,1/8,-,-,CI,-,29.8,-,Few clouds
CHAHBAHAR,17/02/2020,12Z,26.9,,1017.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,17/02/2020,09Z,27.1,1959%,1018.7 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,17/02/2020,06Z,27.2,1948%,1020.8 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,17/02/2020,03Z,19.7,26%,1019.4 Hpa,calm.,,2/8,-,-,CI,-,-,18.2,"Few clouds, haze"
CHAHBAHAR,17/02/2020,00Z,19.2,46%,1017.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,17/02/2020,21Z,7.2,32%,1020.1 Hpa,240º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ESFAHAN,17/02/2020,18Z,10.6,42%,1020.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
ESFAHAN,17/02/2020,15Z,15.0,20%,1016.9 Hpa,calm.,,6/8,4/8 SC,AC,-,-,17.4,-,Cloudy
ESFAHAN,17/02/2020,12Z,17.0,19%,1015.3 Hpa,090º (E ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ESFAHAN,17/02/2020,09Z,14.8,18%,1018.0 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,17/02/2020,06Z,6.4,25%,1022.7 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
ESFAHAN,17/02/2020,03Z,5.0,32%,1020.4 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,3.4,Cloudy
ESFAHAN,17/02/2020,00Z,4.0,36%,1018.7 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,-,Cloudy
FASA,17/02/2020,21Z,6.8,67%,1018.5 Hpa,320º (NW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
FASA,17/02/2020,18Z,9.4,56%,1019.0 Hpa,310º (NW),7.2,5/8,-,-,CI,-,-,-,Cloudy
FASA,17/02/2020,15Z,15.4,41%,1018.7 Hpa,calm.,,7/8,-,1/8 AC,CI,-,20.6,-,Cloudy
FASA,17/02/2020,12Z,20.4,19%,1016.5 Hpa,200º (S ),14.4,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
FASA,17/02/2020,09Z,18.0,32%,1018.4 Hpa,190º (S ),7.2,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
FASA,17/02/2020,06Z,13.4,48%,1020.5 Hpa,calm.,,5/8,-,1/8 AC,CI,-,-,-,Cloudy
FASA,17/02/2020,03Z,4.0,78%,1019.9 Hpa,350º (N ),7.2,3/8,-,-,CI,-,-,2.6,Scattered clouds
FASA,17/02/2020,00Z,3.4,77%,1018.4 Hpa,310º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
FERDOUS,17/02/2020,21Z,6.7,42%,1021.1 Hpa,310º (NW),7.2,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
FERDOUS,17/02/2020,18Z,8.4,34%,1021.5 Hpa,300º (NW),10.8,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
FERDOUS,17/02/2020,15Z,11.7,26%,1022.3 Hpa,calm.,,7/8,4/8 SC,AC,CI,-,17.4,-,Cloudy
FERDOUS,17/02/2020,12Z,13.7,21%,1021.2 Hpa,270º (W ),10.8,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
FERDOUS,17/02/2020,09Z,14.5,21%,1021.4 Hpa,280º (W ),18.0,6/8,3/8 SC,-,CI,-,-,-,Cloudy
FERDOUS,17/02/2020,06Z,13.8,20%,1022.9 Hpa,180º (S ),10.8,5/8,2/8 SC,-,CI,-,-,-,Cloudy
FERDOUS,17/02/2020,03Z,3.2,39%,1024.4 Hpa,090º (E ),7.2,3/8,1/8 SC,-,CI,-,-,2.4,Scattered clouds
FERDOUS,17/02/2020,00Z,2.5,42%,1022.5 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,17/02/2020,21Z,15.4,50%,1020.0 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,17/02/2020,18Z,15.2,48%,1019.4 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,17/02/2020,15Z,17.2,35%,1019.8 Hpa,calm.,,6/8,4/8 CB,AC,-,-,19.0,-,Cloudy
GACH SARAN DU GUNBADAN,17/02/2020,12Z,18.6,31%,1017.9 Hpa,120º (SE),25.2,6/8,4/8 CB,AC,-,0.4(6h),-,-,Cloudy
GACH SARAN DU GUNBADAN,17/02/2020,09Z,18.0,46%,1020.1 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,17/02/2020,06Z,16.0,51%,1020.5 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,17/02/2020,03Z,11.8,69%,1017.9 Hpa,150º (SE),10.8,5/8,3/8 SC,AC,-,-,-,11.2,Cloudy
GACH SARAN DU GUNBADAN,17/02/2020,00Z,8.4,71%,1017.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,17/02/2020,21Z,6.2,93%,1034.8 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,17/02/2020,18Z,6.4,84%,1034.8 Hpa,calm.,,8/8,6/8 CB,AC,,0.5(6h),-,-,"Overcast, rain"
GHARAKHIL,17/02/2020,15Z,8.0,88%,1033.4 Hpa,280º (W ),10.8,8/8,6/8 CB,AC,,-,9.2,-,"Overcast, rain"
GHARAKHIL,17/02/2020,12Z,9.2,77%,1030.8 Hpa,calm.,,8/8,5/8 SC,AC,,0.2(6h),-,-,Overcast
