Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KHOR,22/03/2001,12Z,27.0,7%,1005.7 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KHOR,22/03/2001,09Z,25.2,7%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,22/03/2001,06Z,22.6,10%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,22/03/2001,03Z,11.4,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,22/03/2001,00Z,13.0,31%,1004.3 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KHORRAM ABAD,22/03/2001,21Z,9.2,73%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,22/03/2001,18Z,13.0,49%,1007.3 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,22/03/2001,15Z,17.0,30%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,22/03/2001,12Z,20.2,27%,1006.2 Hpa,280º (W ),18.0,7/8,-,3/8 AC,CI,-,-,-,Cloudy
KHORRAM ABAD,22/03/2001,09Z,19.0,37%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,22/03/2001,06Z,11.6,63%,1010.8 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KHORRAM ABAD,22/03/2001,03Z,5.0,75%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,22/03/2001,00Z,7.6,73%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,22/03/2001,21Z,10.2,73%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KHOY,22/03/2001,18Z,14.0,50%,1007.4 Hpa,330º (NW),14.4,6/8,5/8 CB,AC,-,1.0(6h),-,-,Cloudy
KHOY,22/03/2001,15Z,17.0,38%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KHOY,22/03/2001,12Z,19.6,24%,1006.0 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
KHOY,22/03/2001,09Z,18.4,32%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KHOY,22/03/2001,06Z,12.0,55%,1011.3 Hpa,calm.,,1/8,-,-,CI,1.8(24h),-,-,Few clouds
KHOY,22/03/2001,03Z,6.0,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,22/03/2001,00Z,7.0,87%,1005.6 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KISH ISLAND,22/03/2001,12Z,25.4,70%,1007.6 Hpa,320º (NW),14.4,6/8,4/8 SC,-,CI,-,-,-,"Cloudy, haze"
MAKKO,22/03/2001,21Z,11.0,44%,-,250º (W ),36.0,7/8,-,-,-,-,-,-,Cloudy
MAKKO,22/03/2001,18Z,11.0,49%,1007.5 Hpa,200º (S ),54.0,7/8,6/8 CB,AC,-,-,-,-,Cloudy
MAKKO,22/03/2001,15Z,12.0,,-,260º (W ),36.0,8/8,-,-,-,-,-,-,Overcast
MAKKO,22/03/2001,12Z,13.4,36%,1007.8 Hpa,300º (NW),21.6,7/8,3/8 CU,AC,CI,-,-,-,Cloudy
MAKKO,22/03/2001,09Z,12.8,52%,-,120º (SE),18.0,7/8,-,-,-,-,-,-,Cloudy
MAKKO,22/03/2001,06Z,,0%,1009.7 Hpa,000º (N),324.0,1/8,3/8 SC,-,CI,6.1(24h),-,-,Few clouds
MAKKO,22/03/2001,03Z,5.8,85%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MAKKO,22/03/2001,00Z,11.0,44%,1003.9 Hpa,calm.,,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
MARAGHEH,22/03/2001,21Z,9.2,62%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,22/03/2001,18Z,11.0,54%,1008.1 Hpa,calm.,,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MARAGHEH,22/03/2001,15Z,15.4,30%,-,320º (NW),10.8,5/8,-,-,-,-,-,-,Cloudy
MARAGHEH,22/03/2001,12Z,18.4,17%,1006.9 Hpa,270º (W ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,22/03/2001,09Z,16.6,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,22/03/2001,06Z,12.6,42%,1011.5 Hpa,calm.,,1/8,-,-,CI,0.5(24h),-,-,Few clouds
MARAGHEH,22/03/2001,03Z,6.6,65%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MARAGHEH,22/03/2001,00Z,8.4,57%,1005.0 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MASHHAD,22/03/2001,21Z,11.0,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,22/03/2001,18Z,16.0,24%,1009.3 Hpa,220º (SW),7.2,3/8,-,-,-,-,-,4.6,Scattered clouds
MASHHAD,22/03/2001,15Z,19.0,18%,-,160º (S ),21.6,2/8,-,-,-,-,-,-,Few clouds
MASHHAD,22/03/2001,12Z,24.8,10%,1007.9 Hpa,150º (SE),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
MASHHAD,22/03/2001,09Z,23.0,13%,-,040º (NE),14.4,4/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,22/03/2001,06Z,18.6,19%,1011.1 Hpa,350º (N ),25.2,4/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,22/03/2001,03Z,8.6,47%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MASHHAD,22/03/2001,00Z,9.0,42%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/03/2001,18Z,21.4,40%,1008.3 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,22/03/2001,12Z,26.4,30%,1008.4 Hpa,220º (SW),18.0,6/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,22/03/2001,06Z,18.0,57%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MOHABAD,22/03/2001,18Z,13.0,42%,-,100º (E ),-,8/8,-,-,-,-,-,-,Overcast
MOHABAD,22/03/2001,12Z,19.0,26%,1011.4 Hpa,180º (S ),10.8,5/8,4/8 CB,-,CI,-,-,-,Cloudy
MOHABAD,22/03/2001,06Z,13.8,45%,1015.0 Hpa,180º (S ),14.4,0/8,-,-,-,0.6(24h),-,-,Clear
NEHBANDAN,22/03/2001,15Z,22.4,11%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,22/03/2001,12Z,26.0,7%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/03/2001,09Z,24.6,8%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/03/2001,06Z,18.6,16%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/03/2001,03Z,6.2,39%,-,calm.,,0/8,-,-,-,-,-,6.2,Clear
NOSHAHR,22/03/2001,18Z,11.8,89%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,22/03/2001,12Z,15.6,54%,1008.7 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
NOSHAHR,22/03/2001,06Z,17.6,54%,1013.8 Hpa,360º (N ),10.8,2/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,22/03/2001,18Z,21.6,45%,1009.3 Hpa,180º (S ),18.0,7/8,3/8 SC,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,22/03/2001,12Z,27.6,23%,1009.3 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,22/03/2001,06Z,21.0,40%,1011.8 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
ORUMIEH,22/03/2001,21Z,8.0,63%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,22/03/2001,18Z,10.0,57%,1007.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-17.9,Few clouds
ORUMIEH,22/03/2001,15Z,13.6,42%,-,270º (W ),10.8,6/8,-,-,-,-,-,-,Cloudy
ORUMIEH,22/03/2001,12Z,18.0,24%,1007.2 Hpa,240º (SW),18.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,22/03/2001,09Z,16.4,32%,-,150º (SE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,22/03/2001,06Z,11.2,62%,1011.3 Hpa,calm.,,0/8,-,-,-,0.1(24h),-,-,Clear
ORUMIEH,22/03/2001,03Z,3.6,87%,-,240º (SW),7.2,4/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,22/03/2001,00Z,7.0,67%,1004.3 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,22/03/2001,18Z,12.0,82%,1003.4 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,22/03/2001,12Z,18.4,51%,1004.6 Hpa,060º (NE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
PARS ABAD MOGHAN,22/03/2001,06Z,15.2,60%,1007.2 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,22/03/2001,00Z,7.4,85%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,22/03/2001,21Z,11.0,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,22/03/2001,18Z,11.8,84%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,22/03/2001,15Z,14.0,75%,-,090º (E ),3.6,2/8,-,-,-,-,-,-,Few clouds
RAMSAR,22/03/2001,12Z,15.8,63%,1007.4 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,22/03/2001,09Z,16.6,56%,-,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
RAMSAR,22/03/2001,06Z,17.8,44%,1012.7 Hpa,080º (E ),7.2,0/8,-,-,CI,-,-,-,Clear
RAMSAR,22/03/2001,03Z,12.0,73%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
RAMSAR,22/03/2001,00Z,9.6,89%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,22/03/2001,21Z,10.0,94%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,22/03/2001,18Z,11.0,94%,1010.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
RASHT,22/03/2001,15Z,16.4,64%,-,060º (NE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
RASHT,22/03/2001,12Z,21.4,55%,1009.0 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
RASHT,22/03/2001,09Z,21.6,46%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
RASHT,22/03/2001,06Z,17.0,60%,1014.2 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
RASHT,22/03/2001,03Z,8.4,97%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
RASHT,22/03/2001,00Z,9.2,94%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,22/03/2001,21Z,14.6,32%,-,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,22/03/2001,18Z,17.0,34%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,22/03/2001,15Z,22.2,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,22/03/2001,12Z,26.0,15%,1008.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,22/03/2001,09Z,23.2,14%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,22/03/2001,06Z,17.0,24%,1013.8 Hpa,090º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,22/03/2001,03Z,10.4,31%,-,060º (NE),10.8,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,22/03/2001,00Z,13.6,36%,1007.6 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/03/2001,18Z,18.6,68%,1008.0 Hpa,calm.,,4/8,-,-,CI,-,-,-50.4,Scattered clouds
SAFI-ABAD DEZFUL,22/03/2001,12Z,26.6,40%,1008.1 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,22/03/2001,06Z,19.2,68%,1010.6 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SAGHEZ,22/03/2001,18Z,12.2,38%,1008.9 Hpa,270º (W ),32.4,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, lightning"
SAGHEZ,22/03/2001,12Z,17.2,19%,1010.1 Hpa,250º (W ),32.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,22/03/2001,06Z,10.6,57%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,22/03/2001,21Z,8.6,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,22/03/2001,18Z,12.4,38%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,10.7,Clear
SANANDAJ,22/03/2001,15Z,17.0,22%,-,270º (W ),21.6,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,22/03/2001,12Z,20.6,17%,1007.1 Hpa,280º (W ),14.4,7/8,3/8 CU,-,CI,-,-,-,Cloudy
SANANDAJ,22/03/2001,09Z,18.4,24%,-,330º (NW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,22/03/2001,06Z,10.0,52%,1013.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,22/03/2001,03Z,1.4,80%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,22/03/2001,00Z,5.0,70%,1006.4 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,22/03/2001,21Z,7.2,55%,-,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,22/03/2001,18Z,8.0,45%,1010.6 Hpa,250º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,22/03/2001,15Z,14.2,,-,230º (SW),18.0,7/8,-,-,-,-,-,-,Cloudy
SARAB,22/03/2001,12Z,17.0,16%,1009.7 Hpa,240º (SW),25.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SARAB,22/03/2001,09Z,15.0,25%,-,260º (W ),18.0,1/8,-,-,-,-,-,-,Few clouds
SARAB,22/03/2001,06Z,8.2,63%,1014.9 Hpa,calm.,,1/8,-,-,CI,0.4(24h),-,-,Few clouds
SARAB,22/03/2001,03Z,-1.8,94%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SARAB,22/03/2001,00Z,2.4,74%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/03/2001,18Z,17.8,44%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/03/2001,12Z,27.4,12%,1004.1 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/03/2001,06Z,23.2,18%,1005.0 Hpa,310º (NW),14.4,8/8,2/8 SC,-,CS,-,-,-,Overcast
SARAVAN,22/03/2001,21Z,19.0,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/03/2001,18Z,21.6,20%,1008.3 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SARAVAN,22/03/2001,15Z,24.2,15%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,22/03/2001,12Z,25.8,13%,1008.1 Hpa,140º (SE),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAVAN,22/03/2001,06Z,22.4,30%,1011.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,22/03/2001,03Z,11.6,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/03/2001,00Z,16.6,53%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/03/2001,21Z,15.4,36%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SEMNAN,22/03/2001,18Z,16.2,30%,1005.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SEMNAN,22/03/2001,15Z,20.6,21%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,22/03/2001,12Z,23.0,9%,1004.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,22/03/2001,03Z,13.6,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/03/2001,00Z,,,1011.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,22/03/2001,21Z,9.4,40%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHAHRE-KORD,22/03/2001,18Z,10.6,34%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHAHRE-KORD,22/03/2001,15Z,13.8,18%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,22/03/2001,12Z,17.0,8%,1009.3 Hpa,210º (SW),18.0,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
SHAHRE-KORD,22/03/2001,09Z,15.4,20%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,22/03/2001,06Z,8.4,37%,1014.5 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SHAHRE-KORD,22/03/2001,03Z,-1.4,75%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,22/03/2001,00Z,8.6,41%,1004.3 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SHAHRUD,22/03/2001,21Z,12.2,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/03/2001,18Z,13.2,36%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/03/2001,15Z,18.4,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/03/2001,12Z,20.8,14%,1006.0 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/03/2001,03Z,9.4,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/03/2001,00Z,80.2,1%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHIRAZ,22/03/2001,21Z,12.0,39%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,22/03/2001,18Z,14.8,32%,1007.5 Hpa,calm.,,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
SHIRAZ,22/03/2001,15Z,17.0,29%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHIRAZ,22/03/2001,12Z,20.4,15%,1007.4 Hpa,170º (S ),14.4,8/8,-,0/8 AC,CS,-,-,-,Overcast
SHIRAZ,22/03/2001,09Z,18.8,15%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHIRAZ,22/03/2001,06Z,14.8,34%,1011.3 Hpa,300º (NW),7.2,7/8,-,-,CI,-,-,-,Cloudy
SHIRAZ,22/03/2001,03Z,6.2,54%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,22/03/2001,00Z,10.4,48%,1008.9 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SIRI ISLAND,22/03/2001,18Z,13.8,16%,-,060º (NE),-,8/8,-,-,-,-,-,-,Overcast
SIRI ISLAND,22/03/2001,12Z,23.2,74%,-,250º (W ),18.0,6/8,-,-,-,-,-,-,Cloudy
SIRI ISLAND,22/03/2001,06Z,22.8,77%,-,230º (SW),25.2,5/8,-,-,-,-,-,-,Cloudy
SIRJAN,22/03/2001,21Z,13.2,28%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,22/03/2001,18Z,15.6,22%,1005.7 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SIRJAN,22/03/2001,15Z,18.6,19%,-,210º (SW),14.4,7/8,-,-,-,-,-,-,Cloudy
SIRJAN,22/03/2001,12Z,21.4,19%,1004.9 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
SIRJAN,22/03/2001,09Z,20.4,19%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SIRJAN,22/03/2001,06Z,16.4,27%,1010.4 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/03/2001,03Z,10.0,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/03/2001,00Z,12.8,32%,1008.2 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
TABAS,22/03/2001,18Z,22.2,11%,1004.9 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-89.1,Clear
TABAS,22/03/2001,12Z,28.6,10%,1005.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TABAS,22/03/2001,06Z,20.4,16%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,22/03/2001,21Z,9.6,66%,-,330º (NW),10.8,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,22/03/2001,18Z,14.0,44%,1007.4 Hpa,210º (SW),18.0,7/8,5/8 CB,AC,-,-,-,-56.8,Cloudy
TABRIZ,22/03/2001,15Z,15.0,44%,-,220º (SW),25.2,5/8,-,-,-,-,-,-,Cloudy
TABRIZ,22/03/2001,12Z,17.6,29%,1008.1 Hpa,260º (W ),21.6,5/8,5/8 CB,-,-,-,-,-,"Cloudy, haze"
TABRIZ,22/03/2001,09Z,15.6,47%,-,280º (W ),18.0,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,22/03/2001,06Z,12.8,42%,1010.0 Hpa,260º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
TABRIZ,22/03/2001,03Z,5.0,79%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,22/03/2001,00Z,9.0,68%,1005.8 Hpa,360º (N ),7.2,4/8,3/8 CB,AC,CI,Tr(6h),-,-,Scattered clouds
TEHRAN-MEHRABAD,22/03/2001,21Z,17.0,62%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,22/03/2001,18Z,18.8,69%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,22/03/2001,15Z,20.8,54%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,22/03/2001,12Z,22.6,42%,1005.2 Hpa,230º (SW),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,22/03/2001,09Z,20.8,45%,-,240º (SW),21.6,2/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,22/03/2001,06Z,17.6,53%,-,270º (W ),18.0,2/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,22/03/2001,00Z,16.4,72%,1014.2 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,22/03/2001,21Z,11.2,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,22/03/2001,18Z,8.2,37%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,22/03/2001,15Z,17.2,25%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,22/03/2001,12Z,20.6,22%,1009.7 Hpa,180º (S ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,22/03/2001,06Z,16.0,39%,1011.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,22/03/2001,03Z,4.4,55%,-,350º (N ),14.4,2/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,22/03/2001,00Z,5.4,54%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,22/03/2001,21Z,10.2,47%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
YASOGE,22/03/2001,18Z,12.2,32%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
YASOGE,22/03/2001,15Z,14.4,17%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
YASOGE,22/03/2001,12Z,16.4,11%,1012.0 Hpa,190º (S ),7.2,7/8,3/8 CB,AC,-,-,-,-,Cloudy
YASOGE,22/03/2001,09Z,17.0,23%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
YASOGE,22/03/2001,06Z,10.2,44%,1014.1 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
YASOGE,22/03/2001,03Z,4.4,59%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
YASOGE,22/03/2001,00Z,18.0,57%,1007.2 Hpa,000º (N),0.0,0/8,-,-,-,-,-,-,Clear
YAZD,22/03/2001,18Z,20.0,9%,1004.0 Hpa,110º (E ),10.8,7/8,1/8 SC,-,CI,-,-,-,Cloudy
YAZD,22/03/2001,15Z,23.4,7%,-,100º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
YAZD,22/03/2001,12Z,25.0,8%,1005.4 Hpa,100º (E ),10.8,6/8,-,-,CI,-,-,-,Cloudy
YAZD,22/03/2001,09Z,22.2,13%,-,300º (NW),7.2,5/8,-,-,-,-,-,-,Cloudy
YAZD,22/03/2001,06Z,18.0,9%,1010.9 Hpa,300º (NW),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
YAZD,22/03/2001,03Z,8.4,30%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
YAZD,22/03/2001,00Z,15.8,22%,1001.9 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
ZABOL,22/03/2001,18Z,18.0,22%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,22/03/2001,12Z,29.8,14%,1008.1 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,22/03/2001,06Z,21.6,16%,1012.3 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/03/2001,21Z,12.2,21%,-,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/03/2001,18Z,15.2,11%,1008.3 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/03/2001,15Z,21.0,8%,-,060º (NE),10.8,5/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,22/03/2001,12Z,24.6,4%,1007.5 Hpa,060º (NE),25.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
ZAHEDAN,22/03/2001,06Z,20.0,12%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/03/2001,03Z,6.2,31%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/03/2001,00Z,9.0,23%,1007.0 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
