Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SABZEVAR,22/09/2003,18Z,20.0,42%,1018.1 Hpa,070º (E ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
SABZEVAR,22/09/2003,15Z,23.8,33%,-,090º (E ),21.6,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,22/09/2003,12Z,29.2,25%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,22/09/2003,09Z,27.0,,-,100º (E ),7.2,",/8",-,-,-,-,-,-,-
SABZEVAR,22/09/2003,06Z,23.0,37%,1017.2 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,22/09/2003,03Z,18.4,49%,-,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,22/09/2003,00Z,17.8,49%,1017.5 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/09/2003,18Z,32.0,23%,1006.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/09/2003,12Z,42.2,11%,1006.2 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,22/09/2003,06Z,32.8,33%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/09/2003,00Z,26.0,30%,1006.4 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,22/09/2003,12Z,23.8,30%,1014.6 Hpa,310º (NW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,22/09/2003,06Z,15.6,52%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,22/09/2003,00Z,11.4,62%,1016.6 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,22/09/2003,18Z,21.8,29%,1012.4 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,22/09/2003,12Z,29.0,20%,1011.7 Hpa,010º (N),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,22/09/2003,06Z,-17.6,359%,1016.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,22/09/2003,00Z,17.8,44%,1011.6 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SARAB,22/09/2003,12Z,14.2,56%,1021.2 Hpa,070º (E ),14.4,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SARAB,22/09/2003,06Z,12.4,72%,1021.6 Hpa,060º (NE),28.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAB,22/09/2003,00Z,3.6,93%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/09/2003,18Z,23.2,45%,1018.3 Hpa,310º (NW),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAKHS,22/09/2003,12Z,27.2,32%,1016.1 Hpa,320º (NW),21.6,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAKHS,22/09/2003,06Z,21.6,48%,1018.3 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,-,Cloudy
SARAKHS,22/09/2003,00Z,20.0,50%,1017.4 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAVAN,22/09/2003,18Z,28.8,12%,1006.3 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/09/2003,12Z,35.4,11%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/09/2003,06Z,30.0,24%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/09/2003,18Z,21.6,42%,1013.9 Hpa,360º (N ),39.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/09/2003,12Z,29.4,28%,1010.9 Hpa,060º (NE),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SEMNAN,22/09/2003,06Z,26.4,34%,1013.1 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/09/2003,00Z,19.2,52%,1014.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SHAHRE-KORD,22/09/2003,18Z,19.4,37%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,22/09/2003,12Z,29.4,9%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,22/09/2003,09Z,28.0,12%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,22/09/2003,06Z,18.0,18%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,22/09/2003,00Z,9.6,50%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/09/2003,21Z,15.2,60%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/09/2003,18Z,16.4,57%,1018.0 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/09/2003,15Z,17.0,56%,-,070º (E ),39.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/09/2003,12Z,22.0,38%,1015.6 Hpa,050º (NE),36.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/09/2003,09Z,23.4,30%,-,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/09/2003,06Z,21.6,38%,1016.6 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/09/2003,03Z,15.6,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/09/2003,00Z,14.4,73%,1018.1 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/09/2003,18Z,27.6,17%,1005.3 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/09/2003,12Z,34.0,11%,-,090º (E ),0.0,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,22/09/2003,09Z,32.6,17%,-,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/09/2003,06Z,27.4,23%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,22/09/2003,00Z,22.4,21%,1004.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,22/09/2003,12Z,33.8,56%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,22/09/2003,06Z,32.6,86%,-,100º (E ),18.0,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,22/09/2003,18Z,25.4,17%,1003.5 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/09/2003,12Z,32.8,15%,1000.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,22/09/2003,09Z,31.4,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/09/2003,06Z,27.0,29%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/09/2003,00Z,21.8,21%,1003.1 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,22/09/2003,18Z,30.6,20%,1007.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,22/09/2003,12Z,36.8,12%,1005.4 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,22/09/2003,06Z,29.8,22%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,22/09/2003,18Z,14.2,67%,1022.5 Hpa,070º (E ),18.0,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
TABRIZ,22/09/2003,12Z,18.6,46%,1020.0 Hpa,080º (E ),18.0,5/8,3/8 CB,AC,-,-,-,-,Cloudy
TABRIZ,22/09/2003,09Z,17.8,48%,-,040º (NE),21.6,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,22/09/2003,06Z,15.8,58%,1021.3 Hpa,060º (NE),18.0,6/8,5/8 CB,AC,-,-,-,-,Cloudy
TABRIZ,22/09/2003,00Z,12.6,66%,1021.2 Hpa,090º (E ),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,22/09/2003,18Z,20.0,54%,1008.6 Hpa,270º (W ),18.0,2/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,22/09/2003,12Z,27.8,36%,1012.0 Hpa,250º (W ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,22/09/2003,09Z,26.6,36%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,22/09/2003,06Z,23.2,47%,-,240º (SW),7.2,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,22/09/2003,00Z,17.2,63%,1015.2 Hpa,270º (W ),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,22/09/2003,18Z,16.4,50%,1015.7 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,22/09/2003,15Z,19.4,44%,-,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,22/09/2003,12Z,25.4,39%,1011.2 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,22/09/2003,09Z,25.0,41%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,22/09/2003,06Z,,,-,030º (NE),-,6/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,22/09/2003,03Z,15.0,59%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,22/09/2003,00Z,14.8,58%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,22/09/2003,18Z,18.8,25%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,22/09/2003,12Z,30.0,9%,1009.2 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
YASOGE,22/09/2003,06Z,21.6,26%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,22/09/2003,00Z,13.4,37%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,22/09/2003,21Z,23.2,30%,-,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
YAZD,22/09/2003,18Z,25.6,25%,1010.5 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
YAZD,22/09/2003,15Z,30.2,18%,-,300º (NW),18.0,1/8,-,-,-,-,-,-,Few clouds
YAZD,22/09/2003,12Z,33.0,14%,1006.7 Hpa,320º (NW),21.6,1/8,-,-,-,-,-,-,Few clouds
YAZD,22/09/2003,06Z,25.6,26%,1011.0 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
YAZD,22/09/2003,03Z,20.2,34%,-,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,22/09/2003,00Z,21.2,37%,1011.7 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,22/09/2003,18Z,26.0,27%,1008.2 Hpa,340º (N ),61.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,22/09/2003,12Z,36.0,17%,1006.1 Hpa,330º (NW),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,22/09/2003,06Z,28.0,25%,1010.6 Hpa,330º (NW),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,22/09/2003,18Z,23.4,27%,1007.9 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/09/2003,12Z,31.2,13%,1006.5 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/09/2003,09Z,15.3,53%,-,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/09/2003,06Z,27.2,22%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,22/09/2003,21Z,11.2,66%,-,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,22/09/2003,18Z,12.8,61%,1019.9 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ZANJAN,22/09/2003,15Z,14.6,60%,-,060º (NE),25.2,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,22/09/2003,12Z,19.6,44%,1015.6 Hpa,030º (NE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,22/09/2003,09Z,18.0,49%,-,050º (NE),28.8,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,22/09/2003,03Z,11.0,79%,-,190º (S ),7.2,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,22/09/2003,00Z,7.8,84%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
