Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,22/01/2013,15Z,-3.8,81%,1027.5 Hpa,100º (E ),7.2,1/8,-,-,CI,-,5.4,-,Few clouds
GHUCHAN,22/01/2013,12Z,3.0,65%,1023.8 Hpa,180º (S ),10.8,1/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,22/01/2013,09Z,5.0,59%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,22/01/2013,06Z,-2.6,91%,1025.5 Hpa,calm.,,0/8,-,-,-,3.9(24h),-,-,Clear
GHUCHAN,22/01/2013,03Z,-11.4,93%,1026.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-11.4,Few clouds
GHUCHAN,22/01/2013,00Z,-6.2,96%,1022.2 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
GORGAN,22/01/2013,21Z,3.4,92%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,22/01/2013,18Z,6.4,85%,1015.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,22/01/2013,15Z,12.4,60%,1016.6 Hpa,090º (E ),14.4,1/8,-,-,CI,-,20.8,-,Few clouds
GORGAN,22/01/2013,12Z,19.4,41%,1017.7 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
GORGAN,22/01/2013,09Z,19.6,48%,1019.7 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GORGAN,22/01/2013,06Z,11.8,63%,1023.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,22/01/2013,03Z,1.6,96%,1023.5 Hpa,120º (SE),14.4,2/8,-,-,CI,-,-,0.6,Few clouds
GORGAN,22/01/2013,00Z,3.6,89%,1022.9 Hpa,210º (SW),14.4,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
HAMEDAN,22/01/2013,21Z,-0.3,68%,1022.7 Hpa,150º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,22/01/2013,18Z,1.5,68%,1025.9 Hpa,110º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,22/01/2013,15Z,6.8,42%,1025.1 Hpa,calm.,,3/8,1/8 SC,-,CI,-,13.3,-,Scattered clouds
HAMEDAN,22/01/2013,12Z,12.8,27%,1021.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,22/01/2013,09Z,8.7,37%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,22/01/2013,06Z,0.7,67%,1028.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,22/01/2013,03Z,-4.2,80%,1026.9 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-5.0,Clear
HAMEDAN,22/01/2013,00Z,-3.2,77%,1024.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,22/01/2013,21Z,4.6,61%,1021.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,22/01/2013,18Z,5.0,62%,1025.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,22/01/2013,15Z,7.4,56%,1024.1 Hpa,calm.,,2/8,-,-,CI,-,16.0,-,Few clouds
ILAM,22/01/2013,12Z,15.6,27%,1021.2 Hpa,130º (SE),7.2,5/8,-,-,CC,-,-,-,Cloudy
ILAM,22/01/2013,09Z,13.6,27%,1023.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,22/01/2013,06Z,6.0,48%,1025.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,22/01/2013,03Z,2.0,63%,1025.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,1.0,Clear
ILAM,22/01/2013,00Z,2.4,61%,1022.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,22/01/2013,21Z,11.6,49%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,22/01/2013,18Z,14.6,45%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,22/01/2013,15Z,19.0,37%,1020.4 Hpa,250º (W ),7.2,0/8,-,-,-,-,22.1,-,Clear
IRANSHAHR,22/01/2013,12Z,22.0,33%,1018.3 Hpa,210º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,22/01/2013,09Z,20.6,34%,1019.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,22/01/2013,06Z,16.6,36%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,22/01/2013,03Z,8.4,41%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,8.0,Clear
IRANSHAHR,22/01/2013,00Z,10.3,28%,1019.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,22/01/2013,21Z,20.2,72%,1019.7 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,22/01/2013,18Z,20.0,314%,1019.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,22/01/2013,15Z,21.6,68%,1018.9 Hpa,250º (W ),7.2,0/8,-,-,-,-,24.0,-,"Clear, haze"
JASK,22/01/2013,12Z,23.4,429%,1018.2 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,22/01/2013,09Z,23.4,66%,1019.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,22/01/2013,06Z,21.8,473%,1021.2 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,22/01/2013,03Z,17.2,70%,1019.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,17.0,"Clear, haze"
JASK,22/01/2013,00Z,18.0,599%,1018.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,22/01/2013,21Z,15.0,80%,1016.7 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,22/01/2013,18Z,16.1,68%,1016.9 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,22/01/2013,15Z,18.9,55%,1015.5 Hpa,240º (SW),14.4,0/8,-,-,-,-,22.4,-,Clear
KAHNUJ,22/01/2013,12Z,22.2,41%,1014.3 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,22/01/2013,09Z,19.8,53%,1015.4 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,22/01/2013,06Z,17.0,64%,1017.6 Hpa,220º (SW),36.0,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,22/01/2013,03Z,11.4,88%,1015.8 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,11.4,"Clear, mist"
KAHNUJ,22/01/2013,00Z,12.6,80%,1014.7 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,22/01/2013,21Z,5.2,53%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,22/01/2013,18Z,8.4,42%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,22/01/2013,15Z,12.8,27%,1020.1 Hpa,calm.,,0/8,-,-,-,-,17.0,-,Clear
KASHAN,22/01/2013,12Z,16.8,21%,1020.1 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,22/01/2013,09Z,14.2,26%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,22/01/2013,06Z,10.2,39%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,22/01/2013,03Z,5.2,61%,1021.6 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,3.0,Clear
KASHAN,22/01/2013,00Z,4.6,66%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/01/2013,21Z,6.0,36%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/01/2013,18Z,4.2,43%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/01/2013,15Z,7.2,47%,1023.7 Hpa,calm.,,0/8,-,-,-,-,13.6,-,Clear
KASHMAR,22/01/2013,12Z,13.6,19%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/01/2013,09Z,11.2,26%,1021.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/01/2013,06Z,8.8,34%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/01/2013,03Z,3.0,49%,1020.2 Hpa,030º (NE),7.2,2/8,1/8 SC,-,CI,-,-,2.8,Few clouds
KASHMAR,22/01/2013,00Z,6.6,37%,1016.5 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,22/01/2013,21Z,0.2,52%,1021.7 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,22/01/2013,18Z,4.8,41%,1023.9 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,22/01/2013,15Z,9.4,26%,1022.8 Hpa,340º (N ),18.0,0/8,-,-,-,-,19.0,-,Clear
KERMAN,22/01/2013,12Z,17.6,13%,1017.5 Hpa,240º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,22/01/2013,09Z,14.8,19%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,22/01/2013,06Z,8.6,38%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,22/01/2013,03Z,0.4,76%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-0.6,Clear
KERMAN,22/01/2013,00Z,3.8,64%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/01/2013,21Z,0.5,60%,1024.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/01/2013,18Z,6.1,48%,1026.0 Hpa,020º (N),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,22/01/2013,15Z,10.6,31%,1025.1 Hpa,calm.,,4/8,-,-,CI,-,14.8,-,Scattered clouds
KERMANSHAH,22/01/2013,12Z,14.6,20%,1023.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,22/01/2013,09Z,10.6,34%,1027.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,22/01/2013,06Z,0.2,66%,1028.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/01/2013,03Z,-3.4,77%,1027.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-4.5,Clear
KERMANSHAH,22/01/2013,00Z,-2.2,73%,1025.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,22/01/2013,15Z,17.8,68%,1020.5 Hpa,320º (NW),25.2,0/8,-,-,-,-,19.0,-,Clear
KHARG,22/01/2013,12Z,18.4,69%,1020.4 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,22/01/2013,09Z,19.0,68%,1021.7 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,22/01/2013,06Z,18.0,70%,1022.7 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,22/01/2013,03Z,16.8,77%,1021.3 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,16.5,Clear
KHOR,22/01/2013,21Z,7.4,39%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,22/01/2013,18Z,8.2,39%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,22/01/2013,15Z,10.2,32%,1022.9 Hpa,160º (S ),7.2,0/8,-,-,-,-,16.8,-,Clear
KHOR,22/01/2013,12Z,16.0,28%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,22/01/2013,09Z,13.4,27%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,22/01/2013,06Z,8.2,39%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,22/01/2013,03Z,3.0,60%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,3.0,Clear
KHOR,22/01/2013,00Z,5.8,46%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/01/2013,21Z,2.8,64%,1024.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/01/2013,18Z,3.8,57%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/01/2013,15Z,10.8,35%,1025.0 Hpa,calm.,,5/8,-,-,CI,-,16.4,-,Cloudy
KHORRAM ABAD,22/01/2013,12Z,15.8,23%,1022.5 Hpa,270º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,22/01/2013,09Z,11.6,33%,1025.4 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/01/2013,06Z,2.4,66%,1028.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/01/2013,03Z,-3.2,84%,1027.6 Hpa,calm.,,0/8,-,-,-,-,-,-3.4,Clear
KHORRAM ABAD,22/01/2013,00Z,-1.0,72%,1025.2 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,22/01/2013,21Z,1.4,82%,1021.9 Hpa,180º (S ),10.8,5/8,-,-,CI,-,-,-,Cloudy
KHOY,22/01/2013,18Z,2.6,83%,1022.9 Hpa,240º (SW),10.8,5/8,1/8 SC,-,CI,-,-,-,Cloudy
KHOY,22/01/2013,15Z,5.4,71%,1022.8 Hpa,calm.,,4/8,1/8 SC,-,CI,-,9.2,-,Scattered clouds
KHOY,22/01/2013,12Z,8.2,59%,1022.2 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KHOY,22/01/2013,09Z,6.2,58%,1024.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHOY,22/01/2013,06Z,-1.4,90%,1027.0 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,22/01/2013,03Z,-3.0,97%,1026.4 Hpa,calm.,,0/8,-,-,-,-,-,-4.0,Clear
KHOY,22/01/2013,00Z,-2.6,95%,1026.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,22/01/2013,21Z,19.0,79%,1019.2 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,22/01/2013,18Z,19.6,75%,1019.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,22/01/2013,15Z,21.2,71%,1018.2 Hpa,290º (W ),14.4,0/8,-,-,-,-,24.6,-,"Clear, haze"
KISH ISLAND,22/01/2013,12Z,23.4,59%,1017.5 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,22/01/2013,09Z,23.6,55%,1018.8 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,22/01/2013,06Z,21.8,67%,1020.7 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,22/01/2013,03Z,19.2,75%,1019.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,18.6,"Clear, haze"
KISH ISLAND,22/01/2013,00Z,18.6,80%,1018.2 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,22/01/2013,21Z,16.0,85%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,22/01/2013,18Z,18.4,76%,1020.1 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KONARAK,22/01/2013,12Z,23.6,55%,1018.3 Hpa,160º (S ),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KONARAK,22/01/2013,06Z,21.8,59%,1021.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
MAKKO,22/01/2013,21Z,1.8,68%,1021.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,22/01/2013,18Z,3.0,68%,1022.8 Hpa,260º (W ),21.6,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MAKKO,22/01/2013,15Z,4.0,63%,1023.2 Hpa,calm.,,4/8,1/8 SC,-,CS,-,6.6,-,Scattered clouds
MAKKO,22/01/2013,12Z,5.8,55%,1022.1 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MAKKO,22/01/2013,09Z,3.6,66%,1024.1 Hpa,240º (SW),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
MAKKO,22/01/2013,06Z,-0.6,77%,1025.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MAKKO,22/01/2013,03Z,-3.4,76%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-4.0,Clear
MAKKO,22/01/2013,00Z,-1.8,82%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,22/01/2013,21Z,3.0,71%,1020.4 Hpa,080º (E ),10.8,6/8,-,4/8 AC,CI,-,-,-,Cloudy
MARAGHEH,22/01/2013,18Z,5.4,60%,1021.7 Hpa,080º (E ),10.8,6/8,-,4/8 AC,CI,-,-,-,Cloudy
MARAGHEH,22/01/2013,15Z,7.0,57%,1022.2 Hpa,090º (E ),7.2,3/8,-,-,CI,-,11.8,-,Scattered clouds
MARAGHEH,22/01/2013,12Z,10.4,45%,1021.1 Hpa,170º (S ),10.8,6/8,-,-,CS,-,-,-,Cloudy
MARAGHEH,22/01/2013,09Z,9.0,47%,1023.3 Hpa,210º (SW),10.8,2/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,22/01/2013,06Z,2.6,60%,1026.3 Hpa,090º (E ),14.4,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,22/01/2013,03Z,-0.6,80%,1025.6 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-1.6,Clear
MARAGHEH,22/01/2013,00Z,-1.2,87%,1024.8 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,22/01/2013,21Z,12.4,30%,1015.4 Hpa,150º (SE),54.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,22/01/2013,18Z,12.4,34%,1017.2 Hpa,150º (SE),54.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,22/01/2013,15Z,12.0,39%,1019.2 Hpa,150º (SE),36.0,0/8,-,-,-,-,14.6,-,Clear
MARAVEH-TAPPEH,22/01/2013,12Z,13.4,46%,1020.2 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,22/01/2013,09Z,12.0,50%,1022.6 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,22/01/2013,06Z,11.0,43%,1024.5 Hpa,calm.,,0/8,-,-,-,4.2(24h),-,-,Clear
MARAVEH-TAPPEH,22/01/2013,03Z,6.0,59%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,3.8,Clear
MARAVEH-TAPPEH,22/01/2013,00Z,5.8,58%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,22/01/2013,21Z,2.0,66%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,22/01/2013,18Z,4.4,56%,1024.0 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,22/01/2013,15Z,6.3,50%,1024.2 Hpa,230º (SW),7.2,0/8,-,-,-,-,13.2,-,Clear
MASHHAD,22/01/2013,12Z,12.0,25%,1022.3 Hpa,190º (S ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,22/01/2013,09Z,10.4,31%,1022.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,22/01/2013,06Z,6.0,59%,1024.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,22/01/2013,03Z,0.8,77%,1023.1 Hpa,040º (NE),10.8,1/8,-,-,CI,-,-,0.4,Few clouds
MASHHAD,22/01/2013,00Z,2.2,74%,1020.6 Hpa,070º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,22/01/2013,21Z,11.0,75%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/01/2013,18Z,13.6,60%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/01/2013,15Z,16.4,56%,1019.6 Hpa,calm.,,4/8,-,-,CI,-,21.6,-,Scattered clouds
MASJED-SOLEYMAN,22/01/2013,12Z,21.0,30%,1019.0 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/01/2013,09Z,17.6,42%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/01/2013,06Z,10.4,70%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/01/2013,03Z,7.6,69%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,6.6,Clear
MASJED-SOLEYMAN,22/01/2013,00Z,10.0,62%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,22/01/2013,21Z,2.6,73%,1020.7 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
MEYANEH,22/01/2013,18Z,6.0,66%,1021.3 Hpa,270º (W ),7.2,5/8,-,-,CI,-,-,-,Cloudy
MEYANEH,22/01/2013,15Z,9.8,48%,1020.5 Hpa,calm.,,7/8,-,-,CI,-,13.6,-,Cloudy
MEYANEH,22/01/2013,12Z,13.6,39%,1019.0 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
MEYANEH,22/01/2013,09Z,8.0,54%,1023.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MEYANEH,22/01/2013,06Z,2.0,72%,1025.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MEYANEH,22/01/2013,03Z,-0.6,76%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-0.6,Clear
MEYANEH,22/01/2013,00Z,2.4,70%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/01/2013,21Z,6.6,52%,1019.4 Hpa,220º (SW),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,22/01/2013,18Z,6.6,54%,1020.9 Hpa,180º (S ),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,22/01/2013,15Z,8.0,52%,1021.8 Hpa,300º (NW),18.0,3/8,3/8 SC,-,-,-,13.2,-,Scattered clouds
MOHABAD,22/01/2013,12Z,11.6,34%,1019.8 Hpa,180º (S ),21.6,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
MOHABAD,22/01/2013,09Z,8.8,53%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/01/2013,06Z,3.0,80%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/01/2013,03Z,-1.0,87%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-1.0,Clear
MOHABAD,22/01/2013,00Z,1.0,80%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/01/2013,21Z,3.0,61%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/01/2013,18Z,8.0,47%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/01/2013,15Z,14.4,25%,1020.8 Hpa,300º (NW),14.4,0/8,-,-,-,-,18.8,-,Clear
NEHBANDAN,22/01/2013,12Z,18.4,25%,1018.9 Hpa,230º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,22/01/2013,09Z,16.4,31%,1019.7 Hpa,250º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,22/01/2013,06Z,14.4,35%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/01/2013,03Z,2.4,56%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,1.4,Clear
NEHBANDAN,22/01/2013,00Z,8.4,52%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,22/01/2013,21Z,9.6,63%,1011.7 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
NOSHAHR,22/01/2013,18Z,9.0,70%,1013.6 Hpa,Vble.,,4/8,-,-,CI,-,-,-,Scattered clouds
NOSHAHR,22/01/2013,15Z,10.8,94%,1014.3 Hpa,calm.,,2/8,-,-,CI,-,17.4,-,Few clouds
NOSHAHR,22/01/2013,12Z,15.4,64%,1014.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,22/01/2013,09Z,16.2,61%,1017.0 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,22/01/2013,06Z,12.2,83%,1019.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,22/01/2013,03Z,7.4,85%,1019.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,4.8,Clear
NOSHAHR,22/01/2013,00Z,6.4,78%,1019.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/01/2013,21Z,11.0,85%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/01/2013,18Z,13.2,76%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/01/2013,15Z,17.2,58%,1021.1 Hpa,320º (NW),7.2,2/8,-,-,CI,-,20.4,-,Few clouds
OMIDYEH-AGHAJARI,22/01/2013,12Z,20.0,42%,1021.2 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/01/2013,09Z,16.2,59%,1023.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/01/2013,06Z,11.2,67%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/01/2013,03Z,8.0,85%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,8.0,Clear
OMIDYEH-AGHAJARI,22/01/2013,00Z,9.0,72%,1022.2 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,22/01/2013,21Z,-2.4,93%,1022.0 Hpa,Vble.,,3/8,-,-,CI,-,-,-,Scattered clouds
