Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KERMAN,03/07/2002,06Z,32.0,18%,1000.5 Hpa,350º (N ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMAN,03/07/2002,03Z,26.0,24%,-,350º (N ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
KERMAN,03/07/2002,00Z,22.4,26%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,03/07/2002,21Z,25.3,18%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,03/07/2002,18Z,30.3,18%,-,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,03/07/2002,15Z,36.8,14%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,03/07/2002,12Z,37.5,15%,1001.6 Hpa,280º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,03/07/2002,09Z,35.8,17%,-,290º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,03/07/2002,06Z,30.8,22%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,03/07/2002,03Z,17.2,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,03/07/2002,00Z,18.1,23%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,03/07/2002,21Z,28.4,21%,-,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,03/07/2002,18Z,31.0,15%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,03/07/2002,15Z,35.6,15%,-,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,03/07/2002,12Z,37.0,12%,1005.2 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,03/07/2002,09Z,35.4,16%,-,060º (NE),18.0,1/8,-,-,-,-,-,-,Few clouds
KHOR,03/07/2002,06Z,29.6,26%,1008.5 Hpa,060º (NE),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOR,03/07/2002,03Z,25.6,36%,-,020º (N),7.2,4/8,-,-,-,-,-,-,Scattered clouds
KHOR,03/07/2002,00Z,27.2,26%,1004.8 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,03/07/2002,21Z,21.6,19%,999.4 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/07/2002,18Z,27.0,19%,1000.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/07/2002,15Z,36.8,10%,999.5 Hpa,230º (SW),18.0,0/8,-,-,-,-,39.2,-,Clear
KHORRAM ABAD,03/07/2002,12Z,38.2,6%,999.2 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/07/2002,09Z,36.6,10%,-,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/07/2002,06Z,28.6,20%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/07/2002,03Z,17.4,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/07/2002,00Z,16.4,50%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,03/07/2002,21Z,21.8,53%,-,020º (N),61.2,1/8,-,-,-,-,-,-,Few clouds
KHOY,03/07/2002,18Z,25.0,37%,1005.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,03/07/2002,15Z,31.0,29%,-,360º (N ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
KHOY,03/07/2002,12Z,30.8,27%,1006.6 Hpa,030º (NE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,03/07/2002,09Z,27.4,32%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,03/07/2002,06Z,23.4,45%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,03/07/2002,03Z,17.0,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,03/07/2002,00Z,19.8,58%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,03/07/2002,18Z,31.0,86%,1000.6 Hpa,280º (W ),18.0,6/8,-,-,CI,-,-,-,"Cloudy, mist"
KISH ISLAND,03/07/2002,12Z,,0%,-,270º (W ),18.0,2/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,03/07/2002,06Z,33.0,67%,1002.3 Hpa,160º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
MAKKO,03/07/2002,21Z,20.2,45%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,03/07/2002,18Z,22.4,40%,1007.5 Hpa,360º (N ),18.0,4/8,4/8 CB,-,-,0.8(6h),-,-,Scattered clouds
MAKKO,03/07/2002,15Z,25.8,35%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,03/07/2002,12Z,25.0,33%,1008.6 Hpa,120º (SE),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
MAKKO,03/07/2002,09Z,24.6,32%,-,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,03/07/2002,06Z,24.4,38%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,03/07/2002,03Z,18.0,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,03/07/2002,00Z,18.2,55%,1008.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,03/07/2002,21Z,25.6,30%,-,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,03/07/2002,18Z,27.8,25%,1003.4 Hpa,090º (E ),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,03/07/2002,15Z,32.4,17%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,03/07/2002,12Z,31.2,22%,1003.9 Hpa,270º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,03/07/2002,09Z,30.6,23%,-,090º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,03/07/2002,06Z,26.6,22%,1007.3 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,03/07/2002,03Z,21.6,28%,-,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,03/07/2002,00Z,22.8,33%,1002.8 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,03/07/2002,21Z,21.2,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,03/07/2002,18Z,23.4,27%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,03/07/2002,15Z,27.8,22%,-,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,03/07/2002,12Z,31.2,20%,1011.5 Hpa,100º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,03/07/2002,09Z,30.0,23%,-,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,03/07/2002,06Z,28.0,27%,1013.7 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,03/07/2002,03Z,23.0,36%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,03/07/2002,00Z,17.6,38%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/07/2002,18Z,37.8,11%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/07/2002,12Z,44.8,8%,998.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/07/2002,06Z,37.0,10%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/07/2002,00Z,30.0,14%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,03/07/2002,18Z,25.6,41%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,03/07/2002,12Z,32.4,23%,1008.5 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,03/07/2002,06Z,25.0,28%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,03/07/2002,00Z,18.6,47%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/07/2002,15Z,32.8,12%,-,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/07/2002,12Z,36.6,12%,1002.2 Hpa,010º (N),25.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
NEHBANDAN,03/07/2002,09Z,35.8,13%,-,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/07/2002,06Z,30.2,21%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/07/2002,03Z,24.6,32%,-,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,03/07/2002,15Z,23.4,88%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
NOSHAHR,03/07/2002,12Z,26.6,71%,1014.7 Hpa,360º (N ),10.8,1/8,1/8 CU,AC,-,-,-,-,Few clouds
NOSHAHR,03/07/2002,09Z,26.2,65%,-,040º (NE),10.8,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,03/07/2002,00Z,22.4,95%,1014.0 Hpa,250º (W ),216.0,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,03/07/2002,18Z,37.4,13%,1001.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,03/07/2002,15Z,45.2,6%,-,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,03/07/2002,12Z,46.2,6%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,03/07/2002,09Z,44.6,5%,-,290º (W ),32.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,03/07/2002,06Z,37.0,18%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,03/07/2002,03Z,26.0,33%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,03/07/2002,00Z,29.0,25%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,03/07/2002,21Z,19.6,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,03/07/2002,18Z,22.8,58%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,03/07/2002,15Z,29.6,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,03/07/2002,12Z,29.8,31%,1004.7 Hpa,120º (SE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,03/07/2002,09Z,28.2,38%,1006.7 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,03/07/2002,06Z,25.2,44%,1007.1 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,03/07/2002,03Z,17.0,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,03/07/2002,00Z,17.4,61%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,03/07/2002,18Z,23.3,57%,1009.7 Hpa,030º (NE),32.4,3/8,2/8 CB,AC,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,03/07/2002,06Z,24.8,62%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,03/07/2002,00Z,19.6,81%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,03/07/2002,21Z,23.2,80%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,03/07/2002,18Z,25.0,76%,1013.9 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,03/07/2002,15Z,26.2,66%,-,120º (SE),7.2,2/8,-,-,-,-,-,-,Few clouds
RAMSAR,03/07/2002,12Z,26.6,71%,1014.8 Hpa,300º (NW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
RAMSAR,03/07/2002,09Z,26.6,71%,-,060º (NE),14.4,2/8,-,-,-,-,-,-,Few clouds
RAMSAR,03/07/2002,06Z,26.0,71%,1015.9 Hpa,070º (E ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
RAMSAR,03/07/2002,03Z,21.0,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,03/07/2002,00Z,22.6,82%,1013.4 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
RASHT,03/07/2002,18Z,23.4,82%,1015.9 Hpa,calm.,,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
RASHT,03/07/2002,15Z,26.4,70%,-,030º (NE),7.2,5/8,-,-,-,-,-,-,Cloudy
RASHT,03/07/2002,12Z,27.6,64%,1015.6 Hpa,050º (NE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
RASHT,03/07/2002,09Z,28.0,,-,060º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
RASHT,03/07/2002,06Z,23.8,76%,1018.3 Hpa,260º (W ),7.2,3/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
RASHT,03/07/2002,03Z,20.2,88%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,03/07/2002,21Z,24.4,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,03/07/2002,18Z,27.2,21%,1008.8 Hpa,120º (SE),28.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,03/07/2002,15Z,32.8,15%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,03/07/2002,12Z,33.6,15%,1007.4 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,03/07/2002,09Z,31.4,17%,-,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,03/07/2002,06Z,28.0,24%,1011.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,03/07/2002,03Z,23.8,30%,-,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,03/07/2002,00Z,23.2,32%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,03/07/2002,18Z,33.0,24%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,03/07/2002,12Z,46.0,6%,1000.4 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,03/07/2002,06Z,40.4,10%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,03/07/2002,18Z,25.4,33%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,85.9,Clear
SAGHEZ,03/07/2002,12Z,33.8,18%,1003.5 Hpa,250º (W ),25.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,03/07/2002,06Z,24.6,35%,1005.9 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,03/07/2002,00Z,13.6,53%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,03/07/2002,21Z,24.0,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,03/07/2002,18Z,28.4,22%,1001.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,03/07/2002,15Z,35.4,11%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SANANDAJ,03/07/2002,12Z,36.4,10%,1000.5 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,03/07/2002,09Z,34.2,18%,-,230º (SW),3.6,2/8,-,-,-,-,-,-,Few clouds
SANANDAJ,03/07/2002,06Z,28.8,26%,1003.5 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,03/07/2002,03Z,18.6,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,03/07/2002,00Z,18.0,51%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,03/07/2002,21Z,17.0,64%,-,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,03/07/2002,18Z,19.2,55%,1008.7 Hpa,060º (NE),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,03/07/2002,15Z,22.4,50%,-,040º (NE),7.2,7/8,-,-,-,-,-,-,Cloudy
SARAB,03/07/2002,12Z,27.4,35%,1009.1 Hpa,050º (NE),21.6,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SARAB,03/07/2002,09Z,26.6,31%,-,060º (NE),21.6,1/8,-,-,-,-,-,-,Few clouds
SARAB,03/07/2002,06Z,22.0,41%,1010.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SARAB,03/07/2002,03Z,12.0,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,03/07/2002,00Z,16.2,61%,1007.2 Hpa,050º (NE),28.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
SARAKHS,03/07/2002,18Z,26.8,32%,1008.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,03/07/2002,12Z,35.0,20%,1007.7 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,03/07/2002,06Z,31.4,25%,1010.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,03/07/2002,00Z,20.8,45%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/07/2002,21Z,29.8,17%,998.6 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,03/07/2002,18Z,32.2,15%,999.2 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,03/07/2002,15Z,35.2,11%,998.4 Hpa,030º (NE),39.6,2/8,-,-,CI,-,39.8,-,"Few clouds, dust"
SARAVAN,03/07/2002,12Z,38.6,7%,997.6 Hpa,020º (N),28.8,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
SARAVAN,03/07/2002,09Z,38.8,6%,998.5 Hpa,020º (N),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,03/07/2002,06Z,36.0,8%,999.8 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/07/2002,03Z,31.0,19%,-,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/07/2002,00Z,27.8,14%,998.3 Hpa,010º (N),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
SEMNAN,03/07/2002,21Z,25.6,27%,-,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,03/07/2002,18Z,29.6,20%,1006.7 Hpa,030º (NE),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SEMNAN,03/07/2002,15Z,34.8,14%,-,120º (SE),21.6,4/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,03/07/2002,12Z,35.6,14%,1005.7 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SEMNAN,03/07/2002,09Z,33.8,14%,-,180º (S ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,03/07/2002,06Z,30.8,19%,1008.4 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,03/07/2002,03Z,24.8,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,03/07/2002,00Z,23.6,15%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,03/07/2002,18Z,25.0,23%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,03/07/2002,15Z,31.4,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,03/07/2002,12Z,33.0,13%,1021.6 Hpa,180º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,03/07/2002,09Z,30.6,21%,-,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,03/07/2002,06Z,25.4,30%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,03/07/2002,03Z,15.8,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,03/07/2002,00Z,14.4,47%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,03/07/2002,21Z,21.2,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,03/07/2002,18Z,22.4,46%,1010.1 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,03/07/2002,15Z,24.0,47%,-,070º (E ),36.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,03/07/2002,12Z,31.0,24%,1008.2 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,03/07/2002,09Z,29.0,35%,-,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,03/07/2002,06Z,25.2,43%,1011.1 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,03/07/2002,03Z,19.4,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,03/07/2002,00Z,,0%,1008.7 Hpa,010º (N),324.0,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,03/07/2002,21Z,29.4,21%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/07/2002,18Z,31.6,22%,998.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/07/2002,15Z,37.0,14%,998.4 Hpa,060º (NE),25.2,0/8,-,-,-,-,39.4,-,Clear
SHIRAZ,03/07/2002,12Z,38.8,15%,997.5 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/07/2002,09Z,70.0,3%,999.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/07/2002,06Z,32.4,23%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,03/07/2002,03Z,22.8,32%,-,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/07/2002,00Z,24.0,28%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,03/07/2002,12Z,33.2,145%,1000.3 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,03/07/2002,06Z,31.2,163%,1002.3 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
SIRJAN,03/07/2002,21Z,29.0,20%,995.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/07/2002,18Z,30.0,15%,997.3 Hpa,050º (NE),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,03/07/2002,15Z,35.4,12%,997.2 Hpa,360º (N ),10.8,5/8,5/8 CB,-,-,-,37.6,-,Cloudy
SIRJAN,03/07/2002,12Z,36.8,11%,996.9 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
SIRJAN,03/07/2002,09Z,,0%,997.2 Hpa,280º (W ),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SIRJAN,03/07/2002,06Z,31.0,21%,999.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/07/2002,03Z,23.0,32%,999.4 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,20.6,Few clouds
SIRJAN,03/07/2002,00Z,26.8,24%,996.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,03/07/2002,18Z,33.0,17%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,10.8,Clear
TABAS,03/07/2002,12Z,39.0,12%,1002.0 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,-,Clear
TABAS,03/07/2002,06Z,34.0,28%,-,190º (S ),7.2,1/8,-,-,-,-,-,-,Few clouds
TABAS,03/07/2002,00Z,29.4,20%,1002.8 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
TABRIZ,03/07/2002,21Z,23.4,36%,-,050º (NE),10.8,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,03/07/2002,18Z,25.4,32%,1006.0 Hpa,080º (E ),28.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABRIZ,03/07/2002,15Z,30.2,26%,-,090º (E ),28.8,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,03/07/2002,12Z,33.2,24%,1004.5 Hpa,050º (NE),3.6,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
TABRIZ,03/07/2002,09Z,30.0,29%,-,060º (NE),14.4,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,03/07/2002,06Z,25.2,31%,1008.5 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TABRIZ,03/07/2002,03Z,21.0,40%,-,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,03/07/2002,00Z,21.6,39%,1005.0 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,03/07/2002,21Z,29.0,22%,-,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,03/07/2002,18Z,31.6,17%,1005.3 Hpa,120º (SE),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,03/07/2002,15Z,34.0,15%,-,150º (SE),21.6,4/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,03/07/2002,12Z,34.6,15%,1004.6 Hpa,180º (S ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,03/07/2002,09Z,32.6,15%,-,120º (SE),14.4,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,03/07/2002,06Z,28.4,25%,1008.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,03/07/2002,03Z,26.0,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,03/07/2002,00Z,27.0,28%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,03/07/2002,21Z,21.4,44%,-,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,03/07/2002,18Z,21.6,39%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,03/07/2002,15Z,26.4,32%,-,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
