Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KHORRAM ABAD,28/07/2002,06Z,33.6,14%,997.5 Hpa,050º (NE),28.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/07/2002,03Z,25.2,24%,997.5 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,20.6,Clear
KHORRAM ABAD,28/07/2002,00Z,27.0,19%,996.6 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
KHOY,28/07/2002,21Z,22.0,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,28/07/2002,18Z,25.6,40%,1009.8 Hpa,010º (N),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,28/07/2002,15Z,28.4,30%,-,060º (NE),21.6,5/8,-,-,-,-,-,-,Cloudy
KHOY,28/07/2002,12Z,32.0,27%,1007.6 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHOY,28/07/2002,09Z,29.4,32%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHOY,28/07/2002,06Z,25.0,48%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,28/07/2002,03Z,17.6,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,28/07/2002,00Z,20.2,56%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,28/07/2002,18Z,32.6,79%,1000.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
KISH ISLAND,28/07/2002,12Z,35.0,68%,998.9 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,28/07/2002,06Z,34.6,64%,1000.1 Hpa,090º (E ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,28/07/2002,00Z,30.0,88%,999.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
MAKKO,28/07/2002,21Z,20.6,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,28/07/2002,18Z,23.0,40%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,28/07/2002,12Z,28.2,23%,1008.8 Hpa,170º (S ),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MAKKO,28/07/2002,09Z,,,-,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,28/07/2002,06Z,22.6,48%,1010.0 Hpa,190º (S ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
MAKKO,28/07/2002,02Z,16.6,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,28/07/2002,00Z,16.0,61%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,28/07/2002,21Z,22.8,38%,-,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,28/07/2002,18Z,25.6,30%,1007.6 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,28/07/2002,12Z,31.4,17%,1005.6 Hpa,280º (W ),10.8,7/8,4/8 CU,-,-,-,-,-,Cloudy
MARAGHEH,28/07/2002,09Z,30.2,20%,-,100º (E ),21.6,2/8,-,-,-,-,-,-,Few clouds
MARAGHEH,28/07/2002,06Z,25.6,35%,1008.4 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,28/07/2002,03Z,21.6,43%,-,070º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,28/07/2002,00Z,21.6,38%,1007.5 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,28/07/2002,21Z,25.0,26%,-,340º (N ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,28/07/2002,18Z,25.8,23%,1007.5 Hpa,170º (S ),7.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
MASHHAD,28/07/2002,12Z,34.0,14%,1005.1 Hpa,120º (SE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MASHHAD,28/07/2002,09Z,33.0,14%,-,150º (SE),10.8,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,28/07/2002,06Z,30.0,16%,1007.6 Hpa,360º (N ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
MASHHAD,28/07/2002,03Z,24.4,22%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,28/07/2002,00Z,22.2,31%,1007.4 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/07/2002,18Z,39.0,14%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/07/2002,12Z,44.4,8%,995.5 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/07/2002,06Z,35.2,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/07/2002,00Z,33.4,17%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,28/07/2002,18Z,26.8,26%,1010.3 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,28/07/2002,12Z,31.0,17%,1010.1 Hpa,330º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,28/07/2002,06Z,24.4,38%,1012.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,28/07/2002,00Z,21.2,39%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/07/2002,12Z,36.4,11%,1000.4 Hpa,150º (SE),21.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
NEHBANDAN,28/07/2002,09Z,36.8,11%,-,070º (E ),14.4,1/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,28/07/2002,06Z,32.4,12%,1002.5 Hpa,010º (N),25.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
NEHBANDAN,28/07/2002,03Z,27.2,16%,-,360º (N ),18.0,2/8,-,-,-,-,-,-,Few clouds
NOSHAHR,28/07/2002,18Z,24.8,81%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,28/07/2002,12Z,29.8,58%,1013.0 Hpa,350º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,28/07/2002,06Z,28.0,67%,1012.7 Hpa,350º (N ),7.2,1/8,1/8 CU,-,-,0.3(24h),-,-,Few clouds
NOSHAHR,28/07/2002,00Z,23.2,82%,1013.6 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,28/07/2002,18Z,33.0,30%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,28/07/2002,12Z,44.6,13%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,28/07/2002,09Z,42.0,15%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,28/07/2002,06Z,,,999.9 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,28/07/2002,03Z,26.6,40%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,25.0,Clear
ORUMIEH,28/07/2002,21Z,21.4,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,28/07/2002,18Z,24.0,48%,1007.8 Hpa,360º (N ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,28/07/2002,15Z,29.4,26%,-,010º (N),7.2,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,28/07/2002,12Z,29.8,27%,1006.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,28/07/2002,09Z,27.0,33%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,28/07/2002,06Z,24.6,45%,1008.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,28/07/2002,03Z,18.8,68%,-,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,28/07/2002,00Z,18.8,64%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,28/07/2002,18Z,28.4,47%,1009.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,28/07/2002,12Z,35.2,39%,1007.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,28/07/2002,06Z,27.6,61%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,28/07/2002,00Z,21.6,70%,1009.2 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
RAMSAR,28/07/2002,21Z,24.6,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,28/07/2002,18Z,26.2,79%,1014.1 Hpa,240º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
RAMSAR,28/07/2002,12Z,29.6,61%,1013.0 Hpa,030º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,28/07/2002,09Z,29.8,55%,-,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
RAMSAR,28/07/2002,06Z,28.2,60%,1012.6 Hpa,010º (N),10.8,0/8,-,-,-,0.8(24h),-,-,Clear
RAMSAR,28/07/2002,03Z,23.2,65%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,28/07/2002,00Z,25.0,,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,28/07/2002,21Z,22.0,91%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,28/07/2002,18Z,24.4,88%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,28/07/2002,12Z,32.0,50%,1014.7 Hpa,030º (NE),7.2,1/8,1/8 CU,-,CC,-,-,-,Few clouds
RASHT,28/07/2002,09Z,31.4,56%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
RASHT,28/07/2002,03Z,21.2,92%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,28/07/2002,00Z,20.6,87%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,28/07/2002,21Z,26.0,31%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,28/07/2002,18Z,28.4,25%,1005.6 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,28/07/2002,15Z,31.4,25%,-,030º (NE),18.0,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,28/07/2002,12Z,35.4,15%,1002.9 Hpa,350º (N ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SABZEVAR,28/07/2002,09Z,33.4,,-,260º (W ),18.0,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,28/07/2002,05Z,30.0,23%,-,100º (E ),18.0,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,28/07/2002,03Z,26.0,30%,-,060º (NE),14.4,4/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,28/07/2002,00Z,25.0,35%,1005.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/07/2002,18Z,35.4,25%,998.8 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/07/2002,12Z,46.6,12%,997.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/07/2002,06Z,37.0,23%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/07/2002,00Z,30.4,28%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,28/07/2002,18Z,26.6,26%,1004.3 Hpa,010º (N),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,28/07/2002,12Z,32.0,21%,1004.9 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,28/07/2002,06Z,24.2,35%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,28/07/2002,21Z,26.4,25%,-,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,28/07/2002,18Z,29.0,18%,1002.4 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,28/07/2002,12Z,34.6,14%,1000.5 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,28/07/2002,09Z,31.2,21%,-,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,28/07/2002,06Z,27.6,27%,1004.0 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SANANDAJ,28/07/2002,03Z,22.2,42%,-,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,28/07/2002,00Z,23.4,29%,1004.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,28/07/2002,21Z,15.2,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,28/07/2002,18Z,17.2,56%,1013.9 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,28/07/2002,12Z,25.8,31%,1011.9 Hpa,040º (NE),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SARAB,28/07/2002,09Z,24.8,29%,-,070º (E ),25.2,2/8,-,-,-,-,-,-,Few clouds
SARAB,28/07/2002,06Z,20.8,41%,1012.1 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SARAB,28/07/2002,03Z,11.4,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,28/07/2002,00Z,10.6,76%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,28/07/2002,18Z,27.2,,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,28/07/2002,12Z,35.8,20%,1002.0 Hpa,330º (NW),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAKHS,28/07/2002,06Z,32.8,24%,1003.7 Hpa,310º (NW),25.2,1/8,-,-,CI,-,-,-,Few clouds
SARAKHS,28/07/2002,00Z,24.0,47%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/07/2002,21Z,29.8,31%,999.2 Hpa,000º (N),0.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/07/2002,18Z,33.6,23%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/07/2002,12Z,39.8,10%,997.1 Hpa,210º (SW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAVAN,28/07/2002,09Z,38.6,10%,998.6 Hpa,180º (S ),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SARAVAN,28/07/2002,06Z,35.6,12%,999.6 Hpa,340º (N ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SARAVAN,28/07/2002,03Z,28.2,33%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SARAVAN,28/07/2002,00Z,26.8,32%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,28/07/2002,21Z,27.0,30%,-,360º (N ),36.0,4/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,28/07/2002,18Z,27.2,33%,1005.9 Hpa,360º (N ),21.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
SEMNAN,28/07/2002,12Z,32.0,24%,1003.7 Hpa,330º (NW),21.6,3/8,3/8 CB,-,CI,-,-,-,"Scattered clouds, thunderstorms"
SEMNAN,28/07/2002,09Z,33.0,23%,-,180º (S ),14.4,2/8,-,-,-,-,-,-,Few clouds
SEMNAN,28/07/2002,06Z,30.0,29%,1005.4 Hpa,210º (SW),10.8,1/8,1/8 SC,-,-,1.8(24h),-,-,Few clouds
SEMNAN,28/07/2002,03Z,24.8,39%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SEMNAN,28/07/2002,00Z,25.4,32%,1006.2 Hpa,330º (NW),28.8,0/8,-,-,CI,-,-,-,Clear
SHAHRE-KORD,28/07/2002,21Z,24.4,30%,-,040º (NE),21.6,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,28/07/2002,18Z,25.2,31%,1000.3 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,28/07/2002,12Z,31.2,19%,1000.8 Hpa,160º (S ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,28/07/2002,09Z,29.6,22%,-,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,28/07/2002,06Z,25.2,30%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,28/07/2002,00Z,20.0,42%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,28/07/2002,21Z,21.0,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,28/07/2002,18Z,22.2,54%,1008.6 Hpa,060º (NE),32.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,28/07/2002,15Z,24.0,50%,-,090º (E ),28.8,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,28/07/2002,12Z,26.2,44%,1007.0 Hpa,100º (E ),36.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,28/07/2002,09Z,28.4,33%,-,110º (E ),25.2,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,28/07/2002,06Z,25.2,43%,1007.3 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,28/07/2002,03Z,21.8,52%,-,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,28/07/2002,00Z,21.4,43%,1009.1 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/07/2002,21Z,28.8,18%,996.8 Hpa,360º (N ),7.2,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
SHIRAZ,28/07/2002,18Z,31.0,14%,997.7 Hpa,290º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,28/07/2002,12Z,37.4,6%,996.6 Hpa,090º (E ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,28/07/2002,09Z,34.0,9%,-,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/07/2002,06Z,30.0,18%,998.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/07/2002,03Z,22.0,22%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,19.6,Clear
SHIRAZ,28/07/2002,00Z,24.4,25%,997.5 Hpa,300º (NW),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SIRI ISLAND,28/07/2002,12Z,34.5,226%,998.5 Hpa,070º (E ),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
SIRI ISLAND,28/07/2002,06Z,34.0,375%,999.6 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRJAN,28/07/2002,21Z,27.0,32%,996.0 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,28/07/2002,18Z,28.8,29%,997.2 Hpa,050º (NE),28.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,28/07/2002,15Z,30.6,28%,-,040º (NE),25.2,4/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,28/07/2002,06Z,31.2,31%,996.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,28/07/2002,05Z,30.6,28%,-,040º (NE),25.2,4/8,4/8 CB,-,-,-,36.0,-,Scattered clouds
SIRJAN,28/07/2002,03Z,26.0,39%,994.1 Hpa,calm.,,0/8,-,-,-,-,-,23.4,Clear
SIRJAN,28/07/2002,00Z,24.0,34%,996.2 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
TABAS,28/07/2002,18Z,34.8,18%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,28/07/2002,06Z,34.0,20%,1001.1 Hpa,270º (W ),7.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
TABAS,28/07/2002,00Z,29.6,31%,-,360º (N ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
TABRIZ,28/07/2002,21Z,22.5,39%,-,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,28/07/2002,18Z,25.0,34%,1010.6 Hpa,060º (NE),36.0,1/8,1/8 CB,-,-,-,-,-,Few clouds
TABRIZ,28/07/2002,12Z,30.4,22%,1007.7 Hpa,030º (NE),32.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABRIZ,28/07/2002,09Z,27.8,29%,-,100º (E ),28.8,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,28/07/2002,06Z,23.8,42%,1009.2 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TABRIZ,28/07/2002,03Z,20.4,58%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,28/07/2002,00Z,20.6,43%,1010.8 Hpa,090º (E ),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,28/07/2002,21Z,26.4,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,28/07/2002,18Z,29.6,25%,1004.9 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,28/07/2002,12Z,34.0,18%,1003.7 Hpa,210º (SW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,28/07/2002,09Z,31.6,23%,-,150º (SE),14.4,2/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,28/07/2002,06Z,27.6,32%,1006.5 Hpa,260º (W ),14.4,3/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,28/07/2002,03Z,23.0,49%,-,290º (W ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,28/07/2002,00Z,25.0,44%,1006.6 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,28/07/2002,21Z,21.6,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,28/07/2002,15Z,26.0,37%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,28/07/2002,12Z,31.6,30%,1002.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,28/07/2002,06Z,26.2,36%,1004.9 Hpa,130º (SE),7.2,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,28/07/2002,03Z,21.0,42%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,28/07/2002,00Z,19.6,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,28/07/2002,21Z,23.4,29%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
YASOGE,28/07/2002,18Z,27.4,18%,1002.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
YASOGE,28/07/2002,12Z,35.0,8%,999.1 Hpa,220º (SW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
YASOGE,28/07/2002,09Z,31.2,14%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,28/07/2002,06Z,24.4,16%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,28/07/2002,03Z,17.2,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,28/07/2002,00Z,21.0,31%,1000.1 Hpa,calm.,,3/8,-,0/8 AC,-,-,-,-,Scattered clouds
YAZD,28/07/2002,21Z,29.8,18%,-,260º (W ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
YAZD,28/07/2002,18Z,32.8,13%,1000.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
YAZD,28/07/2002,15Z,36.6,12%,998.7 Hpa,040º (NE),14.4,1/8,1/8 SC,-,-,-,38.0,-,"Few clouds, haze"
YAZD,28/07/2002,06Z,30.0,23%,1001.6 Hpa,300º (NW),32.4,5/8,5/8 CU,-,-,-,-,-,"Cloudy, dust"
YAZD,28/07/2002,03Z,26.4,29%,999.8 Hpa,280º (W ),21.6,6/8,5/8 CB,AC,-,-,-,26.2,"Cloudy, dust"
YAZD,28/07/2002,00Z,26.6,23%,1001.9 Hpa,250º (W ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZABOL,28/07/2002,18Z,34.2,29%,1000.3 Hpa,320º (NW),36.0,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,28/07/2002,12Z,41.0,24%,999.6 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,28/07/2002,06Z,35.2,20%,1001.4 Hpa,320º (NW),57.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,28/07/2002,00Z,29.4,28%,1001.4 Hpa,320º (NW),46.8,2/8,-,2/8 AC,-,-,-,-,"Few clouds, dust"
ZAHEDAN,28/07/2002,21Z,28.4,15%,999.3 Hpa,030º (NE),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ZAHEDAN,28/07/2002,18Z,30.4,12%,999.4 Hpa,030º (NE),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZAHEDAN,28/07/2002,15Z,33.4,9%,998.1 Hpa,060º (NE),14.4,4/8,-,4/8 AC,-,-,36.6,-,Scattered clouds
ZAHEDAN,28/07/2002,12Z,35.6,10%,997.5 Hpa,040º (NE),14.4,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
ZAHEDAN,28/07/2002,09Z,34.0,9%,999.2 Hpa,030º (NE),10.8,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
ZAHEDAN,28/07/2002,06Z,30.8,9%,1000.3 Hpa,040º (NE),21.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ZAHEDAN,28/07/2002,03Z,28.0,16%,999.7 Hpa,350º (N ),10.8,5/8,-,5/8 AC,-,-,-,25.8,Cloudy
ZAHEDAN,28/07/2002,00Z,26.2,15%,999.4 Hpa,060º (NE),21.6,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
ZANJAN,28/07/2002,21Z,18.0,56%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,28/07/2002,18Z,21.2,37%,1009.4 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,28/07/2002,15Z,24.8,36%,-,060º (NE),21.6,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,28/07/2002,12Z,27.0,28%,1007.6 Hpa,030º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,28/07/2002,09Z,26.2,25%,-,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
