Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
BAFT,06/03/2004,18Z,11.4,26%,1018.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BAFT,06/03/2004,12Z,22.8,13%,1014.1 Hpa,270º (W ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
BAFT,06/03/2004,06Z,15.4,25%,1019.8 Hpa,270º (W ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
BAFT,06/03/2004,00Z,6.0,36%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,06/03/2004,12Z,31.0,5%,1011.7 Hpa,030º (NE),18.0,1/8,-,-,CI,-,-,-,Few clouds
BAM,06/03/2004,06Z,26.4,16%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
BAM,06/03/2004,00Z,16.0,23%,1012.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,06/03/2004,12Z,29.0,48%,1013.9 Hpa,220º (SW),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDAR LENGEH,06/03/2004,06Z,26.2,70%,1017.1 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,06/03/2004,18Z,26.2,38%,1015.0 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,06/03/2004,12Z,32.2,24%,1014.1 Hpa,200º (S ),21.6,1/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDARABBASS,06/03/2004,06Z,29.0,31%,1018.0 Hpa,210º (SW),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDARABBASS,06/03/2004,00Z,19.6,68%,1015.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,06/03/2004,21Z,12.0,33%,1016.3 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
BIRJAND,06/03/2004,18Z,,0%,-,calm.,,5/8,-,-,,-,-,-,Cloudy
BIRJAND,06/03/2004,15Z,19.4,26%,1019.3 Hpa,calm.,,3/8,-,-,CI,-,26.4,-,Scattered clouds
BIRJAND,06/03/2004,12Z,24.8,25%,1015.6 Hpa,300º (NW),21.6,6/8,-,-,CI,-,-,-,Cloudy
BIRJAND,06/03/2004,09Z,24.6,17%,1017.2 Hpa,300º (NW),18.0,6/8,-,-,CI,-,-,-,Cloudy
BIRJAND,06/03/2004,06Z,19.6,23%,1019.8 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
BIRJAND,06/03/2004,03Z,4.4,56%,1020.9 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,3.4,Scattered clouds
BIRJAND,06/03/2004,00Z,10.2,39%,1016.1 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
BOJNOURD,06/03/2004,18Z,22.4,22%,1006.5 Hpa,210º (SW),18.0,7/8,-,4/8 AC,CI,-,-,-,Cloudy
BOJNOURD,06/03/2004,12Z,24.4,17%,-,100º (E ),14.4,8/8,-,-,-,-,-,-,Overcast
BOJNOURD,06/03/2004,06Z,23.2,21%,1008.1 Hpa,calm.,,7/8,1/8 SC,-,CI,-,-,-,Cloudy
BOJNOURD,06/03/2004,00Z,17.0,34%,1007.9 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
BUSHEHR,06/03/2004,18Z,21.8,87%,1016.4 Hpa,calm.,,1/8,-,-,-,-,-,-,"Few clouds, mist"
BUSHEHR,06/03/2004,12Z,25.8,74%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
BUSHEHR,06/03/2004,06Z,21.8,80%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
BUSHEHR,06/03/2004,00Z,19.4,88%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ESFAHAN,06/03/2004,18Z,18.6,21%,-,270º (W ),10.8,6/8,-,-,-,-,-,-,Cloudy
ESFAHAN,06/03/2004,12Z,23.6,15%,1012.1 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,-,Cloudy
ESFAHAN,06/03/2004,06Z,16.2,29%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
ESFAHAN,06/03/2004,00Z,13.2,33%,1012.5 Hpa,260º (W ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
FASA,06/03/2004,18Z,13.2,62%,1017.4 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
FASA,06/03/2004,12Z,24.4,22%,1016.0 Hpa,210º (SW),18.0,5/8,-,-,CI,-,-,-,Cloudy
FASA,06/03/2004,06Z,16.8,50%,1019.6 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
FASA,06/03/2004,00Z,7.6,68%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,06/03/2004,12Z,25.2,21%,1014.1 Hpa,210º (SW),18.0,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
FERDOUS,06/03/2004,06Z,20.8,30%,1015.9 Hpa,070º (E ),25.2,7/8,-,-,CI,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,06/03/2004,18Z,19.6,72%,1014.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,06/03/2004,12Z,29.6,16%,1013.6 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,06/03/2004,06Z,20.2,47%,1016.3 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,06/03/2004,00Z,13.2,65%,1014.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
GHARAKHIL,06/03/2004,18Z,11.4,98%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,06/03/2004,12Z,13.6,90%,1009.0 Hpa,280º (W ),18.0,8/8,5/8 ST,AC,,-,-,-,Overcast
GHARAKHIL,06/03/2004,06Z,18.8,69%,1005.2 Hpa,030º (NE),3.6,8/8,-,5/8 AC,CS,-,-,-,Overcast
GHARAKHIL,06/03/2004,00Z,10.6,98%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHAZVIN,06/03/2004,18Z,15.6,28%,-,140º (SE),21.6,8/8,-,-,-,-,-,-,Overcast
GHAZVIN,06/03/2004,12Z,23.2,16%,1008.2 Hpa,150º (SE),25.2,7/8,1/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,06/03/2004,06Z,18.4,28%,1012.4 Hpa,130º (SE),18.0,7/8,2/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,06/03/2004,00Z,15.4,25%,1010.4 Hpa,120º (SE),28.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHUCHAN,06/03/2004,18Z,14.6,45%,1010.3 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,06/03/2004,12Z,23.8,23%,1009.5 Hpa,calm.,,8/8,-,-,CS,-,-,-,Overcast
GHUCHAN,06/03/2004,06Z,19.2,33%,1011.8 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
GHUCHAN,06/03/2004,00Z,11.6,48%,1009.9 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
GORGAN,06/03/2004,18Z,12.2,94%,-,270º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
GORGAN,06/03/2004,12Z,17.4,77%,1007.0 Hpa,260º (W ),46.8,8/8,2/8 CU,AC,CS,-,-,-,Overcast
GORGAN,06/03/2004,06Z,21.8,49%,1006.4 Hpa,210º (SW),10.8,7/8,-,-,CI,-,-,-,Cloudy
GORGAN,06/03/2004,00Z,10.4,97%,1019.6 Hpa,300º (NW),7.2,8/8,-,-,-,3.0(6h),-,-,"Overcast, drizzle"
HAMEDAN,06/03/2004,21Z,16.0,22%,1009.6 Hpa,210º (SW),36.0,6/8,1/8 SC,-,CI,-,-,-,Cloudy
HAMEDAN,06/03/2004,18Z,16.4,20%,1009.5 Hpa,240º (SW),36.0,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
HAMEDAN,06/03/2004,15Z,18.0,21%,1009.1 Hpa,240º (SW),39.6,6/8,3/8 CB,AC,-,-,21.4,-,Cloudy
HAMEDAN,06/03/2004,12Z,21.0,16%,1007.5 Hpa,240º (SW),43.2,6/8,3/8 CB,AC,CS,-,-,-,Cloudy
HAMEDAN,06/03/2004,09Z,20.4,17%,1009.1 Hpa,230º (SW),28.8,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
HAMEDAN,06/03/2004,06Z,19.0,20%,1010.4 Hpa,150º (SE),18.0,5/8,-,1/8 AC,CI,-,-,-,Cloudy
HAMEDAN,06/03/2004,03Z,14.6,29%,1011.4 Hpa,220º (SW),10.8,4/8,-,1/8 AC,CI,-,-,14.4,Scattered clouds
HAMEDAN,06/03/2004,00Z,15.4,20%,1009.6 Hpa,210º (SW),25.2,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
ILAM,06/03/2004,18Z,18.6,27%,1014.9 Hpa,150º (SE),25.2,6/8,-,-,CI,-,-,-,Cloudy
ILAM,06/03/2004,12Z,23.6,14%,1013.3 Hpa,180º (S ),36.0,7/8,-,-,CS,-,-,-,Cloudy
ILAM,06/03/2004,06Z,19.2,26%,-,130º (SE),32.4,7/8,-,-,-,-,-,-,Cloudy
ILAM,06/03/2004,00Z,16.8,34%,1013.0 Hpa,150º (SE),28.8,7/8,-,7/8 AC,-,-,-,-,Cloudy
IRANSHAHR,06/03/2004,18Z,24.4,18%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,06/03/2004,12Z,33.0,12%,1013.8 Hpa,280º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,06/03/2004,00Z,17.4,22%,1014.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
JASK,06/03/2004,12Z,28.2,65%,-,230º (SW),21.6,0/8,-,-,-,-,-,-,Clear
JASK,06/03/2004,06Z,26.0,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,06/03/2004,21Z,14.6,41%,1015.4 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,Cloudy
KASHAN,06/03/2004,18Z,,,-,calm.,,6/8,-,-,-,19.0(24h),-,-,Cloudy
KASHAN,06/03/2004,15Z,25.6,14%,1012.8 Hpa,110º (E ),14.4,6/8,3/8 SC,-,CI,-,28.0,-,Cloudy
KASHAN,06/03/2004,12Z,27.0,17%,1012.0 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,Cloudy
KASHAN,06/03/2004,09Z,23.8,23%,1014.8 Hpa,calm.,,8/8,3/8 SC,-,CS,-,-,-,Overcast
KASHAN,06/03/2004,06Z,15.6,41%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KASHAN,06/03/2004,03Z,14.8,37%,1015.5 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,14.5,Cloudy
KASHAN,06/03/2004,00Z,13.2,43%,1015.1 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,06/03/2004,18Z,18.6,40%,1014.3 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,06/03/2004,12Z,23.4,32%,1014.4 Hpa,calm.,,7/8,3/8 CU/SC,AC,-,-,-,-,Cloudy
KASHMAR,06/03/2004,06Z,21.2,40%,1017.1 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KASHMAR,06/03/2004,00Z,16.8,39%,1013.2 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,06/03/2004,18Z,17.0,17%,1015.5 Hpa,150º (SE),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
KERMAN,06/03/2004,12Z,27.4,10%,1013.2 Hpa,030º (NE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,06/03/2004,09Z,17.0,20%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KERMAN,06/03/2004,00Z,7.0,25%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/03/2004,18Z,18.6,25%,1013.2 Hpa,090º (E ),10.8,6/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,06/03/2004,12Z,23.2,18%,1011.6 Hpa,190º (S ),39.6,5/8,2/8 CU,AC,-,-,-,-,Cloudy
KERMANSHAH,06/03/2004,06Z,19.8,23%,1015.1 Hpa,170º (S ),36.0,5/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,06/03/2004,00Z,15.6,34%,1014.3 Hpa,110º (E ),14.4,5/8,1/8 SC,-,CI,-,-,-,Cloudy
KHOR,06/03/2004,18Z,22.2,17%,1012.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHOR,06/03/2004,12Z,28.2,10%,1011.4 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KHOR,06/03/2004,06Z,22.8,14%,1014.5 Hpa,190º (S ),10.8,8/8,4/8 SC,AC,,-,-,-,Overcast
KHOR,06/03/2004,00Z,19.2,21%,1010.2 Hpa,260º (W ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,06/03/2004,18Z,15.2,37%,1018.0 Hpa,120º (SE),7.2,6/8,-,3/8 AC,CI,-,-,-,Cloudy
KHORRAM ABAD,06/03/2004,12Z,25.8,15%,1015.5 Hpa,160º (S ),28.8,5/8,-,-,CI,-,-,-,Cloudy
KHORRAM ABAD,06/03/2004,06Z,16.4,49%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,06/03/2004,00Z,12.4,42%,1015.8 Hpa,100º (E ),10.8,3/8,-,-,CI,-,-,-8.5,Scattered clouds
KHOY,06/03/2004,21Z,10.2,66%,1009.5 Hpa,170º (S ),36.0,7/8,5/8 CB,AC,-,-,-,-,Cloudy
KHOY,06/03/2004,18Z,10.8,72%,1007.8 Hpa,190º (S ),36.0,8/8,5/8 CB,AC,,2.0(6h),-,-,Overcast
KHOY,06/03/2004,15Z,11.6,76%,1006.5 Hpa,190º (S ),18.0,8/8,5/8 CB,AC,,-,18.2,-,"Overcast, rain showers"
KHOY,06/03/2004,12Z,14.8,60%,1003.7 Hpa,200º (S ),36.0,8/8,5/8 CB,AC,,-,-,-,Overcast
KHOY,06/03/2004,09Z,17.8,45%,1002.1 Hpa,190º (S ),54.0,8/8,5/8 CB,AC,,-,-,-,"Overcast, haze"
KHOY,06/03/2004,06Z,18.0,38%,1001.5 Hpa,180º (S ),64.8,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, haze"
KHOY,06/03/2004,03Z,16.4,48%,1000.4 Hpa,240º (SW),36.0,8/8,5/8 CB,AC,,-,-,16.2,"Overcast, rain showers"
KHOY,06/03/2004,00Z,9.6,73%,1010.6 Hpa,180º (S ),36.0,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KISH ISLAND,06/03/2004,18Z,23.0,83%,1016.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,06/03/2004,12Z,30.4,32%,1015.4 Hpa,180º (S ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KISH ISLAND,06/03/2004,06Z,27.0,54%,1014.6 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,06/03/2004,00Z,22.2,81%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,06/03/2004,18Z,21.6,77%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,06/03/2004,18Z,5.8,80%,1009.8 Hpa,100º (E ),10.8,8/8,6/8 ST,AC,,4.0(6h),-,-,"Overcast, rain"
MAKKO,06/03/2004,12Z,6.4,83%,1007.4 Hpa,calm.,,8/8,6/8 ST,AC,,10.0(6h),-,-,"Overcast, rain"
MAKKO,06/03/2004,06Z,9.4,70%,1004.5 Hpa,260º (W ),14.4,8/8,8/8 CB,,,5.0(6h),-,-,"Overcast, rain showers"
MAKKO,06/03/2004,00Z,6.0,48%,1013.0 Hpa,250º (W ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,06/03/2004,18Z,14.0,52%,-,230º (SW),28.8,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,06/03/2004,12Z,18.4,36%,1005.1 Hpa,210º (SW),36.0,7/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
MARAGHEH,06/03/2004,06Z,21.0,23%,1003.8 Hpa,200º (S ),46.8,6/8,-,-,CI,-,-,-,"Cloudy, haze"
MARAGHEH,06/03/2004,00Z,7.2,88%,-,280º (W ),14.4,8/8,-,-,-,-,-,-,Overcast
MASHHAD,06/03/2004,18Z,18.0,42%,1011.6 Hpa,210º (SW),7.2,6/8,3/8 SC,AC,CI,-,-,-,"Cloudy, haze"
MASHHAD,06/03/2004,12Z,26.6,32%,1010.0 Hpa,250º (W ),14.4,7/8,4/8 SC,AC,CS,-,-,-,"Cloudy, haze"
MASHHAD,06/03/2004,06Z,20.0,52%,1013.8 Hpa,090º (E ),7.2,7/8,2/8 SC,AC,CI,-,-,-,"Cloudy, haze"
MASHHAD,06/03/2004,00Z,16.6,44%,1010.8 Hpa,220º (SW),14.4,8/8,3/8 SC,AC,CS,-,-,-,Overcast
MASJED-SOLEYMAN,06/03/2004,18Z,24.0,33%,1015.7 Hpa,150º (SE),7.2,5/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,06/03/2004,12Z,31.0,19%,1014.4 Hpa,150º (SE),21.6,6/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,06/03/2004,06Z,23.2,46%,1016.5 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,06/03/2004,00Z,19.6,52%,1014.5 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MOHABAD,06/03/2004,18Z,13.0,56%,1013.3 Hpa,180º (S ),28.8,8/8,5/8 CB,AC,,-,-,-,Overcast
MOHABAD,06/03/2004,12Z,15.4,45%,1010.6 Hpa,210º (SW),28.8,8/8,3/8 SC,AC,,-,-,-,Overcast
MOHABAD,06/03/2004,06Z,18.2,31%,1008.9 Hpa,200º (S ),36.0,8/8,3/8 SC,AC,,-,-,-,Overcast
MOHABAD,06/03/2004,00Z,7.2,92%,1018.6 Hpa,calm.,,8/8,5/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
NEHBANDAN,06/03/2004,12Z,28.8,13%,1017.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,06/03/2004,06Z,21.4,23%,1021.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
NOSHAHR,06/03/2004,18Z,10.8,100%,-,360º (N ),10.8,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,06/03/2004,12Z,13.0,88%,1009.7 Hpa,300º (NW),21.6,8/8,5/8 CB,AC,,-,-,-,Overcast
NOSHAHR,06/03/2004,06Z,15.6,82%,1005.8 Hpa,330º (NW),7.2,7/8,-,-,CI,-,-,-,Cloudy
NOSHAHR,06/03/2004,00Z,9.8,97%,-,030º (NE),7.2,8/8,-,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,06/03/2004,18Z,21.8,59%,1017.1 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,06/03/2004,12Z,32.0,31%,1016.2 Hpa,180º (S ),32.4,6/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,06/03/2004,06Z,24.6,46%,1018.5 Hpa,160º (S ),25.2,5/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,06/03/2004,00Z,18.2,62%,1016.8 Hpa,130º (SE),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
ORUMIEH,06/03/2004,21Z,7.8,94%,1008.8 Hpa,270º (W ),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
ORUMIEH,06/03/2004,18Z,9.2,92%,1006.9 Hpa,180º (S ),14.4,8/8,5/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
ORUMIEH,06/03/2004,15Z,11.0,81%,1004.4 Hpa,180º (S ),43.2,8/8,4/8 CB,AC,,-,20.2,-,"Overcast, rain showers"
ORUMIEH,06/03/2004,12Z,14.6,56%,1002.8 Hpa,180º (S ),43.2,8/8,4/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
ORUMIEH,06/03/2004,09Z,19.0,36%,1001.2 Hpa,190º (S ),43.2,8/8,4/8 CB,-,CS,-,-,-,"Overcast, haze"
