Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KHOR,28/05/2002,09Z,34.4,12%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,28/05/2002,06Z,30.8,15%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,28/05/2002,03Z,22.0,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,28/05/2002,00Z,23.6,19%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/05/2002,21Z,17.4,40%,-,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/05/2002,18Z,25.6,23%,1000.9 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/05/2002,15Z,32.6,15%,-,260º (W ),14.4,1/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,28/05/2002,12Z,33.6,13%,1002.2 Hpa,240º (SW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,28/05/2002,09Z,32.6,15%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/05/2002,06Z,26.6,20%,1004.8 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/05/2002,03Z,12.2,54%,-,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/05/2002,00Z,15.6,51%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,28/05/2002,21Z,20.4,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,28/05/2002,18Z,26.6,17%,999.0 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,28/05/2002,15Z,30.4,13%,998.9 Hpa,200º (S ),25.2,3/8,2/8 CU,AC,-,-,31.4,-,Scattered clouds
KHOY,28/05/2002,12Z,29.2,20%,1000.5 Hpa,160º (S ),43.2,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
KHOY,28/05/2002,09Z,29.0,18%,-,140º (SE),25.2,2/8,-,-,-,-,-,-,Few clouds
KHOY,28/05/2002,06Z,23.0,43%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,28/05/2002,03Z,15.4,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,28/05/2002,18Z,29.0,81%,1000.2 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,28/05/2002,12Z,34.2,62%,999.6 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,28/05/2002,06Z,33.4,60%,1000.1 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,28/05/2002,00Z,26.2,89%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,28/05/2002,21Z,18.2,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,28/05/2002,18Z,22.8,20%,999.9 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,28/05/2002,15Z,26.4,16%,999.7 Hpa,240º (SW),18.0,2/8,2/8 CU,-,-,-,28.4,-,Few clouds
MAKKO,28/05/2002,12Z,28.0,11%,999.3 Hpa,240º (SW),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MAKKO,28/05/2002,09Z,24.8,28%,-,090º (E ),18.0,5/8,-,-,-,-,-,-,Cloudy
MAKKO,28/05/2002,06Z,21.8,41%,1003.4 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MAKKO,28/05/2002,03Z,15.4,54%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,28/05/2002,21Z,16.8,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,28/05/2002,18Z,20.2,38%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,28/05/2002,15Z,26.0,26%,-,240º (SW),14.4,2/8,-,-,-,-,-,-,Few clouds
MARAGHEH,28/05/2002,12Z,28.6,17%,1002.8 Hpa,270º (W ),25.2,4/8,3/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
MARAGHEH,28/05/2002,09Z,27.8,21%,-,280º (W ),14.4,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,28/05/2002,06Z,23.4,32%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,28/05/2002,03Z,16.8,46%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,28/05/2002,00Z,15.4,40%,1001.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,28/05/2002,21Z,19.2,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,28/05/2002,18Z,23.6,23%,1005.3 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,28/05/2002,15Z,27.8,19%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MASHHAD,28/05/2002,12Z,30.8,18%,1004.3 Hpa,100º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
MASHHAD,28/05/2002,09Z,27.8,22%,-,070º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,28/05/2002,06Z,24.0,30%,1007.9 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,28/05/2002,03Z,19.0,45%,-,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,28/05/2002,00Z,16.6,43%,1004.1 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/05/2002,18Z,37.2,14%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/05/2002,12Z,42.2,6%,999.9 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/05/2002,06Z,35.2,12%,1002.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/05/2002,00Z,28.8,27%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,28/05/2002,18Z,24.2,18%,1004.8 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,28/05/2002,12Z,29.6,16%,1007.0 Hpa,210º (SW),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,28/05/2002,06Z,24.4,30%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/05/2002,15Z,31.6,11%,-,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/05/2002,12Z,34.8,8%,1001.8 Hpa,280º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,28/05/2002,09Z,31.2,13%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/05/2002,06Z,28.6,16%,1005.7 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/05/2002,03Z,20.8,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,28/05/2002,18Z,22.6,78%,1001.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,28/05/2002,12Z,25.0,71%,-,010º (N),10.8,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,28/05/2002,06Z,22.8,70%,1005.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,28/05/2002,21Z,31.0,25%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,28/05/2002,18Z,32.6,20%,1002.3 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,28/05/2002,15Z,43.0,8%,-,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,28/05/2002,12Z,45.2,8%,1001.5 Hpa,320º (NW),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,28/05/2002,09Z,44.4,9%,-,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,28/05/2002,06Z,37.4,16%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,28/05/2002,03Z,23.6,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,28/05/2002,00Z,27.6,34%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,28/05/2002,21Z,21.0,24%,998.8 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,28/05/2002,18Z,22.6,25%,999.8 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,28/05/2002,15Z,28.0,16%,-,240º (SW),36.0,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,28/05/2002,12Z,29.8,15%,1004.0 Hpa,240º (SW),28.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ORUMIEH,28/05/2002,09Z,26.8,27%,-,140º (SE),18.0,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,28/05/2002,06Z,22.8,35%,1005.7 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,28/05/2002,03Z,15.6,49%,-,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,28/05/2002,18Z,23.4,61%,998.7 Hpa,090º (E ),10.8,6/8,2/8 CB,AC,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,28/05/2002,12Z,30.4,52%,998.5 Hpa,030º (NE),21.6,1/8,-,-,CI,-,-,-,Few clouds
PARS ABAD MOGHAN,28/05/2002,06Z,23.2,76%,1001.9 Hpa,calm.,,5/8,-,2/8 AC,CI,-,-,-,Cloudy
RAMSAR,28/05/2002,21Z,20.6,88%,-,290º (W ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,28/05/2002,18Z,22.6,82%,1002.0 Hpa,270º (W ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
RAMSAR,28/05/2002,15Z,24.6,72%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,28/05/2002,12Z,24.6,76%,1006.9 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
RAMSAR,28/05/2002,09Z,23.2,82%,-,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,28/05/2002,06Z,22.2,84%,1004.9 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,28/05/2002,03Z,18.4,85%,-,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
RASHT,28/05/2002,21Z,21.8,88%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
RASHT,28/05/2002,18Z,22.0,87%,1004.5 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,"Few clouds, mist"
RASHT,28/05/2002,15Z,27.4,74%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
RASHT,28/05/2002,12Z,29.2,66%,1005.8 Hpa,020º (N),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
RASHT,28/05/2002,09Z,17.4,112%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,28/05/2002,06Z,23.0,73%,1007.4 Hpa,250º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,28/05/2002,21Z,23.8,19%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,28/05/2002,18Z,26.4,17%,1002.4 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,28/05/2002,15Z,30.8,16%,-,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,28/05/2002,12Z,32.8,12%,1001.8 Hpa,240º (SW),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,28/05/2002,09Z,31.2,16%,-,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,28/05/2002,06Z,26.2,27%,1004.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,28/05/2002,03Z,19.4,42%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,28/05/2002,00Z,20.8,23%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/05/2002,18Z,33.0,19%,1001.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,54.9,Clear
SAFI-ABAD DEZFUL,28/05/2002,12Z,43.6,8%,1001.5 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/05/2002,06Z,37.2,14%,1004.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/05/2002,00Z,24.0,53%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SAGHEZ,28/05/2002,18Z,22.4,28%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,28/05/2002,12Z,29.0,15%,1006.1 Hpa,240º (SW),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,28/05/2002,06Z,20.4,43%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,28/05/2002,00Z,8.6,69%,1004.3 Hpa,140º (SE),21.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,28/05/2002,21Z,15.2,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,28/05/2002,18Z,21.2,31%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,28/05/2002,15Z,29.8,11%,-,220º (SW),14.4,3/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,28/05/2002,12Z,31.6,11%,1003.6 Hpa,210º (SW),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,28/05/2002,09Z,29.8,13%,-,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SANANDAJ,28/05/2002,06Z,21.0,34%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,28/05/2002,21Z,12.0,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,28/05/2002,18Z,14.2,57%,1005.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,28/05/2002,15Z,22.0,25%,-,220º (SW),7.2,4/8,-,-,-,-,-,-,Scattered clouds
SARAB,28/05/2002,12Z,26.2,12%,1006.6 Hpa,230º (SW),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAB,28/05/2002,09Z,23.6,21%,-,300º (NW),14.4,1/8,-,-,-,-,-,-,Few clouds
SARAB,28/05/2002,06Z,19.4,40%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,28/05/2002,03Z,7.4,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,28/05/2002,00Z,9.4,69%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,28/05/2002,18Z,27.0,27%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,28/05/2002,12Z,34.4,18%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,28/05/2002,06Z,29.4,26%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,28/05/2002,00Z,18.6,51%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/05/2002,21Z,29.0,18%,-,300º (NW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,28/05/2002,18Z,30.6,15%,1001.6 Hpa,030º (NE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAVAN,28/05/2002,15Z,32.6,25%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SARAVAN,28/05/2002,12Z,36.0,12%,998.6 Hpa,030º (NE),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAVAN,28/05/2002,09Z,36.0,12%,999.5 Hpa,040º (NE),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
SARAVAN,28/05/2002,06Z,32.0,16%,1001.2 Hpa,060º (NE),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
SARAVAN,28/05/2002,03Z,28.0,15%,-,030º (NE),28.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,28/05/2002,21Z,24.0,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,28/05/2002,18Z,26.0,25%,1001.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,28/05/2002,15Z,32.8,19%,1000.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,28/05/2002,12Z,32.6,20%,1001.6 Hpa,180º (S ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SEMNAN,28/05/2002,09Z,31.0,20%,-,190º (S ),21.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,28/05/2002,06Z,28.0,28%,1005.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,28/05/2002,03Z,23.2,34%,-,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,28/05/2002,21Z,12.0,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,28/05/2002,18Z,20.0,30%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,28/05/2002,12Z,28.2,16%,1006.1 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,28/05/2002,09Z,25.0,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,28/05/2002,06Z,19.8,25%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,28/05/2002,03Z,9.0,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,28/05/2002,00Z,9.6,57%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,28/05/2002,21Z,19.4,38%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,28/05/2002,18Z,22.4,30%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,28/05/2002,15Z,27.6,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,28/05/2002,12Z,29.4,14%,1002.7 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,28/05/2002,09Z,28.0,16%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,28/05/2002,06Z,23.0,28%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,28/05/2002,03Z,17.0,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/05/2002,21Z,25.4,18%,-,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/05/2002,18Z,24.8,23%,-,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/05/2002,15Z,32.4,9%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/05/2002,12Z,33.4,9%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/05/2002,09Z,32.0,10%,-,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/05/2002,03Z,18.8,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/05/2002,00Z,18.4,26%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,28/05/2002,12Z,33.0,12%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,28/05/2002,06Z,32.4,254%,999.3 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,28/05/2002,21Z,22.2,17%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,28/05/2002,18Z,24.2,17%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,28/05/2002,15Z,30.6,12%,999.4 Hpa,calm.,,0/8,-,-,-,-,32.8,-,Clear
SIRJAN,28/05/2002,12Z,32.6,11%,998.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,28/05/2002,09Z,31.4,11%,-,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,28/05/2002,06Z,28.0,16%,1001.4 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,28/05/2002,03Z,19.0,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,28/05/2002,18Z,30.4,17%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,28/05/2002,12Z,36.6,12%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,28/05/2002,06Z,31.0,17%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,28/05/2002,00Z,25.0,24%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,28/05/2002,21Z,17.8,39%,-,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,28/05/2002,18Z,20.6,34%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,28/05/2002,15Z,26.8,20%,-,240º (SW),21.6,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,28/05/2002,12Z,29.1,18%,1003.1 Hpa,240º (SW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABRIZ,28/05/2002,09Z,27.1,27%,-,270º (W ),14.4,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,28/05/2002,06Z,22.7,38%,1006.8 Hpa,300º (NW),10.8,1/8,-,0/8 AC,-,-,-,-,Few clouds
TABRIZ,28/05/2002,03Z,15.2,56%,-,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,28/05/2002,00Z,15.5,45%,1002.0 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,28/05/2002,21Z,26.2,19%,-,350º (N ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,28/05/2002,18Z,28.0,18%,1000.9 Hpa,330º (NW),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,28/05/2002,15Z,31.6,9%,-,290º (W ),21.6,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,28/05/2002,12Z,32.4,6%,1000.6 Hpa,270º (W ),50.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,28/05/2002,09Z,31.2,8%,-,240º (SW),36.0,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,28/05/2002,06Z,26.2,21%,1004.2 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,28/05/2002,03Z,23.6,25%,-,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,28/05/2002,00Z,24.6,27%,1000.4 Hpa,010º (N),10.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,28/05/2002,21Z,21.4,35%,-,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,28/05/2002,18Z,22.6,25%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,28/05/2002,15Z,27.4,28%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,28/05/2002,12Z,,0%,1002.7 Hpa,280º (W ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,28/05/2002,09Z,26.0,35%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,28/05/2002,06Z,21.6,46%,1005.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,28/05/2002,03Z,17.0,60%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,28/05/2002,00Z,16.6,44%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,28/05/2002,21Z,18.4,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,28/05/2002,18Z,22.4,17%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,28/05/2002,15Z,29.4,8%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,28/05/2002,12Z,30.4,6%,1004.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,28/05/2002,09Z,27.4,9%,-,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,28/05/2002,06Z,21.2,22%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,28/05/2002,03Z,13.6,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,28/05/2002,00Z,15.2,30%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,28/05/2002,21Z,26.2,12%,-,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,28/05/2002,18Z,,,-,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,28/05/2002,15Z,34.2,5%,-,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,28/05/2002,12Z,34.8,4%,1001.4 Hpa,040º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,28/05/2002,03Z,21.2,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,28/05/2002,18Z,28.0,22%,1003.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,28/05/2002,12Z,36.6,18%,1001.3 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,28/05/2002,06Z,32.6,21%,1004.6 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/05/2002,21Z,19.2,18%,-,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/05/2002,18Z,24.6,21%,1002.3 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/05/2002,15Z,30.4,14%,-,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/05/2002,12Z,33.4,11%,999.4 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/05/2002,09Z,32.0,9%,-,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/05/2002,06Z,27.0,19%,1002.7 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
