Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,20/07/2008,12Z,31.2,20%,1003.0 Hpa,360º (N ),18.0,2/8,4/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,20/07/2008,09Z,30.6,26%,1003.2 Hpa,360º (N ),18.0,5/8,5/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,20/07/2008,06Z,26.6,50%,1003.6 Hpa,270º (W ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,20/07/2008,03Z,19.8,65%,1003.8 Hpa,270º (W ),7.2,3/8,3/8 SC,-,-,-,-,17.0,Scattered clouds
GHUCHAN,20/07/2008,00Z,17.0,54%,1003.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,20/07/2008,21Z,23.5,29%,1001.2 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,20/07/2008,18Z,25.8,30%,1001.9 Hpa,150º (SE),14.4,3/8,2/8 SC,AC,-,Tr(6h),-,-,Scattered clouds
HAMEDAN,20/07/2008,15Z,27.8,28%,1004.0 Hpa,030º (NE),7.2,6/8,6/8 CB,-,-,-,35.1,-,Cloudy
HAMEDAN,20/07/2008,09Z,33.7,21%,997.3 Hpa,280º (W ),10.8,4/8,4/8 CB,AC,-,-,-,-,Scattered clouds
HAMEDAN,20/07/2008,06Z,27.3,30%,1000.2 Hpa,300º (NW),7.2,4/8,2/8 SC,AC,CI,-,-,-,Scattered clouds
HAMEDAN,20/07/2008,03Z,18.8,44%,1001.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,16.9,Scattered clouds
HAMEDAN,20/07/2008,00Z,21.3,35%,998.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ILAM,20/07/2008,21Z,27.6,29%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,20/07/2008,18Z,29.0,27%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ILAM,20/07/2008,15Z,36.0,20%,998.0 Hpa,270º (W ),18.0,2/8,-,2/8 AC,-,-,39.8,-,"Few clouds, haze"
ILAM,20/07/2008,12Z,38.0,19%,997.5 Hpa,270º (W ),18.0,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
ILAM,20/07/2008,09Z,38.2,17%,997.3 Hpa,220º (SW),18.0,2/8,1/8 CU,AC,-,-,-,-,Few clouds
ILAM,20/07/2008,06Z,35.0,20%,996.9 Hpa,150º (SE),10.8,2/8,1/8 CU,AC,-,-,-,-,Few clouds
ILAM,20/07/2008,03Z,23.0,14%,997.9 Hpa,090º (E ),7.2,3/8,-,3/8 AC,-,-,-,20.8,Scattered clouds
ILAM,20/07/2008,00Z,23.2,14%,996.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,20/07/2008,21Z,37.4,13%,995.3 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,20/07/2008,18Z,41.2,10%,994.0 Hpa,330º (NW),28.8,6/8,1/8 SC,AC,-,-,-,-,"Cloudy, dust"
IRANSHAHR,20/07/2008,15Z,43.6,10%,991.4 Hpa,340º (N ),32.4,1/8,1/8 SC,-,CI,-,47.3,-,"Few clouds, dust"
IRANSHAHR,20/07/2008,12Z,46.5,10%,990.4 Hpa,320º (NW),18.0,2/8,2/8 CU,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,20/07/2008,09Z,44.3,16%,992.9 Hpa,320º (NW),7.2,2/8,2/8 CU,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,20/07/2008,03Z,36.9,26%,994.9 Hpa,300º (NW),7.2,6/8,-,6/8 AC,CI,-,-,35.6,"Cloudy, haze"
IRANSHAHR,20/07/2008,00Z,36.4,27%,993.9 Hpa,calm.,,6/8,-,4/8 AC,CI,-,-,-,"Cloudy, haze"
JASK,20/07/2008,21Z,31.4,85%,997.8 Hpa,090º (E ),14.4,2/8,-,2/8 AC,-,-,-,-,"Few clouds, mist"
JASK,20/07/2008,18Z,31.4,268%,997.7 Hpa,160º (S ),7.2,2/8,-,2/8 AC,-,-,-,-,"Few clouds, mist"
JASK,20/07/2008,15Z,32.0,83%,5006 m(500 Hpa),150º (SE),7.2,4/8,-,4/8 AC,CC,-,33.4,-,"Scattered clouds, mist"
JASK,20/07/2008,12Z,32.6,251%,996.3 Hpa,140º (SE),18.0,1/8,-,-,CC,-,-,-,"Few clouds, mist"
JASK,20/07/2008,09Z,32.6,80%,997.5 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,20/07/2008,06Z,32.4,253%,998.1 Hpa,110º (E ),14.4,3/8,2/8 SC,AC,-,Tr(24h),-,-,"Scattered clouds, mist"
JASK,20/07/2008,03Z,31.2,88%,996.8 Hpa,040º (NE),14.4,4/8,1/8 ST,AC,CC,-,-,30.6,"Scattered clouds, mist"
JASK,20/07/2008,00Z,30.8,447%,996.3 Hpa,300º (NW),7.2,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
KAHNUJ,20/07/2008,21Z,35.0,44%,992.4 Hpa,240º (SW),18.0,0/8,-,-,CI,-,-,-,Clear
KAHNUJ,20/07/2008,18Z,37.0,28%,992.4 Hpa,210º (SW),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,20/07/2008,15Z,41.0,18%,991.6 Hpa,240º (SW),36.0,4/8,2/8 SC,-,CI,-,45.6,-,Scattered clouds
KAHNUJ,20/07/2008,09Z,45.0,12%,992.1 Hpa,210º (SW),18.0,5/8,-,-,CI,-,-,-,Cloudy
KAHNUJ,20/07/2008,06Z,39.0,30%,993.1 Hpa,210º (SW),28.8,3/8,-,-,-,-,-,-,Scattered clouds
KAHNUJ,20/07/2008,03Z,33.6,39%,991.6 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,32.0,Clear
KAHNUJ,20/07/2008,00Z,33.0,38%,991.4 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,20/07/2008,21Z,34.6,17%,1002.3 Hpa,120º (SE),14.4,2/8,-,-,CI,-,-,-,Few clouds
KASHAN,20/07/2008,18Z,35.4,16%,1001.9 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,20/07/2008,15Z,40.0,12%,998.9 Hpa,calm.,,3/8,-,3/8 AC,-,-,41.4,-,Scattered clouds
KASHAN,20/07/2008,09Z,38.2,15%,1001.9 Hpa,100º (E ),36.0,0/8,-,-,-,-,-,-,Clear
KASHAN,20/07/2008,06Z,33.0,24%,1003.4 Hpa,090º (E ),25.2,2/8,-,-,CI,-,-,-,Few clouds
KASHAN,20/07/2008,03Z,28.4,32%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,27.0,Clear
KASHAN,20/07/2008,00Z,31.6,19%,999.3 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/07/2008,21Z,29.6,26%,1002.8 Hpa,100º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,20/07/2008,18Z,31.2,21%,1002.5 Hpa,360º (N ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,20/07/2008,15Z,34.0,19%,1000.2 Hpa,330º (NW),21.6,3/8,3/8 SC,-,-,-,36.2,-,Scattered clouds
KASHMAR,20/07/2008,12Z,35.0,20%,1000.6 Hpa,300º (NW),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KASHMAR,20/07/2008,09Z,34.6,18%,1001.1 Hpa,360º (N ),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KASHMAR,20/07/2008,06Z,31.6,24%,1002.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,20/07/2008,03Z,27.6,31%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,22.6,Clear
KASHMAR,20/07/2008,00Z,23.4,38%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,20/07/2008,21Z,25.0,23%,998.7 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,20/07/2008,18Z,28.0,20%,998.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,20/07/2008,15Z,31.6,18%,996.0 Hpa,020º (N),14.4,1/8,1/8 CU,AC,-,-,36.6,-,Few clouds
KERMAN,20/07/2008,12Z,35.0,14%,994.4 Hpa,030º (NE),32.4,3/8,3/8 CU,AC,-,-,-,-,Scattered clouds
KERMAN,20/07/2008,09Z,35.2,12%,995.1 Hpa,020º (N),21.6,1/8,-,-,CC,-,-,-,Few clouds
KERMAN,20/07/2008,06Z,32.2,14%,997.2 Hpa,360º (N ),14.4,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,20/07/2008,03Z,28.4,16%,997.6 Hpa,320º (NW),10.8,3/8,-,3/8 AC,-,-,-,26.6,Scattered clouds
KERMAN,20/07/2008,00Z,27.6,23%,995.5 Hpa,330º (NW),14.4,6/8,1/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,20/07/2008,21Z,29.7,20%,997.3 Hpa,150º (SE),10.8,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KERMANSHAH,20/07/2008,18Z,34.3,14%,996.9 Hpa,100º (E ),10.8,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,20/07/2008,15Z,37.7,10%,998.0 Hpa,130º (SE),18.0,5/8,3/8 SC,AC,-,-,41.2,-,Cloudy
KERMANSHAH,20/07/2008,12Z,39.6,7%,997.6 Hpa,290º (W ),7.2,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
KERMANSHAH,20/07/2008,09Z,39.6,8%,996.5 Hpa,120º (SE),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KERMANSHAH,20/07/2008,06Z,33.3,11%,998.1 Hpa,110º (E ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
KERMANSHAH,20/07/2008,03Z,21.4,18%,998.0 Hpa,200º (S ),7.2,3/8,3/8 CU,-,-,-,-,20.1,Scattered clouds
KERMANSHAH,20/07/2008,00Z,21.2,14%,997.1 Hpa,080º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHARG,20/07/2008,15Z,34.2,64%,996.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,39.6,-,Clear
KHARG,20/07/2008,09Z,35.8,55%,997.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,20/07/2008,06Z,33.4,73%,997.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,20/07/2008,03Z,30.2,88%,996.6 Hpa,calm.,,0/8,-,-,-,-,-,29.6,"Clear, mist"
KHOR,20/07/2008,21Z,29.6,41%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,20/07/2008,18Z,32.8,33%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,20/07/2008,15Z,36.8,29%,1000.8 Hpa,360º (N ),21.6,0/8,-,-,-,-,39.0,-,Clear
KHOR,20/07/2008,12Z,38.6,22%,1000.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,20/07/2008,09Z,37.0,28%,1001.6 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,20/07/2008,06Z,34.0,28%,1003.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,20/07/2008,03Z,28.6,49%,1002.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,27.2,Few clouds
KHOR,20/07/2008,00Z,28.2,47%,1000.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/07/2008,21Z,27.4,33%,998.6 Hpa,140º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,20/07/2008,18Z,32.4,23%,998.2 Hpa,110º (E ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,20/07/2008,15Z,36.2,21%,998.0 Hpa,040º (NE),18.0,2/8,2/8 SC,-,-,-,41.6,-,Few clouds
KHORRAM ABAD,20/07/2008,12Z,39.0,14%,997.7 Hpa,120º (SE),14.4,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,20/07/2008,09Z,39.4,13%,996.6 Hpa,160º (S ),28.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,20/07/2008,06Z,35.0,19%,998.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/07/2008,03Z,23.4,41%,998.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,21.0,Few clouds
KHORRAM ABAD,20/07/2008,00Z,23.0,38%,997.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHOY,20/07/2008,21Z,24.8,46%,1002.0 Hpa,Vble.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KHOY,20/07/2008,18Z,28.8,34%,1000.8 Hpa,020º (N),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,20/07/2008,15Z,34.8,26%,999.0 Hpa,010º (N),3.6,0/8,-,-,-,-,36.2,-,Clear
KHOY,20/07/2008,09Z,32.4,28%,1002.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,20/07/2008,06Z,27.0,42%,1004.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,20/07/2008,03Z,20.0,67%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,18.6,Clear
KHOY,20/07/2008,00Z,20.0,68%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,20/07/2008,21Z,32.6,65%,996.9 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,20/07/2008,18Z,32.8,68%,997.1 Hpa,310º (NW),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,20/07/2008,15Z,35.0,52%,996.1 Hpa,280º (W ),25.2,0/8,-,-,-,-,38.4,-,"Clear, dust"
KISH ISLAND,20/07/2008,12Z,36.4,57%,996.6 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,20/07/2008,09Z,36.2,53%,997.6 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,20/07/2008,06Z,35.8,49%,997.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,20/07/2008,03Z,29.0,97%,996.5 Hpa,calm.,,0/8,-,-,-,-,-,28.8,"Clear, mist"
KISH ISLAND,20/07/2008,00Z,29.2,98%,995.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,20/07/2008,21Z,30.0,82%,998.9 Hpa,100º (E ),14.4,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, mist"
KONARAK,20/07/2008,18Z,30.2,81%,998.4 Hpa,130º (SE),10.8,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, mist"
KONARAK,20/07/2008,15Z,31.0,76%,996.3 Hpa,170º (S ),10.8,4/8,2/8 SC,AC,-,-,34.2,-,"Scattered clouds, haze"
KONARAK,20/07/2008,12Z,33.0,64%,996.9 Hpa,140º (SE),21.6,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
KONARAK,20/07/2008,09Z,34.2,59%,998.2 Hpa,140º (SE),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,20/07/2008,06Z,32.6,64%,998.9 Hpa,150º (SE),14.4,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
KONARAK,20/07/2008,03Z,29.8,81%,998.6 Hpa,080º (E ),10.8,7/8,5/8 SC,AC,-,-,-,29.6,"Cloudy, mist"
KONARAK,20/07/2008,00Z,29.8,84%,997.4 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,20/07/2008,21Z,24.4,40%,1003.4 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
MAKKO,20/07/2008,18Z,27.6,30%,1001.6 Hpa,150º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,20/07/2008,15Z,33.0,16%,1000.2 Hpa,110º (E ),18.0,1/8,1/8 CU,-,-,-,32.2,-,"Few clouds, haze"
MAKKO,20/07/2008,12Z,32.0,20%,1001.3 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,20/07/2008,09Z,29.4,26%,1002.8 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,20/07/2008,06Z,26.0,38%,1004.2 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,20/07/2008,03Z,21.2,52%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,20.6,"Clear, haze"
MAKKO,20/07/2008,00Z,21.4,51%,1003.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,20/07/2008,21Z,29.0,25%,999.1 Hpa,110º (E ),21.6,5/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,20/07/2008,18Z,32.4,22%,997.9 Hpa,090º (E ),14.4,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,20/07/2008,15Z,34.6,19%,998.1 Hpa,310º (NW),10.8,5/8,2/8 CU,AC,CI,-,37.4,-,Cloudy
MARAGHEH,20/07/2008,12Z,36.6,17%,-,280º (W ),18.0,2/8,1/8 CU,-,CI,-,-,-,Few clouds
MARAGHEH,20/07/2008,09Z,34.2,16%,999.5 Hpa,150º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,20/07/2008,06Z,30.2,16%,1001.5 Hpa,120º (SE),21.6,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,20/07/2008,03Z,24.0,27%,1001.3 Hpa,120º (SE),10.8,1/8,-,1/8 AC,-,-,-,23.6,Few clouds
MARAGHEH,20/07/2008,00Z,24.8,28%,999.5 Hpa,120º (SE),32.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,20/07/2008,21Z,27.8,58%,1008.8 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,20/07/2008,18Z,31.6,42%,1008.3 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,20/07/2008,15Z,35.2,29%,1007.6 Hpa,300º (NW),14.4,2/8,1/8 CU,AC,-,-,36.6,-,Few clouds
MARAVEH-TAPPEH,20/07/2008,09Z,33.4,39%,1009.1 Hpa,350º (N ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,20/07/2008,06Z,29.4,47%,1010.2 Hpa,calm.,,0/8,-,-,-,2.0(24h),-,-,Clear
MARAVEH-TAPPEH,20/07/2008,03Z,25.0,71%,1010.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,22.6,Clear
MARAVEH-TAPPEH,20/07/2008,00Z,25.0,68%,1008.6 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/07/2008,21Z,25.2,42%,1004.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/07/2008,18Z,29.0,30%,1005.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/07/2008,15Z,31.8,13%,1003.5 Hpa,030º (NE),21.6,1/8,1/8 SC,-,-,-,35.2,-,Few clouds
MASHHAD,20/07/2008,12Z,34.2,11%,1003.3 Hpa,340º (N ),18.0,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
MASHHAD,20/07/2008,09Z,33.6,15%,1003.5 Hpa,360º (N ),18.0,6/8,4/8 CB,AC,-,-,-,-,Cloudy
MASHHAD,20/07/2008,06Z,30.8,20%,1004.2 Hpa,320º (NW),18.0,5/8,2/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,20/07/2008,03Z,25.8,28%,1004.4 Hpa,350º (N ),14.4,1/8,-,1/8 AC,-,-,-,21.4,Few clouds
MASHHAD,20/07/2008,00Z,21.6,38%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/07/2008,18Z,42.6,13%,995.7 Hpa,060º (NE),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
MASJED-SOLEYMAN,20/07/2008,15Z,45.2,11%,994.2 Hpa,280º (W ),10.8,6/8,-,4/8 AC,CI,-,47.6,-,Cloudy
MASJED-SOLEYMAN,20/07/2008,09Z,45.6,10%,995.4 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
MASJED-SOLEYMAN,20/07/2008,03Z,32.6,26%,995.2 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,32.2,"Scattered clouds, dust"
MASJED-SOLEYMAN,20/07/2008,00Z,33.2,24%,995.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,20/07/2008,21Z,28.0,35%,1001.4 Hpa,060º (NE),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
MEYANEH,20/07/2008,18Z,31.2,26%,1001.8 Hpa,060º (NE),18.0,2/8,1/8 SC,AC,-,-,-,-,Few clouds
MEYANEH,20/07/2008,15Z,36.0,18%,999.7 Hpa,090º (E ),14.4,4/8,3/8 CU,AC,-,-,38.4,-,Scattered clouds
MEYANEH,20/07/2008,09Z,34.8,16%,1001.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,20/07/2008,06Z,29.0,27%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,20/07/2008,03Z,21.2,39%,1004.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,19.8,Few clouds
MEYANEH,20/07/2008,00Z,23.4,31%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/07/2008,21Z,26.6,34%,999.5 Hpa,000º (N),0.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/07/2008,18Z,30.4,23%,999.8 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MOHABAD,20/07/2008,15Z,35.2,17%,999.3 Hpa,calm.,,5/8,5/8 CU,-,-,-,36.4,-,Cloudy
MOHABAD,20/07/2008,12Z,35.2,17%,1000.0 Hpa,030º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,20/07/2008,09Z,32.6,23%,1001.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/07/2008,06Z,27.4,35%,1002.7 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/07/2008,03Z,20.0,88%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/07/2008,00Z,18.6,38%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/07/2008,21Z,28.2,22%,1001.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/07/2008,18Z,29.8,22%,1002.3 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/07/2008,15Z,33.0,16%,999.5 Hpa,030º (NE),18.0,0/8,-,-,-,-,36.4,-,Clear
NEHBANDAN,20/07/2008,12Z,35.6,13%,998.7 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/07/2008,09Z,34.0,14%,1000.1 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/07/2008,06Z,31.6,18%,1001.0 Hpa,360º (N ),36.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/07/2008,03Z,28.0,22%,1000.4 Hpa,360º (N ),36.0,0/8,-,-,-,-,-,26.6,Clear
NEHBANDAN,20/07/2008,00Z,27.4,22%,998.6 Hpa,360º (N ),32.4,0/8,-,-,-,-,-,-,Clear
NOSHAHR,20/07/2008,21Z,25.0,89%,1010.2 Hpa,Vble.,,6/8,6/8 ST,-,-,-,-,-,Cloudy
NOSHAHR,20/07/2008,18Z,25.8,87%,1009.9 Hpa,Vble.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
NOSHAHR,20/07/2008,15Z,27.6,78%,1008.5 Hpa,070º (E ),7.2,6/8,6/8 CU/SC,-,-,-,29.4,-,Cloudy
NOSHAHR,20/07/2008,12Z,28.4,74%,1009.4 Hpa,050º (NE),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
NOSHAHR,20/07/2008,09Z,28.8,76%,1010.4 Hpa,020º (N),10.8,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
NOSHAHR,20/07/2008,06Z,27.8,78%,1010.5 Hpa,020º (N),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,20/07/2008,03Z,24.0,88%,1010.0 Hpa,240º (SW),7.2,3/8,3/8 SC,-,-,-,-,22.4,Scattered clouds
NOSHAHR,20/07/2008,00Z,22.8,91%,1009.4 Hpa,210º (SW),7.2,7/8,3/8 CB,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,20/07/2008,18Z,36.2,22%,998.4 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,20/07/2008,15Z,43.4,16%,996.5 Hpa,180º (S ),14.4,2/8,-,2/8 AC,-,-,46.6,-,"Few clouds, haze"
OMIDYEH-AGHAJARI,20/07/2008,09Z,43.8,12%,997.5 Hpa,180º (S ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,20/07/2008,03Z,31.0,31%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,30.0,"Clear, haze"
OMIDYEH-AGHAJARI,20/07/2008,00Z,31.0,32%,997.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,20/07/2008,21Z,21.6,52%,1001.4 Hpa,240º (SW),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,20/07/2008,18Z,25.4,,1000.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,20/07/2008,15Z,33.8,29%,999.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,34.4,-,Few clouds
ORUMIEH,20/07/2008,09Z,31.2,27%,1002.7 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,20/07/2008,06Z,27.2,40%,1003.9 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,20/07/2008,03Z,19.0,57%,1003.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,16.6,Clear
ORUMIEH,20/07/2008,00Z,19.2,62%,999.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,20/07/2008,21Z,24.6,77%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,20/07/2008,18Z,27.0,67%,1010.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
