Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,02/01/2009,09Z,1.6,48%,1017.5 Hpa,270º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,02/01/2009,06Z,-2.0,65%,1017.4 Hpa,270º (W ),14.4,1/8,-,-,CI,2.6(24h),-,-,Few clouds
GHAZVIN,02/01/2009,03Z,5.0,39%,1014.9 Hpa,calm.,,2/8,-,-,CI,-,-,-5.0,Few clouds
GHAZVIN,02/01/2009,00Z,-3.8,87%,1013.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,02/01/2009,21Z,-5.4,89%,-,270º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
GHUCHAN,02/01/2009,18Z,-4.4,89%,1019.2 Hpa,280º (W ),18.0,8/8,4/8 ST,AC,,1.0(6h),-,-,Overcast
GHUCHAN,02/01/2009,15Z,-4.2,94%,1018.1 Hpa,280º (W ),18.0,8/8,6/8 ST,AC,,-,0.8,-,"Overcast, snow"
GHUCHAN,02/01/2009,09Z,-0.4,90%,1010.2 Hpa,270º (W ),18.0,8/8,6/8 ST,AC,,-,-,-,"Overcast, snow"
GHUCHAN,02/01/2009,06Z,0.4,82%,1010.0 Hpa,270º (W ),25.2,7/8,7/8 CU/SC,-,-,0.7(6h),-,-,Cloudy
GHUCHAN,02/01/2009,03Z,0.0,85%,1010.2 Hpa,270º (W ),25.2,8/8,4/8 ST,AC,,-,-,-0.6,Overcast
GHUCHAN,02/01/2009,00Z,1.4,96%,1007.3 Hpa,270º (W ),25.2,8/8,6/8 ST,AC,,10.0(6h),-,-,"Overcast, rain"
HAMEDAN,02/01/2009,21Z,-8.6,76%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,02/01/2009,18Z,-6.6,66%,1026.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,02/01/2009,15Z,-3.8,52%,1023.9 Hpa,350º (N ),14.4,0/8,-,-,-,-,0.0,-,Clear
HAMEDAN,02/01/2009,12Z,-0.3,49%,1018.9 Hpa,330º (NW),36.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,02/01/2009,09Z,-2.6,50%,1016.9 Hpa,310º (NW),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,02/01/2009,06Z,-6.2,59%,1018.4 Hpa,300º (NW),21.6,1/8,1/8 CU,-,-,1.8(24h),-,-,Few clouds
HAMEDAN,02/01/2009,03Z,-7.8,68%,1015.5 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-7.8,Clear
HAMEDAN,02/01/2009,00Z,-5.5,66%,1012.5 Hpa,060º (NE),28.8,0/8,-,-,-,-,-,-,Clear
ILAM,02/01/2009,21Z,-5.2,71%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,02/01/2009,18Z,-5.4,70%,1025.8 Hpa,190º (S ),208.8,1/8,-,-,-,-,-,-,Few clouds
ILAM,02/01/2009,15Z,-1.8,50%,1023.5 Hpa,calm.,,0/8,-,-,-,-,2.2,-,"Clear, haze"
ILAM,02/01/2009,12Z,0.8,28%,1021.9 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
ILAM,02/01/2009,09Z,0.0,32%,1021.2 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,02/01/2009,06Z,-3.6,52%,1021.8 Hpa,calm.,,0/8,-,-,-,1.0(24h),-,-,Clear
ILAM,02/01/2009,03Z,-6.0,59%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-6.0,Clear
ILAM,02/01/2009,00Z,-5.4,66%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,02/01/2009,21Z,15.8,40%,1012.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,02/01/2009,18Z,17.5,37%,1013.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,02/01/2009,15Z,22.2,29%,1012.8 Hpa,240º (SW),7.2,1/8,-,-,CI,-,27.0,-,Few clouds
IRANSHAHR,02/01/2009,09Z,24.6,28%,1012.5 Hpa,170º (S ),7.2,2/8,-,-,CC,-,-,-,Few clouds
IRANSHAHR,02/01/2009,06Z,20.6,39%,1016.4 Hpa,calm.,,2/8,-,-,CC,-,-,-,Few clouds
IRANSHAHR,02/01/2009,03Z,13.2,54%,1014.9 Hpa,060º (NE),7.2,6/8,-,-,CI,-,-,13.1,Cloudy
IRANSHAHR,02/01/2009,00Z,15.2,46%,1013.2 Hpa,320º (NW),10.8,5/8,-,-,CI,-,-,-,Cloudy
JASK,02/01/2009,21Z,22.8,81%,1014.2 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,02/01/2009,18Z,23.2,699%,1014.6 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,02/01/2009,15Z,23.4,81%,1013.5 Hpa,220º (SW),14.4,0/8,-,-,-,-,26.0,-,"Clear, mist"
JASK,02/01/2009,12Z,25.6,605%,1012.7 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,02/01/2009,09Z,25.2,69%,1014.5 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,02/01/2009,06Z,22.8,266%,1016.2 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,02/01/2009,03Z,19.8,65%,1013.9 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,19.2,"Clear, haze"
JASK,02/01/2009,00Z,21.0,495%,1014.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,02/01/2009,21Z,17.0,70%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,02/01/2009,18Z,18.4,58%,1009.9 Hpa,210º (SW),14.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,02/01/2009,15Z,21.4,36%,1009.3 Hpa,240º (SW),28.8,0/8,-,-,-,-,26.2,-,Clear
KAHNUJ,02/01/2009,12Z,25.8,26%,1008.2 Hpa,210º (SW),50.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,02/01/2009,09Z,24.6,26%,1010.7 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,02/01/2009,06Z,19.0,67%,1012.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,02/01/2009,03Z,14.8,87%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,12.4,Clear
KAHNUJ,02/01/2009,00Z,14.8,82%,1011.7 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KASHAN,02/01/2009,21Z,-1.4,63%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,02/01/2009,18Z,0.6,51%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,02/01/2009,15Z,3.6,38%,1018.3 Hpa,calm.,,0/8,-,-,-,-,8.8,-,Clear
KASHAN,02/01/2009,12Z,7.4,25%,1015.0 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
KASHAN,02/01/2009,09Z,7.2,39%,1014.5 Hpa,340º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHAN,02/01/2009,06Z,5.2,48%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,02/01/2009,03Z,2.4,79%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,2.4,Clear
KASHAN,02/01/2009,00Z,7.0,77%,1008.9 Hpa,270º (W ),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
KASHMAR,02/01/2009,21Z,6.4,83%,1008.9 Hpa,280º (W ),10.8,5/8,5/8 CB,-,-,-,-,-,"Cloudy, rain"
KASHMAR,02/01/2009,18Z,7.0,81%,1008.2 Hpa,calm.,,6/8,6/8 CB,-,-,3.0(6h),-,-,"Cloudy, thunderstorms"
KASHMAR,02/01/2009,15Z,10.4,78%,1006.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,15.6,-,Few clouds
KASHMAR,02/01/2009,09Z,13.4,62%,1007.2 Hpa,calm.,,5/8,3/8 ST,AC,-,-,-,-,Cloudy
KASHMAR,02/01/2009,06Z,10.8,78%,1008.6 Hpa,150º (SE),7.2,7/8,4/8 ST,AC,-,Tr(6h),-,-,Cloudy
KASHMAR,02/01/2009,03Z,10.2,80%,1007.5 Hpa,340º (N ),18.0,8/8,4/8 ST,AC,,-,-,9.2,Overcast
KASHMAR,02/01/2009,00Z,9.6,92%,1006.6 Hpa,calm.,,8/8,4/8 ST,AC,,5.0(6h),-,-,"Overcast, rain"
KERMAN,02/01/2009,21Z,9.2,53%,1008.4 Hpa,250º (W ),28.8,6/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMAN,02/01/2009,18Z,9.0,71%,1011.0 Hpa,240º (SW),18.0,7/8,5/8 CB,AC,-,Tr(6h),-,-,Cloudy
KERMAN,02/01/2009,15Z,10.2,65%,1010.3 Hpa,290º (W ),14.4,7/8,4/8 CB,AC,-,-,15.0,-,Cloudy
KERMAN,02/01/2009,09Z,13.6,40%,1007.9 Hpa,280º (W ),25.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMAN,02/01/2009,06Z,12.6,52%,1010.6 Hpa,250º (W ),21.6,7/8,4/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain"
KERMAN,02/01/2009,03Z,11.8,47%,1008.6 Hpa,210º (SW),14.4,6/8,2/8 SC,AC,CI,-,-,10.8,Cloudy
KERMAN,02/01/2009,00Z,11.8,45%,1007.6 Hpa,180º (S ),10.8,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KERMANSHAH,02/01/2009,21Z,-6.4,73%,1025.7 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,02/01/2009,18Z,-4.2,57%,1025.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,02/01/2009,15Z,-1.3,,1023.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,2.6,-,Clear
KERMANSHAH,02/01/2009,09Z,0.5,36%,1021.2 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,02/01/2009,06Z,-4.6,58%,1022.3 Hpa,280º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,02/01/2009,03Z,-5.6,61%,1018.5 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-5.6,Clear
KERMANSHAH,02/01/2009,00Z,-4.9,65%,1016.3 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,02/01/2009,15Z,10.0,59%,1022.2 Hpa,350º (N ),43.2,5/8,3/8 SC,AC,-,-,14.0,-,Cloudy
KHARG,02/01/2009,12Z,11.0,60%,1020.3 Hpa,350º (N ),43.2,8/8,4/8 SC,AC,,-,-,-,Overcast
KHARG,02/01/2009,09Z,10.8,51%,1021.1 Hpa,340º (N ),54.0,8/8,3/8 SC,AC,,-,-,-,Overcast
KHARG,02/01/2009,06Z,11.0,51%,1021.0 Hpa,360º (N ),57.6,6/8,5/8 CB,AC,-,5.0(18h),-,-,Cloudy
KHARG,02/01/2009,03Z,11.6,57%,1018.3 Hpa,340º (N ),61.2,0/8,-,-,-,-,-,11.6,Clear
KHOR,02/01/2009,21Z,2.6,56%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,02/01/2009,18Z,8.0,29%,1013.2 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,02/01/2009,15Z,11.0,39%,1009.9 Hpa,300º (NW),18.0,0/8,-,-,-,-,20.6,-,Clear
KHOR,02/01/2009,09Z,19.4,29%,1004.8 Hpa,260º (W ),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOR,02/01/2009,06Z,15.4,51%,1007.2 Hpa,260º (W ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHOR,02/01/2009,03Z,13.6,52%,1005.9 Hpa,240º (SW),7.2,6/8,2/8 SC,AC,-,-,-,10.6,Cloudy
KHOR,02/01/2009,00Z,12.0,55%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/01/2009,21Z,-4.0,82%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/01/2009,18Z,-1.8,66%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/01/2009,15Z,0.0,56%,1021.3 Hpa,calm.,,0/8,-,-,-,-,6.0,-,Clear
KHORRAM ABAD,02/01/2009,09Z,5.4,51%,1015.3 Hpa,270º (W ),36.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/01/2009,06Z,3.4,50%,1015.7 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/01/2009,03Z,2.8,48%,1013.8 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,2.6,Clear
KHORRAM ABAD,02/01/2009,00Z,4.6,42%,1011.6 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,02/01/2009,21Z,-20.5,79%,1033.5 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KHOY,02/01/2009,18Z,-20.0,80%,1036.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
KHOY,02/01/2009,15Z,-13.0,86%,1032.6 Hpa,calm.,,0/8,-,-,-,-,-5.0,-,Clear
KHOY,02/01/2009,12Z,-9.0,72%,1030.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,02/01/2009,09Z,-6.6,77%,1028.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,02/01/2009,06Z,-16.6,85%,1030.0 Hpa,calm.,,0/8,-,-,-,3.7(24h),-,-,Clear
KHOY,02/01/2009,03Z,-14.0,81%,1026.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-15.8,Few clouds
KHOY,02/01/2009,00Z,-12.2,87%,1025.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KISH ISLAND,02/01/2009,21Z,18.4,69%,1015.0 Hpa,300º (NW),43.2,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, dust"
KISH ISLAND,02/01/2009,18Z,20.8,73%,1015.0 Hpa,280º (W ),25.2,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,02/01/2009,15Z,21.4,83%,1013.8 Hpa,310º (NW),21.6,6/8,3/8 CU/SC,AC,-,-,25.0,-,"Cloudy, mist"
KISH ISLAND,02/01/2009,12Z,23.4,73%,1012.7 Hpa,240º (SW),14.4,4/8,3/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,02/01/2009,09Z,24.4,66%,1014.2 Hpa,240º (SW),7.2,3/8,3/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,02/01/2009,06Z,21.8,85%,1015.8 Hpa,010º (N),7.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, mist"
KISH ISLAND,02/01/2009,03Z,17.6,98%,1013.5 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,17.6,"Clear, continuous shallow fog"
KISH ISLAND,02/01/2009,00Z,18.4,95%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,02/01/2009,18Z,,0%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,02/01/2009,15Z,22.8,77%,1014.5 Hpa,220º (SW),7.2,0/8,-,-,-,-,27.4,-,Clear
KONARAK,02/01/2009,06Z,21.6,80%,1016.8 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,"Cloudy, mist"
KONARAK,02/01/2009,03Z,16.0,98%,1014.9 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,15.6,"Cloudy, fog"
KONARAK,02/01/2009,00Z,17.6,92%,1014.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
MAKKO,02/01/2009,21Z,-15.2,69%,1031.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,02/01/2009,18Z,-14.0,64%,1032.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,02/01/2009,15Z,-13.4,58%,1030.8 Hpa,calm.,,0/8,-,-,-,-,-6.0,-,Clear
MAKKO,02/01/2009,09Z,-9.0,47%,1027.4 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,02/01/2009,06Z,-13.0,52%,1028.6 Hpa,270º (W ),7.2,0/8,-,-,-,1.5(24h),-,-,Clear
MAKKO,02/01/2009,03Z,-10.8,52%,1025.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-10.8,Clear
MAKKO,02/01/2009,00Z,-8.0,45%,1023.9 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,02/01/2009,21Z,-10.0,78%,1027.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,02/01/2009,18Z,-9.2,74%,1028.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,02/01/2009,15Z,-5.0,59%,1026.8 Hpa,280º (W ),14.4,0/8,-,-,-,-,-1.4,-,Clear
MARAGHEH,02/01/2009,09Z,-2.6,53%,1024.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,02/01/2009,06Z,-6.4,74%,1025.8 Hpa,110º (E ),7.2,1/8,1/8 SC,-,-,1.9(24h),-,-,Few clouds
MARAGHEH,02/01/2009,03Z,-9.4,79%,1023.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-9.4,Few clouds
MARAGHEH,02/01/2009,00Z,-7.2,67%,1019.7 Hpa,130º (SE),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,02/01/2009,21Z,-0.2,95%,1024.5 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,"Overcast, snow"
MARAVEH-TAPPEH,02/01/2009,18Z,0.8,88%,1024.5 Hpa,calm.,,8/8,4/8 SC,AC,,0.2(6h),-,-,Overcast
MARAVEH-TAPPEH,02/01/2009,15Z,0.6,88%,1023.9 Hpa,calm.,,8/8,5/8 SC,AC,,-,2.0,-,"Overcast, mist"
MARAVEH-TAPPEH,02/01/2009,12Z,0.6,96%,1022.2 Hpa,280º (W ),7.2,8/8,6/8 ST,AC,,2.0(6h),-,-,"Overcast, snow"
MARAVEH-TAPPEH,02/01/2009,09Z,1.2,96%,1020.8 Hpa,330º (NW),18.0,8/8,6/8 ST,AC,,672.0(24h),-,-,"Overcast, snow"
MARAVEH-TAPPEH,02/01/2009,06Z,0.2,100%,1021.2 Hpa,290º (W ),18.0,8/8,7/8 ST,AC,,5.0(6h),-,-,"Overcast, snow"
MARAVEH-TAPPEH,02/01/2009,03Z,1.8,100%,1018.3 Hpa,300º (NW),21.6,8/8,7/8 ST,AC,,-,-,1.8,"Overcast, drizzle"
MARAVEH-TAPPEH,02/01/2009,00Z,3.2,86%,1015.5 Hpa,210º (SW),72.0,8/8,6/8 ST,AC,,1.0(6h),-,-,"Overcast, drizzle"
MASHHAD,02/01/2009,21Z,-2.2,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MASHHAD,02/01/2009,18Z,-1.2,94%,1019.9 Hpa,340º (N ),14.4,8/8,6/8 ST,AC,,4.0(6h),-,-,"Overcast, snow"
MASHHAD,02/01/2009,15Z,0.4,95%,1017.0 Hpa,070º (E ),14.4,8/8,6/8 ST,AC,,-,9.4,-,"Overcast, rain and snow"
MASHHAD,02/01/2009,09Z,2.2,95%,1012.6 Hpa,130º (SE),18.0,8/8,6/8 ST,AC,,-,-,-,"Overcast, rain and snow"
MASHHAD,02/01/2009,06Z,3.6,89%,1013.6 Hpa,110º (E ),10.8,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
MASHHAD,02/01/2009,03Z,8.6,86%,1008.3 Hpa,330º (NW),10.8,8/8,3/8 ST,AC,,-,-,8.0,"Overcast, rain"
MASHHAD,02/01/2009,00Z,11.6,60%,1005.1 Hpa,calm.,,1/8,1/8 ST,-,-,Tr(6h),-,-,Few clouds
MASJED-SOLEYMAN,02/01/2009,21Z,1.8,76%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,02/01/2009,18Z,2.4,58%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,02/01/2009,15Z,4.2,43%,1022.7 Hpa,240º (SW),10.8,0/8,-,-,-,-,7.8,-,"Clear, dust"
MASJED-SOLEYMAN,02/01/2009,12Z,6.6,30%,1020.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,02/01/2009,09Z,5.0,36%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,02/01/2009,06Z,4.0,48%,1020.4 Hpa,calm.,,0/8,-,-,-,1.4(24h),-,-,Clear
MASJED-SOLEYMAN,02/01/2009,03Z,3.0,72%,1018.7 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,2.4,Scattered clouds
MASJED-SOLEYMAN,02/01/2009,00Z,7.8,77%,1018.6 Hpa,calm.,,5/8,3/8 SC,AC,-,0.2(6h),-,-,Cloudy
MEYANEH,02/01/2009,21Z,-8.2,70%,1026.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,02/01/2009,18Z,-4.4,55%,1026.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,02/01/2009,15Z,-2.2,54%,1025.0 Hpa,280º (W ),18.0,1/8,1/8 CU,-,-,-,1.4,-,Few clouds
MEYANEH,02/01/2009,12Z,0.6,48%,1022.7 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
MEYANEH,02/01/2009,09Z,-2.2,54%,1023.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,02/01/2009,06Z,-5.8,65%,1024.7 Hpa,calm.,,0/8,-,-,-,Tr(24h),-,-,Clear
MEYANEH,02/01/2009,03Z,-6.8,68%,1022.6 Hpa,calm.,,2/8,-,-,CI,-,-,-6.8,Few clouds
MEYANEH,02/01/2009,00Z,-5.6,63%,1019.6 Hpa,300º (NW),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,02/01/2009,21Z,-7.0,83%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,02/01/2009,18Z,-6.2,74%,1027.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,02/01/2009,15Z,-3.6,50%,1025.4 Hpa,calm.,,0/8,-,-,-,-,0.0,-,Clear
MOHABAD,02/01/2009,12Z,-1.6,49%,1023.6 Hpa,280º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MOHABAD,02/01/2009,09Z,-0.3,46%,1025.0 Hpa,330º (NW),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MOHABAD,02/01/2009,06Z,-6.0,70%,1025.4 Hpa,calm.,,1/8,1/8 SC,-,-,0.6(24h),-,-,Few clouds
MOHABAD,02/01/2009,03Z,-7.0,63%,1023.3 Hpa,300º (NW),10.8,3/8,3/8 SC,-,-,-,-,-8.2,Scattered clouds
MOHABAD,02/01/2009,00Z,-7.0,53%,1021.6 Hpa,290º (W ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
NEHBANDAN,02/01/2009,21Z,10.2,87%,-,300º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
NEHBANDAN,02/01/2009,18Z,11.8,81%,1012.6 Hpa,calm.,,8/8,4/8 CB,AC,,0.4(6h),-,-,"Overcast, rain"
NEHBANDAN,02/01/2009,15Z,12.4,79%,1013.0 Hpa,calm.,,8/8,4/8 CB,AC,,-,18.0,-,"Overcast, rain showers"
NEHBANDAN,02/01/2009,09Z,16.2,48%,1012.5 Hpa,calm.,,8/8,2/8 CB,AC,,-,-,-,"Overcast, rain showers"
NEHBANDAN,02/01/2009,06Z,9.4,68%,1016.5 Hpa,calm.,,7/8,2/8 CB,AC,-,Tr(6h),-,-,Cloudy
NEHBANDAN,02/01/2009,03Z,4.6,82%,1015.9 Hpa,calm.,,4/8,1/8 CU,AC,CI,-,-,4.0,Scattered clouds
NEHBANDAN,02/01/2009,00Z,4.6,76%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,02/01/2009,21Z,1.2,92%,1022.5 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,02/01/2009,18Z,3.2,89%,1023.7 Hpa,calm.,,4/8,2/8 CU/SC,AC,-,-,-,-,Scattered clouds
NOSHAHR,02/01/2009,15Z,4.0,86%,1023.8 Hpa,270º (W ),7.2,7/8,4/8 CB,AC,-,-,5.2,-,Cloudy
NOSHAHR,02/01/2009,12Z,4.8,86%,1023.3 Hpa,280º (W ),7.2,8/8,5/8 CB,AC,,4.0(6h),-,-,Overcast
NOSHAHR,02/01/2009,09Z,3.6,93%,1022.9 Hpa,180º (S ),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
NOSHAHR,02/01/2009,06Z,2.8,93%,1023.2 Hpa,280º (W ),14.4,8/8,6/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
NOSHAHR,02/01/2009,03Z,3.4,89%,1021.0 Hpa,300º (NW),18.0,8/8,6/8 CB,AC,,-,-,3.2,"Overcast, drizzle"
NOSHAHR,02/01/2009,00Z,4.2,86%,1020.3 Hpa,290º (W ),18.0,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, drizzle"
OMIDYEH-AGHAJARI,02/01/2009,21Z,3.8,43%,1025.5 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,02/01/2009,18Z,4.4,42%,1025.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,02/01/2009,15Z,6.0,40%,1024.3 Hpa,330º (NW),18.0,0/8,-,-,-,-,9.2,-,"Clear, dust"
OMIDYEH-AGHAJARI,02/01/2009,12Z,8.6,31%,1022.3 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,02/01/2009,09Z,8.4,36%,1023.2 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,02/01/2009,06Z,6.4,49%,1023.8 Hpa,320º (NW),18.0,1/8,-,1/8 AC,-,Tr(6h),-,-,"Few clouds, dust"
OMIDYEH-AGHAJARI,02/01/2009,03Z,6.0,52%,1021.3 Hpa,330º (NW),25.2,2/8,2/8 SC,-,-,-,-,6.0,"Few clouds, haze"
OMIDYEH-AGHAJARI,02/01/2009,00Z,8.2,56%,1020.2 Hpa,320º (NW),36.0,6/8,6/8 CB,-,-,1.0(6h),-,-,"Cloudy, dust"
