Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,25/11/2022,03Z,19.5,69%,1016.5 Hpa,130º (SE),7.2,6/8,6/8 SC,-,-,-,-,18.0,"Cloudy, haze"
OMIDYEH-AGHAJARI,25/11/2022,00Z,19.0,73%,1016.1 Hpa,150º (SE),3.6,8/8,6/8 CB,AC,,-,-,-,"Overcast, haze"
ORUMIEH,25/11/2022,21Z,5.4,100%,1014.0 Hpa,320º (NW),3.6,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
ORUMIEH,25/11/2022,18Z,4.6,100%,1014.3 Hpa,calm.,,8/8,4/8 CB,AC,,0.2(6h),-,-,"Overcast, rain"
ORUMIEH,25/11/2022,03Z,2.6,74%,1016.9 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,1.9,Cloudy
ORUMIEH,25/11/2022,00Z,3.8,66%,1014.6 Hpa,300º (NW),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,25/11/2022,21Z,11.0,89%,1012.2 Hpa,300º (NW),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, rain"
PARS ABAD MOGHAN,25/11/2022,18Z,11.5,86%,1012.5 Hpa,040º (NE),7.2,8/8,8/8 ST,,,-,-,-,Overcast
PARS ABAD MOGHAN,25/11/2022,03Z,4.6,97%,1016.6 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,4.5,Clear
PARS ABAD MOGHAN,25/11/2022,00Z,5.4,97%,1016.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,25/11/2022,21Z,14.8,88%,1011.4 Hpa,260º (W ),3.6,6/8,6/8 SC,-,-,-,-,-,"Cloudy, mist"
RAMSAR,25/11/2022,18Z,14.4,84%,1011.3 Hpa,230º (SW),3.6,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, mist"
RAMSAR,25/11/2022,03Z,12.4,94%,1014.4 Hpa,210º (SW),3.6,3/8,3/8 SC,-,-,-,-,12.4,"Scattered clouds, mist"
RAMSAR,25/11/2022,00Z,15.6,93%,1014.8 Hpa,200º (S ),3.6,7/8,7/8 SC,-,-,-,-,-,Cloudy
RASHT,25/11/2022,21Z,13.6,97%,1012.5 Hpa,calm.,,5/8,3/8 SC,AC,CI,-,-,-,"Cloudy, mist"
RASHT,25/11/2022,18Z,13.8,95%,1012.5 Hpa,calm.,,5/8,3/8 SC,AC,CS,-,-,-,"Cloudy, mist"
RASHT,25/11/2022,03Z,10.4,100%,1015.4 Hpa,120º (SE),7.2,5/8,5/8 SC,-,-,-,-,9.0,"Cloudy, fog"
RASHT,25/11/2022,00Z,9.2,100%,1014.9 Hpa,calm.,,,-,-,-,-,-,-,fog
SABZEVAR,25/11/2022,21Z,8.4,41%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,25/11/2022,18Z,10.5,35%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,25/11/2022,03Z,8.9,32%,1019.1 Hpa,050º (NE),14.4,1/8,-,-,CI,-,-,8.1,Few clouds
SABZEVAR,25/11/2022,00Z,8.7,32%,1016.9 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/11/2022,21Z,18.9,85%,1017.5 Hpa,280º (W ),7.2,8/8,8/8 CB,AC,,-,-,-,"Overcast, thunderstorm"
SAFI-ABAD DEZFUL,25/11/2022,18Z,19.8,78%,1016.0 Hpa,350º (N ),7.2,8/8,8/8 CB,AC,,0.2(6h),-,-,"Overcast, thunderstorm"
SAFI-ABAD DEZFUL,25/11/2022,03Z,17.2,85%,1015.5 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,16.6,Clear
SAFI-ABAD DEZFUL,25/11/2022,00Z,17.7,86%,1015.4 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,25/11/2022,21Z,6.6,79%,1014.8 Hpa,220º (SW),18.0,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
SAGHEZ,25/11/2022,18Z,8.9,77%,1012.8 Hpa,170º (S ),18.0,6/8,6/8 CB,AC,-,0.5(6h),-,-,Cloudy
SAGHEZ,25/11/2022,03Z,3.4,81%,1016.7 Hpa,180º (S ),7.2,4/8,4/8 SC,-,-,-,-,2.4,Scattered clouds
SAGHEZ,25/11/2022,00Z,4.9,80%,1015.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SANANDAJ,25/11/2022,21Z,9.4,77%,1014.5 Hpa,210º (SW),10.8,6/8,4/8 CU/SC,AC,CI,-,-,-,Cloudy
SANANDAJ,25/11/2022,18Z,9.0,89%,1015.7 Hpa,calm.,,8/8,6/8 CB,AC,,7.0(6h),-,-,"Overcast, rain"
SANANDAJ,25/11/2022,03Z,5.2,72%,1017.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,3.9,Few clouds
SANANDAJ,25/11/2022,00Z,5.3,71%,1016.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAB,25/11/2022,21Z,6.8,76%,1011.0 Hpa,calm.,,6/8,3/8 CB,AC,-,-,-,-,Cloudy
SARAB,25/11/2022,18Z,8.0,71%,1013.0 Hpa,calm.,,8/8,4/8 CB,AC,,0.2(6h),-,-,Overcast
SARAB,25/11/2022,03Z,-3.6,74%,1019.5 Hpa,calm.,,2/8,1/8 SC,AC,CI,-,-,-4.2,Few clouds
SARAB,25/11/2022,00Z,-2.7,71%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/11/2022,21Z,9.5,62%,1016.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/11/2022,18Z,11.7,57%,1017.3 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/11/2022,03Z,7.3,69%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,6.5,Clear
SARAKHS,25/11/2022,00Z,7.2,69%,1018.3 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/11/2022,21Z,10.2,20%,1018.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/11/2022,18Z,12.7,19%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/11/2022,03Z,6.6,26%,1021.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,5.7,Clear
SARAVAN,25/11/2022,00Z,8.0,22%,1018.2 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/11/2022,21Z,10.2,33%,1017.2 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/11/2022,18Z,10.6,33%,1017.7 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/11/2022,03Z,6.0,47%,1019.2 Hpa,020º (N),3.6,1/8,-,-,CI,-,-,5.8,Few clouds
SEMNAN,25/11/2022,00Z,8.6,41%,1017.4 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,25/11/2022,21Z,8.5,59%,1015.3 Hpa,230º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,25/11/2022,18Z,7.9,62%,1019.2 Hpa,220º (SW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,25/11/2022,03Z,0.0,85%,1022.0 Hpa,340º (N ),3.6,5/8,5/8 SC,-,-,-,-,-0.9,Cloudy
SHAHRE-KORD,25/11/2022,00Z,-0.3,86%,1017.9 Hpa,130º (SE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,25/11/2022,21Z,6.8,49%,1018.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/11/2022,18Z,7.8,44%,1018.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/11/2022,03Z,3.4,54%,1020.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,3.0,Clear
SHAHRUD,25/11/2022,00Z,4.2,52%,1018.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/11/2022,21Z,8.2,62%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/11/2022,18Z,13.6,44%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/11/2022,03Z,7.8,76%,1018.1 Hpa,calm.,,4/8,4/8 SC,AC,-,-,-,7.2,Scattered clouds
SHIRAZ,25/11/2022,00Z,8.0,74%,1015.6 Hpa,220º (SW),7.2,3/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,25/11/2022,03Z,24.8,62%,1016.4 Hpa,calm.,,1/8,-,-,CI,-,-,23.0,Few clouds
SIRJAN,25/11/2022,21Z,3.0,30%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/11/2022,18Z,7.4,28%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/11/2022,03Z,7.6,47%,1017.4 Hpa,100º (E ),10.8,3/8,3/8 CU,-,-,-,-,7.4,Scattered clouds
SIRJAN,25/11/2022,00Z,10.6,42%,1014.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,25/11/2022,21Z,14.7,21%,1016.7 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,25/11/2022,18Z,15.1,20%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,25/11/2022,03Z,10.8,26%,1018.6 Hpa,100º (E ),3.6,3/8,-,-,CI,-,-,9.8,Scattered clouds
TABAS,25/11/2022,00Z,10.6,26%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,25/11/2022,21Z,8.6,88%,1011.5 Hpa,180º (S ),10.8,8/8,4/8 SC,AC,,-,-,-,"Overcast, rain"
TABRIZ,25/11/2022,18Z,7.6,95%,1013.9 Hpa,350º (N ),10.8,8/8,3/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
TABRIZ,25/11/2022,03Z,7.0,48%,1016.6 Hpa,060º (NE),10.8,6/8,1/8 SC,AC,CI,-,-,5.6,Cloudy
TABRIZ,25/11/2022,00Z,6.4,49%,1014.8 Hpa,070º (E ),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,25/11/2022,21Z,14.4,31%,1015.4 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,25/11/2022,18Z,14.2,32%,1016.3 Hpa,180º (S ),7.2,7/8,2/8 SC,AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,25/11/2022,03Z,9.0,49%,1017.3 Hpa,calm.,,4/8,-,1/8 AC,CI,-,-,8.4,"Scattered clouds, haze"
TEHRAN-MEHRABAD,25/11/2022,00Z,8.8,52%,1016.8 Hpa,calm.,,1/8,-,-,CC,-,-,-,"Few clouds, haze"
TORBAT-HEYDARIEH,25/11/2022,21Z,5.7,35%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/11/2022,18Z,6.9,32%,1019.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,25/11/2022,03Z,2.8,33%,1021.2 Hpa,330º (NW),7.2,2/8,-,-,CI,-,-,2.4,Few clouds
TORBAT-HEYDARIEH,25/11/2022,00Z,3.5,33%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,25/11/2022,21Z,6.2,73%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,25/11/2022,18Z,8.8,100%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,25/11/2022,03Z,7.0,84%,1019.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,6.3,Few clouds
YASOGE,25/11/2022,00Z,7.0,78%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,25/11/2022,21Z,11.6,37%,1017.2 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,25/11/2022,18Z,14.3,34%,1017.1 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,25/11/2022,03Z,10.9,39%,1017.9 Hpa,110º (E ),3.6,6/8,1/8 CU,AC,CS,-,-,9.9,Cloudy
YAZD,25/11/2022,00Z,11.2,38%,1016.7 Hpa,170º (S ),3.6,2/8,-,-,CI,-,-,-,"Few clouds, haze"
ZABOL,25/11/2022,21Z,7.3,39%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,25/11/2022,18Z,11.1,33%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,25/11/2022,03Z,3.8,50%,1022.1 Hpa,calm.,,3/8,-,-,CI,-,-,3.3,Scattered clouds
ZABOL,25/11/2022,00Z,5.4,43%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/11/2022,21Z,6.2,25%,1018.7 Hpa,140º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,25/11/2022,18Z,7.2,23%,1020.5 Hpa,180º (S ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,25/11/2022,03Z,2.9,30%,1022.5 Hpa,160º (S ),7.2,1/8,-,-,CI,-,-,1.7,Few clouds
ZAHEDAN,25/11/2022,00Z,3.1,27%,1018.6 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,25/11/2022,21Z,8.8,73%,1011.9 Hpa,160º (S ),10.8,3/8,3/8 SC,AC,-,-,-,-,Scattered clouds
ZANJAN,25/11/2022,18Z,8.8,84%,1014.4 Hpa,180º (S ),3.6,4/8,2/8 SC,AC,-,1.0(6h),-,-,Scattered clouds
ZANJAN,25/11/2022,03Z,2.2,73%,1017.8 Hpa,100º (E ),7.2,6/8,1/8 SC,AC,CI,-,-,2.1,Cloudy
ZANJAN,25/11/2022,00Z,2.5,71%,1014.9 Hpa,100º (E ),3.6,6/8,-,3/8 AC,CI,-,-,-,Cloudy
