Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHWAZ,09/11/2019,03Z,14.2,84%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,14.0,"Clear, mist"
AHWAZ,09/11/2019,00Z,15.1,79%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ALI-GOODARZ,09/11/2019,21Z,3.9,40%,1021.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,09/11/2019,18Z,5.8,34%,1023.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,09/11/2019,15Z,10.0,21%,1023.0 Hpa,060º (NE),28.8,0/8,-,-,-,-,14.9,-,Clear
ALI-GOODARZ,09/11/2019,12Z,14.3,19%,1019.2 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,09/11/2019,09Z,13.0,30%,1020.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,09/11/2019,06Z,8.2,50%,1022.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,09/11/2019,03Z,0.8,65%,1024.0 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,0.8,Clear
ALI-GOODARZ,09/11/2019,00Z,3.1,52%,1020.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ANZALI,09/11/2019,21Z,13.4,98%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ANZALI,09/11/2019,18Z,15.4,91%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,09/11/2019,15Z,16.1,84%,1024.8 Hpa,calm.,,0/8,-,-,-,-,22.2,-,Clear
ANZALI,09/11/2019,12Z,19.7,184%,1023.9 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ANZALI,09/11/2019,09Z,21.1,67%,1024.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ANZALI,09/11/2019,06Z,17.1,217%,1025.0 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
ANZALI,09/11/2019,03Z,11.0,88%,1024.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,10.9,Clear
ANZALI,09/11/2019,00Z,11.7,94%,1023.4 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
ARAK,09/11/2019,21Z,3.8,52%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,09/11/2019,18Z,6.4,37%,1024.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,09/11/2019,15Z,8.4,33%,1024.9 Hpa,210º (SW),10.8,0/8,-,-,-,-,15.6,-,Clear
ARAK,09/11/2019,12Z,14.6,26%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,09/11/2019,09Z,12.8,41%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,09/11/2019,06Z,7.2,63%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,09/11/2019,03Z,1.4,78%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,1.0,"Clear, haze"
ARAK,09/11/2019,00Z,3.0,72%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ARDEBIL,09/11/2019,21Z,0.4,92%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,09/11/2019,18Z,3.6,81%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,09/11/2019,15Z,9.0,61%,1026.2 Hpa,calm.,,0/8,-,-,-,-,18.4,-,Clear
ARDEBIL,09/11/2019,12Z,16.6,25%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,09/11/2019,09Z,14.2,36%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,09/11/2019,06Z,5.2,62%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,09/11/2019,03Z,-2.0,74%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-2.4,Clear
ARDEBIL,09/11/2019,00Z,-1.2,79%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,09/11/2019,21Z,12.0,92%,1024.8 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
BABULSAR,09/11/2019,18Z,14.0,86%,1025.5 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
BABULSAR,09/11/2019,15Z,16.6,75%,1025.3 Hpa,calm.,,0/8,-,-,-,-,21.5,-,Clear
BABULSAR,09/11/2019,12Z,19.2,59%,1023.7 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
BABULSAR,09/11/2019,09Z,21.0,52%,1022.7 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BABULSAR,09/11/2019,06Z,15.6,70%,1024.5 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
BABULSAR,09/11/2019,03Z,10.2,92%,1023.5 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,9.8,Clear
BABULSAR,09/11/2019,00Z,11.2,94%,1023.1 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
BAFT,09/11/2019,21Z,5.0,80%,1016.2 Hpa,calm.,,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
BAFT,09/11/2019,18Z,6.0,71%,1017.4 Hpa,030º (NE),25.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
BAFT,09/11/2019,15Z,8.4,53%,1017.4 Hpa,330º (NW),18.0,3/8,3/8 SC,-,-,-,14.2,-,Scattered clouds
BAFT,09/11/2019,12Z,12.8,27%,1013.0 Hpa,270º (W ),18.0,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
BAFT,09/11/2019,09Z,13.4,29%,1013.5 Hpa,240º (SW),36.0,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
BAFT,09/11/2019,06Z,9.8,59%,1016.1 Hpa,270º (W ),14.4,4/8,4/8 CU/SC,-,-,0.9(24h),-,-,Scattered clouds
BAFT,09/11/2019,03Z,7.0,84%,1014.5 Hpa,calm.,,3/8,3/8 CU/SC,-,-,-,-,7.0,Scattered clouds
BAFT,09/11/2019,00Z,8.0,80%,1012.0 Hpa,calm.,,6/8,4/8 CB,AC,-,0.9(6h),-,-,"Cloudy, rain"
BAM,09/11/2019,21Z,16.1,47%,1017.2 Hpa,280º (W ),18.0,6/8,-,6/8 AC,-,-,-,-,Cloudy
BAM,09/11/2019,18Z,16.2,38%,1018.7 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,-,Cloudy
BAM,09/11/2019,15Z,17.0,32%,1019.1 Hpa,350º (N ),10.8,5/8,5/8 CB,-,-,-,22.5,-,Cloudy
BAM,09/11/2019,12Z,19.4,21%,1016.6 Hpa,020º (N),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BAM,09/11/2019,09Z,21.2,16%,1015.8 Hpa,020º (N),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
BAM,09/11/2019,06Z,19.8,11%,1018.7 Hpa,340º (N ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
BAM,09/11/2019,03Z,13.0,21%,1018.1 Hpa,230º (SW),7.2,3/8,3/8 SC,-,-,-,-,12.9,Scattered clouds
BAM,09/11/2019,00Z,17.0,17%,1014.7 Hpa,290º (W ),7.2,7/8,-,7/8 AC,-,-,-,-,Cloudy
BANDAR LENGEH,09/11/2019,21Z,24.7,71%,1014.2 Hpa,100º (E ),32.4,6/8,3/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm no precipitation"
BANDAR LENGEH,09/11/2019,18Z,24.7,71%,1014.5 Hpa,100º (E ),18.0,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
BANDAR LENGEH,09/11/2019,15Z,25.7,66%,1013.6 Hpa,100º (E ),28.8,3/8,1/8 SC,AC,CI,-,29.5,-,"Scattered clouds, haze"
BANDAR LENGEH,09/11/2019,12Z,28.7,62%,1012.3 Hpa,120º (SE),10.8,2/8,2/8 CU,-,-,1.0(6h),-,-,"Few clouds, haze"
BANDAR LENGEH,09/11/2019,09Z,26.5,78%,1013.8 Hpa,100º (E ),14.4,5/8,1/8 CB,AC,-,-,-,-,"Cloudy, haze"
BANDAR LENGEH,09/11/2019,06Z,28.1,69%,1015.3 Hpa,100º (E ),14.4,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
BANDAR LENGEH,09/11/2019,03Z,23.9,83%,1013.7 Hpa,060º (NE),7.2,5/8,1/8 CU,AC,CI,-,-,23.3,"Cloudy, mist"
BANDAR LENGEH,09/11/2019,00Z,24.3,73%,1012.3 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,09/11/2019,21Z,25.7,68%,1014.2 Hpa,010º (N),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
BANDAR-E-DAYYER,09/11/2019,18Z,27.9,58%,1014.5 Hpa,110º (E ),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
BANDAR-E-DAYYER,09/11/2019,15Z,28.6,50%,1013.7 Hpa,220º (SW),7.2,2/8,2/8 SC,-,-,-,30.9,-,Few clouds
BANDAR-E-DAYYER,09/11/2019,12Z,29.5,179%,1012.8 Hpa,220º (SW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
BANDAR-E-DAYYER,09/11/2019,09Z,30.4,58%,1014.0 Hpa,190º (S ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BANDAR-E-DAYYER,09/11/2019,06Z,29.4,180%,1015.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,09/11/2019,03Z,24.3,54%,1014.4 Hpa,330º (NW),7.2,1/8,-,1/8 AC,-,-,-,23.8,Few clouds
BANDAR-E-DAYYER,09/11/2019,00Z,25.0,54%,1013.6 Hpa,340º (N ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
BANDARABBASS,09/11/2019,21Z,19.7,82%,1016.6 Hpa,Vble.,,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm no precipitation"
BANDARABBASS,09/11/2019,18Z,19.9,85%,1016.6 Hpa,020º (N),14.4,7/8,5/8 CB,AC,-,16.0(6h),-,-,"Cloudy, thunderstorm no precipitation"
BANDARABBASS,09/11/2019,15Z,19.4,79%,1015.0 Hpa,020º (N),7.2,6/8,3/8 CB,AC,-,-,25.6,-,"Cloudy, thunderstorm no precipitation"
BANDARABBASS,09/11/2019,12Z,21.1,79%,1014.6 Hpa,320º (NW),18.0,8/8,3/8 CB,AC,-,15.0(6h),-,-,"Overcast, thunderstorm, hail"
BANDARABBASS,09/11/2019,09Z,24.5,64%,1014.5 Hpa,010º (N),18.0,7/8,2/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm no precipitation"
BANDARABBASS,09/11/2019,06Z,25.3,47%,1017.3 Hpa,060º (NE),18.0,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, rain"
BANDARABBASS,09/11/2019,03Z,22.4,63%,1015.7 Hpa,030º (NE),7.2,7/8,2/8 CB,AC,-,-,-,22.0,"Cloudy, haze"
BANDARABBASS,09/11/2019,00Z,23.4,69%,1013.7 Hpa,350º (N ),14.4,3/8,3/8 CB,-,-,-,-,-,"Scattered clouds, lightning"
BIRJAND,09/11/2019,21Z,5.9,27%,1020.6 Hpa,calm.,,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
BIRJAND,09/11/2019,18Z,8.7,27%,1021.0 Hpa,130º (SE),7.2,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
BIRJAND,09/11/2019,15Z,10.6,23%,1023.6 Hpa,310º (NW),10.8,5/8,1/8 SC,AC,CI,-,16.8,-,Cloudy
BIRJAND,09/11/2019,12Z,12.7,15%,1020.9 Hpa,290º (W ),28.8,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
BIRJAND,09/11/2019,09Z,16.1,7%,1018.8 Hpa,300º (NW),28.8,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
BIRJAND,09/11/2019,06Z,11.9,14%,1021.5 Hpa,110º (E ),7.2,7/8,1/8 SC,-,CI,-,-,-,Cloudy
BIRJAND,09/11/2019,03Z,3.1,22%,1022.1 Hpa,110º (E ),7.2,2/8,1/8 SC,-,CI,-,-,2.2,Few clouds
BIRJAND,09/11/2019,00Z,4.2,23%,1018.8 Hpa,140º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
BOJNOURD,09/11/2019,21Z,1.4,70%,1027.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,09/11/2019,18Z,6.8,54%,1026.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,09/11/2019,15Z,10.2,39%,1027.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,18.4,-,Clear
BOJNOURD,09/11/2019,12Z,18.4,29%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,09/11/2019,09Z,15.0,30%,1025.1 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
BOJNOURD,09/11/2019,06Z,8.6,55%,1027.6 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
BOJNOURD,09/11/2019,03Z,-2.8,92%,1029.0 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-3.2,Clear
BOJNOURD,09/11/2019,00Z,-2.6,86%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),09/11/2019,21Z,23.4,45%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),09/11/2019,18Z,25.7,56%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),09/11/2019,15Z,26.8,46%,1013.0 Hpa,300º (NW),14.4,0/8,-,-,-,-,28.6,-,Clear
BUSHEHR (AIRPORT),09/11/2019,12Z,27.8,57%,1012.5 Hpa,310º (NW),28.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
BUSHEHR (AIRPORT),09/11/2019,09Z,28.4,32%,1013.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),09/11/2019,06Z,26.0,33%,1015.6 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),09/11/2019,03Z,23.2,53%,1014.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,23.0,Clear
BUSHEHR (AIRPORT),09/11/2019,00Z,24.2,50%,1013.3 Hpa,350º (N ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
CHAHBAHAR,09/11/2019,21Z,24.7,62%,1016.3 Hpa,340º (N ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
CHAHBAHAR,09/11/2019,18Z,26.7,53%,1016.8 Hpa,210º (SW),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
CHAHBAHAR,09/11/2019,15Z,26.7,892%,1015.9 Hpa,210º (SW),10.8,3/8,-,-,CI,-,30.1,-,Scattered clouds
CHAHBAHAR,09/11/2019,12Z,28.8,,1015.1 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,09/11/2019,09Z,29.4,1715%,1016.3 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,09/11/2019,06Z,29.1,,1018.8 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,09/11/2019,03Z,22.7,22%,1017.6 Hpa,040º (NE),10.8,1/8,-,-,CI,-,-,21.8,Few clouds
CHAHBAHAR,09/11/2019,00Z,23.4,37%,1015.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,09/11/2019,21Z,4.6,45%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,09/11/2019,18Z,7.2,44%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,09/11/2019,15Z,12.0,30%,1021.6 Hpa,calm.,,0/8,-,-,-,-,17.0,-,Clear
ESFAHAN,09/11/2019,12Z,16.4,22%,1018.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,09/11/2019,09Z,15.6,28%,1019.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
ESFAHAN,09/11/2019,06Z,13.2,43%,1021.8 Hpa,calm.,,0/8,-,-,-,0.4(24h),-,-,Clear
ESFAHAN,09/11/2019,03Z,6.1,79%,1022.4 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,6.0,"Cloudy, haze"
ESFAHAN,09/11/2019,00Z,8.6,67%,1019.1 Hpa,calm.,,7/8,2/8 SC,AC,-,0.4(6h),-,-,"Cloudy, haze"
FASA,09/11/2019,21Z,10.0,60%,1012.5 Hpa,290º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
FASA,09/11/2019,18Z,15.0,49%,1012.2 Hpa,020º (N),21.6,6/8,5/8 CB,AC,-,Tr(6h),-,-,"Cloudy, haze"
FASA,09/11/2019,15Z,16.0,46%,1012.9 Hpa,100º (E ),14.4,6/8,6/8 CB,-,-,-,22.0,-,Cloudy
FASA,09/11/2019,12Z,20.8,40%,1008.7 Hpa,040º (NE),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
FASA,09/11/2019,09Z,20.6,37%,1010.2 Hpa,120º (SE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
FASA,09/11/2019,06Z,16.8,52%,1012.8 Hpa,calm.,,2/8,2/8 SC,-,-,0.2(24h),-,-,Few clouds
FASA,09/11/2019,03Z,7.0,81%,1013.8 Hpa,320º (NW),7.2,2/8,2/8 SC,-,-,-,-,6.8,Few clouds
FASA,09/11/2019,00Z,9.0,82%,1011.8 Hpa,360º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
FERDOUS,09/11/2019,21Z,6.6,30%,1020.4 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,09/11/2019,18Z,7.4,30%,1021.8 Hpa,080º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
FERDOUS,09/11/2019,15Z,11.0,21%,1022.9 Hpa,calm.,,2/8,-,-,CI,-,17.7,-,Few clouds
FERDOUS,09/11/2019,12Z,16.4,16%,1019.1 Hpa,300º (NW),14.4,2/8,-,-,CI,-,-,-,Few clouds
FERDOUS,09/11/2019,09Z,17.0,15%,1019.5 Hpa,260º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
FERDOUS,09/11/2019,06Z,14.5,16%,1021.2 Hpa,210º (SW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
FERDOUS,09/11/2019,03Z,5.1,25%,1021.3 Hpa,080º (E ),7.2,4/8,-,-,CI,-,-,4.4,Scattered clouds
FERDOUS,09/11/2019,00Z,7.4,22%,1018.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,09/11/2019,21Z,17.8,27%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,09/11/2019,18Z,19.0,35%,1011.8 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,09/11/2019,15Z,22.3,19%,1011.0 Hpa,calm.,,0/8,-,-,-,-,27.7,-,Clear
GACH SARAN DU GUNBADAN,09/11/2019,12Z,27.0,13%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,09/11/2019,09Z,27.1,19%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,09/11/2019,06Z,21.6,36%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,09/11/2019,03Z,12.6,68%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,12.1,Clear
GACH SARAN DU GUNBADAN,09/11/2019,00Z,13.4,63%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,09/11/2019,21Z,9.2,89%,1025.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHARAKHIL,09/11/2019,18Z,11.8,89%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,09/11/2019,15Z,14.2,86%,1024.3 Hpa,calm.,,0/8,-,-,-,-,22.0,-,Clear
GHARAKHIL,09/11/2019,12Z,21.2,50%,1023.1 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,09/11/2019,09Z,20.6,53%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,09/11/2019,06Z,17.0,53%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,09/11/2019,03Z,7.4,94%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,6.8,Clear
GHARAKHIL,09/11/2019,00Z,10.4,94%,1022.8 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,09/11/2019,21Z,5.8,61%,1022.3 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,09/11/2019,18Z,5.1,64%,1023.3 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,09/11/2019,15Z,9.9,49%,1023.3 Hpa,020º (N),7.2,0/8,-,-,-,-,18.9,-,Clear
GHAZVIN,09/11/2019,12Z,18.6,19%,1021.0 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,09/11/2019,09Z,16.8,32%,1021.7 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,09/11/2019,06Z,11.5,54%,1024.5 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,09/11/2019,03Z,3.4,71%,1024.7 Hpa,010º (N),7.2,0/8,-,-,-,-,-,2.4,Clear
GHAZVIN,09/11/2019,00Z,3.1,76%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
