Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
CHAHBAHAR,30/12/2004,03Z,12.2,51%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ESFAHAN,30/12/2004,18Z,1.0,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,30/12/2004,15Z,5.4,42%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ESFAHAN,30/12/2004,12Z,8.4,35%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ESFAHAN,30/12/2004,09Z,3.2,39%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ESFAHAN,30/12/2004,06Z,-1.8,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,30/12/2004,03Z,-6.6,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,30/12/2004,00Z,-2.6,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,30/12/2004,21Z,1.4,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,30/12/2004,18Z,3.2,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,30/12/2004,15Z,7.8,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,30/12/2004,12Z,13.8,33%,-,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
FASA,30/12/2004,09Z,9.6,33%,-,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
FASA,30/12/2004,06Z,6.0,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,30/12/2004,03Z,-0.4,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,30/12/2004,00Z,0.8,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,30/12/2004,21Z,-0.6,88%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
FERDOUS,30/12/2004,18Z,-1.2,90%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
FERDOUS,30/12/2004,15Z,0.6,82%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
FERDOUS,30/12/2004,12Z,4.0,55%,-,330º (NW),14.4,2/8,-,-,-,-,-,-,Few clouds
FERDOUS,30/12/2004,09Z,2.6,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,30/12/2004,06Z,0.8,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,30/12/2004,03Z,-3.6,92%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,30/12/2004,00Z,-1.2,90%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,30/12/2004,21Z,3.8,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,30/12/2004,18Z,6.2,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,30/12/2004,15Z,9.2,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,30/12/2004,12Z,14.2,37%,-,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,30/12/2004,09Z,13.2,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,30/12/2004,06Z,6.0,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,30/12/2004,03Z,0.0,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,30/12/2004,21Z,4.6,96%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,30/12/2004,18Z,,0%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,30/12/2004,15Z,9.0,,-,000º (N),-,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,30/12/2004,12Z,15.4,58%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
GHARAKHIL,30/12/2004,09Z,12.6,58%,-,020º (N),10.8,6/8,-,-,-,-,-,-,Cloudy
GHARAKHIL,30/12/2004,06Z,7.4,68%,-,220º (SW),10.8,2/8,-,-,-,-,-,-,Few clouds
GHARAKHIL,30/12/2004,03Z,-1.0,94%,-,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,30/12/2004,00Z,4.4,93%,-,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,30/12/2004,21Z,-1.0,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,30/12/2004,18Z,0.8,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,30/12/2004,15Z,4.4,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,30/12/2004,12Z,9.6,32%,-,180º (S ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
GHAZVIN,30/12/2004,09Z,7.2,32%,-,150º (SE),7.2,5/8,-,-,-,-,-,-,Cloudy
GHAZVIN,30/12/2004,06Z,0.2,70%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
GHAZVIN,30/12/2004,03Z,-5.6,76%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
GHAZVIN,30/12/2004,00Z,-0.8,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,30/12/2004,21Z,-6.6,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,30/12/2004,18Z,-6.6,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,30/12/2004,15Z,-4.6,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,30/12/2004,12Z,2.4,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,30/12/2004,09Z,1.4,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,30/12/2004,06Z,-3.6,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,30/12/2004,03Z,-10.8,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,30/12/2004,00Z,-5.4,85%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
GORGAN,30/12/2004,21Z,6.0,63%,-,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,30/12/2004,18Z,5.4,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,30/12/2004,15Z,7.6,77%,-,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,30/12/2004,12Z,12.6,60%,-,230º (SW),14.4,7/8,-,-,-,-,-,-,Cloudy
GORGAN,30/12/2004,09Z,13.2,48%,-,270º (W ),7.2,5/8,-,-,-,-,-,-,Cloudy
GORGAN,30/12/2004,03Z,0.6,80%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,30/12/2004,00Z,6.4,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,30/12/2004,21Z,-6.2,87%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,30/12/2004,18Z,-7.0,84%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,30/12/2004,15Z,-3.6,79%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
HAMEDAN,30/12/2004,12Z,0.0,79%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
HAMEDAN,30/12/2004,09Z,-3.0,76%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
HAMEDAN,30/12/2004,06Z,-10.0,84%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
HAMEDAN,30/12/2004,03Z,-12.2,82%,-,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,30/12/2004,00Z,-6.6,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,30/12/2004,21Z,3.2,56%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ILAM,30/12/2004,18Z,4.0,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,30/12/2004,15Z,7.8,47%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ILAM,30/12/2004,12Z,13.4,28%,-,300º (NW),7.2,6/8,-,-,-,-,-,-,Cloudy
ILAM,30/12/2004,09Z,12.4,24%,-,300º (NW),7.2,6/8,-,-,-,-,-,-,Cloudy
ILAM,30/12/2004,06Z,4.0,43%,-,140º (SE),7.2,5/8,-,-,-,-,-,-,Cloudy
ILAM,30/12/2004,03Z,0.4,44%,-,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,30/12/2004,00Z,6.2,43%,-,110º (E ),10.8,7/8,-,-,-,-,-,-,Cloudy
IRANSHAHR,30/12/2004,21Z,6.2,59%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,30/12/2004,18Z,6.4,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,30/12/2004,15Z,8.8,46%,-,010º (N),28.8,2/8,-,-,-,-,-,-,Few clouds
IRANSHAHR,30/12/2004,12Z,12.6,33%,1021.4 Hpa,010º (N),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,30/12/2004,09Z,11.6,43%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
IRANSHAHR,30/12/2004,06Z,6.6,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,30/12/2004,03Z,2.4,96%,-,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,30/12/2004,00Z,3.2,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,30/12/2004,15Z,17.6,44%,-,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
JASK,30/12/2004,12Z,19.4,38%,-,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
JASK,30/12/2004,09Z,18.4,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,30/12/2004,06Z,15.0,39%,-,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
JASK,30/12/2004,03Z,12.2,40%,-,020º (N),7.2,1/8,-,-,-,-,-,-,Few clouds
KASHAN,30/12/2004,21Z,1.2,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,30/12/2004,18Z,3.2,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,30/12/2004,15Z,7.6,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,30/12/2004,12Z,11.8,24%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KASHAN,30/12/2004,09Z,8.8,37%,-,290º (W ),7.2,2/8,-,-,-,-,-,-,Few clouds
KASHAN,30/12/2004,06Z,0.6,66%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KASHAN,30/12/2004,03Z,-3.8,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,30/12/2004,00Z,0.2,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,30/12/2004,21Z,-0.6,99%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KASHMAR,30/12/2004,18Z,-0.4,99%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KASHMAR,30/12/2004,15Z,1.0,93%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KASHMAR,30/12/2004,12Z,2.2,79%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KASHMAR,30/12/2004,09Z,2.8,69%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KASHMAR,30/12/2004,06Z,-0.8,91%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KASHMAR,30/12/2004,03Z,-4.0,92%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,30/12/2004,00Z,-1.6,97%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KERMAN,30/12/2004,21Z,-4.0,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,30/12/2004,18Z,-1.6,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,30/12/2004,15Z,1.0,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,30/12/2004,12Z,6.4,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,30/12/2004,09Z,3.2,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,30/12/2004,06Z,-1.2,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,30/12/2004,03Z,-7.8,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,30/12/2004,00Z,-6.0,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,30/12/2004,21Z,-3.7,89%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
