Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHAR,04/12/2017,21Z,4.2,49%,1021.4 Hpa,270º (W ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
AHAR,04/12/2017,18Z,4.0,49%,1024.3 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
AHAR,04/12/2017,15Z,5.8,45%,1026.4 Hpa,270º (W ),25.2,0/8,-,-,-,-,12.7,-,Clear
AHAR,04/12/2017,12Z,12.2,33%,1025.4 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
AHAR,04/12/2017,09Z,12.0,31%,1027.1 Hpa,220º (SW),10.8,1/8,-,-,CI,-,-,-,Few clouds
AHAR,04/12/2017,06Z,6.2,48%,1030.4 Hpa,270º (W ),14.4,2/8,-,-,CI,-,-,-,Few clouds
AHAR,04/12/2017,03Z,-1.4,73%,1031.7 Hpa,310º (NW),10.8,2/8,2/8 ST,-,-,-,-,-4.2,"Few clouds, haze"
AHAR,04/12/2017,00Z,-3.0,88%,1032.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
AHWAZ,04/12/2017,21Z,14.0,48%,1020.0 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
AHWAZ,04/12/2017,18Z,17.8,39%,1020.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,04/12/2017,15Z,17.1,44%,1020.0 Hpa,280º (W ),3.6,0/8,-,-,-,-,25.5,-,Clear
AHWAZ,04/12/2017,12Z,25.1,26%,1019.6 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
AHWAZ,04/12/2017,09Z,21.7,35%,1021.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,04/12/2017,06Z,15.7,46%,1022.7 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
AHWAZ,04/12/2017,03Z,9.2,67%,1020.8 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,8.7,"Clear, haze"
AHWAZ,04/12/2017,00Z,11.7,54%,1020.3 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,04/12/2017,21Z,-1.4,45%,1025.6 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,04/12/2017,18Z,1.2,39%,1026.6 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,04/12/2017,15Z,5.4,35%,1027.0 Hpa,020º (N),7.2,0/8,-,-,-,-,10.8,-,Clear
ALI-GOODARZ,04/12/2017,12Z,10.7,28%,1024.8 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,04/12/2017,09Z,7.5,36%,1027.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,04/12/2017,06Z,3.6,43%,1030.6 Hpa,110º (E ),32.4,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,04/12/2017,03Z,-1.9,60%,1031.1 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-2.6,Clear
ALI-GOODARZ,04/12/2017,00Z,-2.1,60%,1028.0 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ANZALI,04/12/2017,21Z,7.8,85%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,04/12/2017,18Z,9.6,81%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,04/12/2017,15Z,12.4,67%,1024.2 Hpa,090º (E ),14.4,0/8,-,-,-,-,14.8,-,Clear
ANZALI,04/12/2017,12Z,14.4,258%,1025.1 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
ANZALI,04/12/2017,09Z,14.0,58%,1027.1 Hpa,030º (NE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
ANZALI,04/12/2017,06Z,9.2,366%,1029.9 Hpa,190º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ANZALI,04/12/2017,03Z,6.4,93%,1030.2 Hpa,calm.,,1/8,-,-,CI,-,-,6.4,Few clouds
ANZALI,04/12/2017,00Z,7.8,91%,1031.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,04/12/2017,21Z,-3.4,64%,1028.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,04/12/2017,18Z,-0.4,53%,1030.4 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,04/12/2017,15Z,3.0,45%,1030.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,9.0,-,"Clear, haze"
ARAK,04/12/2017,12Z,8.8,38%,1028.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,04/12/2017,09Z,5.0,57%,1030.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,04/12/2017,06Z,-1.8,75%,1035.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,04/12/2017,03Z,-5.6,89%,1034.8 Hpa,calm.,,0/8,-,-,-,-,-,-5.6,"Clear, mist"
ARAK,04/12/2017,00Z,-4.0,81%,1031.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ARDEBIL,04/12/2017,21Z,6.0,56%,1020.0 Hpa,180º (S ),36.0,0/8,-,-,-,-,-,-,Clear
ARDEBIL,04/12/2017,18Z,6.0,56%,1023.0 Hpa,180º (S ),36.0,0/8,-,-,-,-,-,-,Clear
ARDEBIL,04/12/2017,15Z,7.0,50%,1026.0 Hpa,180º (S ),43.2,1/8,-,1/8 AC,CC,-,12.4,-,Few clouds
ARDEBIL,04/12/2017,12Z,10.2,26%,1024.8 Hpa,180º (S ),28.8,1/8,-,-,CI,-,-,-,Few clouds
ARDEBIL,04/12/2017,09Z,10.4,28%,1028.1 Hpa,180º (S ),28.8,5/8,-,-,CI,-,-,-,Cloudy
ARDEBIL,04/12/2017,06Z,5.0,51%,1030.0 Hpa,180º (S ),28.8,2/8,-,-,CI,-,-,-,Few clouds
ARDEBIL,04/12/2017,03Z,-4.4,100%,1032.4 Hpa,calm.,,,-,-,-,-,-,-4.6,rime
ARDEBIL,04/12/2017,00Z,-4.2,100%,1031.8 Hpa,calm.,,,-,-,-,-,-,-,rime
BABULSAR,04/12/2017,21Z,5.2,93%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,04/12/2017,18Z,8.0,77%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,04/12/2017,15Z,10.4,62%,1025.0 Hpa,calm.,,0/8,-,-,-,-,14.6,-,Clear
BABULSAR,04/12/2017,12Z,12.4,69%,1026.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
BABULSAR,04/12/2017,09Z,13.0,61%,1029.1 Hpa,350º (N ),7.2,1/8,-,-,CI,-,-,-,Few clouds
BABULSAR,04/12/2017,06Z,8.4,64%,1030.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,04/12/2017,03Z,5.0,93%,1031.6 Hpa,Vble.,,0/8,-,-,-,-,-,4.8,Clear
BABULSAR,04/12/2017,00Z,6.4,87%,1032.3 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
BAFT,04/12/2017,21Z,-1.4,26%,1022.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,04/12/2017,18Z,2.0,24%,1022.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BAFT,04/12/2017,15Z,6.2,20%,1023.8 Hpa,030º (NE),18.0,0/8,-,-,-,-,12.4,-,Clear
BAFT,04/12/2017,12Z,11.0,14%,1022.0 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
BAFT,04/12/2017,09Z,9.2,18%,1022.5 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
BAFT,04/12/2017,06Z,5.6,35%,1023.4 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
BAFT,04/12/2017,03Z,-1.0,54%,1025.0 Hpa,330º (NW),43.2,0/8,-,-,-,-,-,-4.4,Clear
BAFT,04/12/2017,00Z,-4.0,63%,1023.6 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
BAM,04/12/2017,21Z,3.9,31%,1026.2 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,04/12/2017,18Z,4.8,32%,1028.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BAM,04/12/2017,15Z,8.5,24%,1028.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,12.9,-,Clear
BAM,04/12/2017,12Z,11.5,20%,1027.2 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,04/12/2017,09Z,12.0,23%,1027.8 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
BAM,04/12/2017,06Z,10.3,29%,1030.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,04/12/2017,03Z,4.6,39%,1030.4 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,4.1,Clear
BAM,04/12/2017,00Z,5.9,33%,1028.2 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,04/12/2017,21Z,19.2,38%,1020.9 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,04/12/2017,18Z,20.6,31%,1020.7 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR LENGEH,04/12/2017,15Z,22.3,27%,1019.7 Hpa,080º (E ),18.0,0/8,-,-,-,-,24.9,-,"Clear, haze"
BANDAR LENGEH,04/12/2017,12Z,24.5,21%,1018.7 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,04/12/2017,09Z,23.6,31%,1020.7 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR LENGEH,04/12/2017,06Z,21.5,39%,1022.1 Hpa,070º (E ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR LENGEH,04/12/2017,03Z,20.2,40%,1020.3 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,20.0,"Clear, dust"
BANDAR LENGEH,04/12/2017,00Z,21.1,39%,1019.1 Hpa,080º (E ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,04/12/2017,21Z,19.8,61%,1019.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,04/12/2017,18Z,21.0,69%,1019.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,04/12/2017,15Z,24.0,60%,1018.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,27.5,-,Clear
BANDAR-E-DAYYER,04/12/2017,12Z,27.2,118%,1018.3 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,04/12/2017,09Z,26.8,49%,1019.9 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,04/12/2017,06Z,24.6,137%,1020.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,04/12/2017,03Z,17.1,72%,1018.9 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,16.9,Clear
BANDAR-E-DAYYER,04/12/2017,00Z,20.0,62%,1018.3 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,04/12/2017,21Z,13.7,17%,1021.3 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,04/12/2017,18Z,16.0,16%,1021.5 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,04/12/2017,15Z,19.2,15%,1019.2 Hpa,070º (E ),10.8,0/8,-,-,-,-,25.3,-,"Clear, haze"
BANDARABBASS,04/12/2017,12Z,23.9,12%,1018.6 Hpa,080º (E ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
BANDARABBASS,04/12/2017,09Z,24.4,14%,1021.0 Hpa,080º (E ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
BANDARABBASS,04/12/2017,06Z,21.8,15%,1023.0 Hpa,070º (E ),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
BANDARABBASS,04/12/2017,03Z,17.2,20%,1020.9 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,17.0,"Clear, haze"
BANDARABBASS,04/12/2017,00Z,18.0,22%,1019.8 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,04/12/2017,21Z,-9.0,26%,1030.7 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,04/12/2017,18Z,-6.4,23%,1032.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,04/12/2017,15Z,3.0,13%,1033.9 Hpa,calm.,,0/8,-,-,-,-,8.9,-,Clear
BIRJAND,04/12/2017,12Z,8.0,10%,1031.1 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,04/12/2017,09Z,6.7,9%,1031.9 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,04/12/2017,06Z,2.2,24%,1033.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,04/12/2017,03Z,-11.6,50%,1036.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-11.8,Clear
BIRJAND,04/12/2017,00Z,-9.6,39%,1033.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,04/12/2017,21Z,-5.6,89%,1029.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,04/12/2017,18Z,-3.2,84%,1031.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,04/12/2017,15Z,-1.2,69%,1033.2 Hpa,calm.,,0/8,-,-,-,-,6.4,-,Clear
BOJNOURD,04/12/2017,12Z,5.6,35%,1031.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,04/12/2017,09Z,3.8,45%,1033.9 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
BOJNOURD,04/12/2017,06Z,-1.2,83%,1037.1 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
BOJNOURD,04/12/2017,03Z,-7.6,95%,1037.9 Hpa,calm.,,0/8,-,-,-,-,-,-7.6,Clear
BOJNOURD,04/12/2017,00Z,-5.8,94%,1036.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,04/12/2017,21Z,17.6,86%,1020.3 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR,04/12/2017,18Z,19.2,81%,1020.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,04/12/2017,15Z,20.8,75%,1020.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,24.5,-,Clear
BUSHEHR,04/12/2017,12Z,23.8,421%,1019.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,04/12/2017,09Z,23.3,59%,1021.1 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,04/12/2017,06Z,21.7,,1050.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR,04/12/2017,03Z,15.6,81%,1020.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,15.6,"Clear, mist"
BUSHEHR,04/12/2017,00Z,17.0,77%,1020.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),04/12/2017,21Z,16.7,80%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR (AIRPORT),04/12/2017,18Z,20.0,70%,1020.3 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),04/12/2017,15Z,21.3,63%,1019.8 Hpa,330º (NW),14.4,0/8,-,-,-,-,23.4,-,Clear
BUSHEHR (AIRPORT),04/12/2017,12Z,22.6,64%,1019.5 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),04/12/2017,09Z,22.0,54%,1020.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),04/12/2017,06Z,19.4,59%,1022.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),04/12/2017,03Z,15.3,74%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,15.3,"Clear, haze"
BUSHEHR (AIRPORT),04/12/2017,00Z,17.9,61%,1019.6 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,04/12/2017,21Z,60.2,,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,04/12/2017,18Z,90.1,,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,04/12/2017,15Z,90.1,,1017.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,26.9,-,"Clear, haze"
CHAHBAHAR,04/12/2017,12Z,70.1,,1016.3 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,04/12/2017,09Z,60.1,,1018.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,04/12/2017,06Z,60.1,,1020.5 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,04/12/2017,03Z,50.1,,1018.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,20.2,"Clear, haze"
CHAHBAHAR,04/12/2017,00Z,40.1,,1017.4 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
ESFAHAN,04/12/2017,21Z,-0.6,42%,1028.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,04/12/2017,18Z,1.0,41%,1029.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,04/12/2017,15Z,6.2,36%,1030.4 Hpa,calm.,,0/8,-,-,-,-,10.6,-,Clear
ESFAHAN,04/12/2017,12Z,10.2,25%,1028.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,04/12/2017,09Z,8.2,34%,1031.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,04/12/2017,06Z,3.2,44%,1034.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,04/12/2017,03Z,-3.2,78%,1033.8 Hpa,calm.,,0/8,-,-,-,-,-,-3.2,Clear
ESFAHAN,04/12/2017,00Z,-1.4,64%,1030.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,04/12/2017,21Z,1.0,40%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,04/12/2017,18Z,3.2,35%,1022.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
FASA,04/12/2017,15Z,10.2,22%,1021.7 Hpa,320º (NW),10.8,0/8,-,-,-,-,16.2,-,Clear
FASA,04/12/2017,12Z,16.0,14%,1020.6 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
FASA,04/12/2017,09Z,15.4,17%,1021.0 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
FASA,04/12/2017,06Z,12.4,24%,1023.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
FASA,04/12/2017,03Z,5.8,47%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,2.0,Clear
FASA,04/12/2017,00Z,2.8,64%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,04/12/2017,21Z,-3.6,17%,1028.5 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,04/12/2017,18Z,-2.2,24%,1030.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,04/12/2017,15Z,0.6,26%,1032.5 Hpa,calm.,,0/8,-,-,-,-,6.9,-,Clear
FERDOUS,04/12/2017,12Z,6.2,17%,1030.4 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
FERDOUS,04/12/2017,09Z,6.4,19%,1031.4 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
FERDOUS,04/12/2017,06Z,3.6,29%,1034.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,04/12/2017,03Z,-4.2,47%,1033.4 Hpa,calm.,,0/8,-,-,-,-,-,-4.4,Clear
FERDOUS,04/12/2017,00Z,-2.6,42%,1030.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,04/12/2017,21Z,9.4,63%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,04/12/2017,18Z,12.6,55%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,04/12/2017,15Z,15.5,33%,1022.3 Hpa,calm.,,0/8,-,-,-,-,24.7,-,Clear
GACH SARAN DU GUNBADAN,04/12/2017,12Z,23.0,13%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,04/12/2017,09Z,22.8,13%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,04/12/2017,06Z,16.7,34%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,04/12/2017,03Z,7.9,87%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,7.5,Clear
GACH SARAN DU GUNBADAN,04/12/2017,00Z,9.4,83%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,04/12/2017,21Z,3.0,86%,1023.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
GHARAKHIL,04/12/2017,18Z,4.0,86%,1025.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
GHARAKHIL,04/12/2017,15Z,8.2,86%,1025.2 Hpa,030º (NE),7.2,5/8,-,-,CI,-,14.0,-,Cloudy
GHARAKHIL,04/12/2017,12Z,14.0,50%,1026.6 Hpa,180º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
GHARAKHIL,04/12/2017,09Z,13.0,54%,1028.6 Hpa,040º (NE),10.8,1/8,-,-,CI,-,-,-,Few clouds
GHARAKHIL,04/12/2017,06Z,9.8,63%,1030.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,04/12/2017,03Z,1.8,97%,1031.1 Hpa,calm.,,0/8,-,-,-,-,-,1.2,Clear
GHARAKHIL,04/12/2017,00Z,2.2,96%,1031.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,04/12/2017,21Z,-1.4,64%,1027.1 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,04/12/2017,18Z,0.7,60%,1028.9 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,04/12/2017,15Z,3.8,51%,1030.2 Hpa,020º (N),7.2,0/8,-,-,-,-,9.3,-,"Clear, haze"
GHAZVIN,04/12/2017,12Z,9.1,36%,1029.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,04/12/2017,09Z,8.0,47%,1031.3 Hpa,160º (S ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
GHAZVIN,04/12/2017,06Z,2.1,63%,1034.8 Hpa,150º (SE),7.2,5/8,-,-,CI,-,-,-,"Cloudy, haze"
GHAZVIN,04/12/2017,03Z,-2.4,76%,1034.6 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-2.8,Clear
GHAZVIN,04/12/2017,00Z,-2.1,71%,1032.9 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
