Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
BABULSAR,16/10/2020,06Z,20.8,67%,1021.9 Hpa,090º (E ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
BABULSAR,16/10/2020,03Z,14.6,93%,1021.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,13.8,Scattered clouds
BABULSAR,16/10/2020,00Z,15.6,93%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,16/10/2020,21Z,9.2,14%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,16/10/2020,18Z,12.0,7%,1012.3 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,16/10/2020,15Z,15.2,4%,1012.5 Hpa,360º (N ),18.0,0/8,-,-,-,-,21.8,-,Clear
BAFT,16/10/2020,12Z,21.2,1%,1009.7 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,16/10/2020,09Z,20.2,3%,1010.2 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,16/10/2020,06Z,16.2,6%,1012.4 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,16/10/2020,03Z,10.2,15%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,6.4,Clear
BAFT,16/10/2020,00Z,7.6,19%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,16/10/2020,21Z,16.4,11%,1013.6 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BAM,16/10/2020,18Z,16.8,13%,1014.5 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,16/10/2020,15Z,21.7,8%,1014.2 Hpa,calm.,,0/8,-,-,-,-,26.7,-,Clear
BAM,16/10/2020,12Z,25.4,7%,1012.6 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BAM,16/10/2020,09Z,25.5,7%,1013.0 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BAM,16/10/2020,06Z,24.1,9%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,16/10/2020,03Z,14.9,12%,1015.1 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,14.1,Clear
BAM,16/10/2020,00Z,14.5,12%,1013.2 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,16/10/2020,21Z,24.6,35%,1009.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,16/10/2020,18Z,26.4,36%,1009.9 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,16/10/2020,15Z,26.6,65%,1009.2 Hpa,calm.,,0/8,-,-,-,-,34.0,-,Clear
BANDAR LENGEH,16/10/2020,12Z,31.4,64%,1008.8 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,16/10/2020,09Z,33.3,64%,1010.1 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,16/10/2020,06Z,31.2,64%,1011.9 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,16/10/2020,03Z,23.2,60%,1010.2 Hpa,020º (N),10.8,0/8,-,-,-,-,-,20.6,Clear
BANDAR LENGEH,16/10/2020,00Z,25.2,61%,1008.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,16/10/2020,21Z,27.1,46%,1010.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,16/10/2020,18Z,27.8,46%,1011.3 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,16/10/2020,15Z,31.8,34%,1010.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,35.6,-,Clear
BANDAR-E-DAYYER,16/10/2020,00Z,25.3,67%,1010.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,16/10/2020,21Z,18.1,33%,1010.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,16/10/2020,18Z,20.7,28%,1010.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,16/10/2020,15Z,28.1,36%,1008.9 Hpa,260º (W ),10.8,0/8,-,-,-,-,37.0,-,Clear
BANDARABBASS,16/10/2020,12Z,34.8,10%,1008.7 Hpa,230º (SW),25.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,16/10/2020,09Z,36.6,5%,1010.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,16/10/2020,06Z,32.8,6%,1011.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,16/10/2020,03Z,16.2,29%,1010.2 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,14.1,Clear
BANDARABBASS,16/10/2020,00Z,14.5,42%,1009.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,16/10/2020,21Z,4.9,21%,1017.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,16/10/2020,18Z,8.5,16%,1017.4 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,16/10/2020,15Z,13.8,9%,1018.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,23.3,-,Clear
BIRJAND,16/10/2020,12Z,21.6,4%,1014.8 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,16/10/2020,09Z,21.5,3%,1015.2 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,16/10/2020,06Z,18.1,9%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,16/10/2020,03Z,5.1,21%,1018.0 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,1.9,Clear
BIRJAND,16/10/2020,00Z,4.1,18%,1015.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,16/10/2020,21Z,4.4,42%,1022.1 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,16/10/2020,18Z,9.5,28%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,16/10/2020,15Z,13.7,20%,1022.9 Hpa,Vble.,,0/8,-,-,-,-,21.6,-,Clear
BOJNOURD,16/10/2020,12Z,20.5,7%,1020.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,16/10/2020,09Z,18.3,10%,1021.3 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,16/10/2020,06Z,13.0,27%,1022.9 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,16/10/2020,03Z,1.6,50%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,1.6,Clear
BOJNOURD,16/10/2020,00Z,3.2,49%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),16/10/2020,21Z,25.9,52%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),16/10/2020,18Z,27.6,51%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),16/10/2020,15Z,30.6,36%,1009.6 Hpa,290º (W ),14.4,0/8,-,-,-,-,33.2,-,Clear
BUSHEHR (AIRPORT),16/10/2020,12Z,32.7,36%,1009.4 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),16/10/2020,09Z,31.4,41%,1010.7 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),16/10/2020,06Z,29.0,40%,1011.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),16/10/2020,03Z,23.6,55%,1010.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,21.2,Clear
BUSHEHR (AIRPORT),16/10/2020,00Z,22.1,58%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,16/10/2020,21Z,24.5,69%,1008.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,16/10/2020,18Z,26.4,67%,1009.1 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,16/10/2020,15Z,50.1,,1008.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,35.8,-,Clear
CHAHBAHAR,16/10/2020,12Z,30.1,59%,1007.2 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,16/10/2020,09Z,90.1,,1008.9 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,16/10/2020,06Z,70.1,,1010.9 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,16/10/2020,03Z,90.1,,1009.8 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,20.6,Clear
CHAHBAHAR,16/10/2020,00Z,21.8,,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,16/10/2020,21Z,7.0,23%,1016.9 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
ESFAHAN,16/10/2020,18Z,10.5,21%,1016.7 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
ESFAHAN,16/10/2020,15Z,16.3,14%,1017.8 Hpa,240º (SW),3.6,0/8,-,-,-,-,24.8,-,Clear
ESFAHAN,16/10/2020,12Z,23.7,6%,1014.9 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,16/10/2020,09Z,22.9,8%,1016.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,16/10/2020,06Z,18.9,11%,1018.5 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ESFAHAN,16/10/2020,03Z,3.8,24%,1020.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,3.1,Clear
ESFAHAN,16/10/2020,00Z,4.8,27%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,16/10/2020,21Z,10.2,16%,1010.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,16/10/2020,18Z,12.2,17%,1010.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,16/10/2020,15Z,20.2,9%,1011.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,28.2,-,Clear
FASA,16/10/2020,12Z,27.8,5%,1008.8 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
FASA,16/10/2020,09Z,26.6,4%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,16/10/2020,06Z,22.2,8%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,16/10/2020,03Z,7.8,15%,1012.6 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,6.2,Clear
FASA,16/10/2020,00Z,7.0,21%,1010.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,0.8,2.2,Clear
FERDOUS,16/10/2020,21Z,9.1,16%,1016.8 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,16/10/2020,18Z,12.9,13%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,16/10/2020,15Z,17.1,11%,1018.3 Hpa,020º (N),18.0,0/8,-,-,-,-,22.9,-,Clear
FERDOUS,16/10/2020,12Z,22.2,8%,1014.5 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,16/10/2020,09Z,21.2,9%,1016.0 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
FERDOUS,16/10/2020,06Z,16.9,13%,1017.3 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,16/10/2020,03Z,6.1,22%,1018.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,6.1,Clear
FERDOUS,16/10/2020,00Z,9.7,15%,1015.4 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,16/10/2020,21Z,18.4,23%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,16/10/2020,18Z,21.7,19%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,16/10/2020,15Z,27.6,12%,1010.7 Hpa,calm.,,0/8,-,-,-,-,33.2,-,Clear
GACH SARAN DU GUNBADAN,16/10/2020,12Z,31.8,9%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,16/10/2020,09Z,31.4,13%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,16/10/2020,06Z,26.5,23%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,16/10/2020,03Z,16.7,39%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,14.0,Clear
GACH SARAN DU GUNBADAN,16/10/2020,00Z,16.7,39%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,16/10/2020,21Z,12.4,90%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,16/10/2020,18Z,14.8,88%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,16/10/2020,15Z,18.6,84%,1019.0 Hpa,calm.,,0/8,-,-,-,-,25.0,-,Clear
GHARAKHIL,16/10/2020,12Z,23.2,50%,1018.7 Hpa,360º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHARAKHIL,16/10/2020,09Z,23.4,53%,1020.2 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
GHARAKHIL,16/10/2020,06Z,21.0,61%,1021.6 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GHARAKHIL,16/10/2020,03Z,15.0,88%,1020.2 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,14.0,Cloudy
GHARAKHIL,16/10/2020,00Z,14.4,84%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,16/10/2020,21Z,10.2,38%,1016.8 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,16/10/2020,18Z,11.2,37%,1017.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,16/10/2020,15Z,15.3,28%,1018.5 Hpa,calm.,,0/8,-,-,-,-,24.2,-,Clear
GHAZVIN,16/10/2020,12Z,23.4,17%,1015.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,16/10/2020,09Z,20.1,26%,1017.2 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,16/10/2020,06Z,16.7,35%,1019.4 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,16/10/2020,03Z,3.9,69%,1020.1 Hpa,010º (N),3.6,0/8,-,-,-,-,-,3.7,Clear
GHAZVIN,16/10/2020,00Z,6.4,65%,1016.7 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,16/10/2020,21Z,2.6,46%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,16/10/2020,18Z,6.9,37%,1021.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,16/10/2020,15Z,12.0,28%,1023.3 Hpa,080º (E ),10.8,0/8,-,-,-,-,19.6,-,Clear
GHUCHAN,16/10/2020,12Z,18.9,18%,1019.5 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,16/10/2020,09Z,17.8,21%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,16/10/2020,06Z,15.1,25%,1021.3 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,16/10/2020,03Z,-1.0,54%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-1.9,Clear
GHUCHAN,16/10/2020,00Z,0.6,47%,1021.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,16/10/2020,21Z,12.5,89%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,16/10/2020,18Z,15.3,81%,1021.8 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,16/10/2020,15Z,17.8,64%,1021.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,25.6,-,Clear
GORGAN,16/10/2020,12Z,25.0,38%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,16/10/2020,09Z,24.6,47%,1022.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
GORGAN,16/10/2020,06Z,21.1,63%,1024.0 Hpa,030º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
GORGAN,16/10/2020,03Z,10.3,92%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,9.4,Clear
GORGAN,16/10/2020,00Z,11.2,90%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,16/10/2020,21Z,3.9,36%,1016.9 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
