Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,23/09/2020,06Z,18.9,32%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,23/09/2020,03Z,6.7,66%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,4.8,Clear
GHUCHAN,23/09/2020,00Z,5.4,72%,1019.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,23/09/2020,21Z,20.0,82%,1015.7 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,23/09/2020,18Z,20.6,79%,1016.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,23/09/2020,15Z,24.8,60%,1016.2 Hpa,220º (SW),10.8,0/8,-,-,-,-,32.4,-,Clear
GORGAN,23/09/2020,12Z,31.7,36%,1016.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,23/09/2020,09Z,29.9,40%,1018.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,23/09/2020,06Z,27.2,48%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,23/09/2020,03Z,20.0,78%,1020.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,17.9,Clear
GORGAN,23/09/2020,00Z,19.7,82%,1020.3 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,23/09/2020,21Z,13.4,46%,1007.1 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,23/09/2020,18Z,18.1,29%,1007.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,23/09/2020,15Z,24.3,16%,1008.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,30.5,-,Clear
HAMEDAN,23/09/2020,12Z,29.9,13%,1006.3 Hpa,050º (NE),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
HAMEDAN,23/09/2020,09Z,29.0,15%,1008.2 Hpa,350º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,23/09/2020,06Z,21.1,29%,1010.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,23/09/2020,03Z,8.7,49%,1013.1 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,8.7,Clear
HAMEDAN,23/09/2020,00Z,11.4,49%,1009.2 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,23/09/2020,21Z,21.4,21%,1006.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,23/09/2020,18Z,23.5,20%,1007.1 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,23/09/2020,15Z,28.9,15%,1007.8 Hpa,300º (NW),18.0,0/8,-,-,-,-,34.8,-,Clear
ILAM,23/09/2020,12Z,33.4,13%,1005.9 Hpa,300º (NW),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ILAM,23/09/2020,09Z,33.6,13%,1007.4 Hpa,350º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ILAM,23/09/2020,06Z,31.9,14%,1008.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,23/09/2020,03Z,21.8,21%,1008.4 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,21.8,Clear
ILAM,23/09/2020,00Z,23.1,21%,1007.0 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,23/09/2020,21Z,26.0,18%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,23/09/2020,18Z,30.6,14%,1003.6 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,23/09/2020,15Z,32.8,14%,1002.8 Hpa,340º (N ),21.6,0/8,-,-,-,-,37.9,-,"Clear, dust"
IRANSHAHR,23/09/2020,12Z,37.3,11%,1001.2 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,23/09/2020,09Z,36.8,11%,1002.4 Hpa,350º (N ),28.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,23/09/2020,06Z,34.3,12%,1005.0 Hpa,350º (N ),28.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,23/09/2020,03Z,24.0,19%,1005.4 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,19.6,Clear
IRANSHAHR,23/09/2020,00Z,23.9,15%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,23/09/2020,21Z,31.3,69%,1002.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,23/09/2020,18Z,30.8,73%,1002.8 Hpa,320º (NW),3.7,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,23/09/2020,15Z,31.8,71%,1002.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,38.6,-,"Clear, haze"
JASK,23/09/2020,12Z,34.6,134%,1002.6 Hpa,280º (W ),7.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,23/09/2020,09Z,34.5,70%,1002.6 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,23/09/2020,06Z,34.0,79%,1004.0 Hpa,160º (S ),3.7,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,23/09/2020,03Z,30.7,74%,1003.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,29.5,"Clear, haze"
JASK,23/09/2020,00Z,31.2,74%,1001.7 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,23/09/2020,21Z,29.6,19%,1000.0 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,23/09/2020,18Z,31.8,18%,1000.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,23/09/2020,15Z,36.2,12%,997.5 Hpa,190º (S ),10.8,0/8,-,-,-,-,41.4,-,Clear
KAHNUJ,23/09/2020,12Z,40.0,10%,997.5 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,23/09/2020,09Z,38.8,10%,999.5 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,23/09/2020,06Z,36.4,14%,1001.3 Hpa,060º (NE),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,23/09/2020,03Z,31.0,19%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,23.8,Clear
KAHNUJ,23/09/2020,00Z,25.0,17%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,23/09/2020,21Z,23.7,25%,1008.8 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,23/09/2020,18Z,28.0,18%,1009.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,23/09/2020,15Z,30.1,17%,1009.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,35.0,-,Clear
KASHAN,23/09/2020,12Z,34.6,12%,1008.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,23/09/2020,09Z,31.5,15%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,23/09/2020,06Z,26.1,23%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,23/09/2020,03Z,18.8,33%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,18.6,Clear
KASHAN,23/09/2020,00Z,19.3,32%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/09/2020,21Z,15.8,14%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/09/2020,18Z,18.3,16%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/09/2020,15Z,24.5,12%,1012.9 Hpa,calm.,,0/8,-,-,-,-,29.2,-,Clear
KASHMAR,23/09/2020,12Z,28.5,10%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/09/2020,09Z,25.8,15%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/09/2020,06Z,22.3,30%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/09/2020,03Z,15.4,46%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,14.8,Clear
KASHMAR,23/09/2020,00Z,16.0,44%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,23/09/2020,21Z,15.8,27%,1007.9 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,23/09/2020,18Z,17.4,26%,1008.6 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,23/09/2020,15Z,22.2,20%,1007.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,27.1,-,Clear
KERMAN,23/09/2020,12Z,26.6,15%,1005.4 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,23/09/2020,09Z,26.4,18%,1006.4 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
KERMAN,23/09/2020,06Z,23.2,25%,1009.2 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KERMAN,23/09/2020,03Z,17.8,35%,1009.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,15.3,Clear
KERMAN,23/09/2020,00Z,16.1,36%,1007.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/09/2020,21Z,21.5,13%,1006.2 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/09/2020,18Z,23.4,11%,1008.3 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/09/2020,15Z,29.5,6%,1007.8 Hpa,300º (NW),21.6,0/8,-,-,-,-,34.5,-,Clear
KERMANSHAH,23/09/2020,12Z,33.8,4%,1007.1 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/09/2020,09Z,32.8,6%,1008.2 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/09/2020,06Z,26.3,10%,1010.0 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/09/2020,03Z,14.4,24%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,12.9,Clear
KERMANSHAH,23/09/2020,00Z,16.0,20%,1008.8 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,23/09/2020,15Z,35.6,55%,1002.2 Hpa,270º (W ),14.4,0/8,-,-,-,-,42.6,-,Clear
KHARG,23/09/2020,12Z,40.2,33%,1002.4 Hpa,240º (SW),7.4,0/8,-,-,-,-,-,-,Clear
KHARG,23/09/2020,09Z,37.5,46%,1004.4 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,23/09/2020,06Z,34.7,72%,1005.7 Hpa,040º (NE),3.7,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,23/09/2020,03Z,29.9,91%,1004.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,27.5,"Clear, mist"
KHOR,23/09/2020,21Z,23.2,32%,1010.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,23/09/2020,18Z,25.0,27%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,23/09/2020,15Z,27.6,23%,1011.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,31.4,-,Clear
KHOR,23/09/2020,12Z,31.4,20%,1010.0 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,23/09/2020,09Z,29.4,24%,1012.4 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,23/09/2020,06Z,25.4,31%,1014.2 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,23/09/2020,03Z,20.2,42%,1013.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,19.5,Clear
KHOR,23/09/2020,00Z,21.8,41%,1011.1 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/09/2020,21Z,19.6,24%,1005.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/09/2020,18Z,23.0,19%,1005.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/09/2020,15Z,29.2,12%,1005.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,38.0,-,Clear
KHORRAM ABAD,23/09/2020,12Z,37.4,9%,1004.1 Hpa,010º (N),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,23/09/2020,09Z,35.2,11%,1005.7 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/09/2020,06Z,30.7,15%,1007.6 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/09/2020,03Z,15.2,48%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,14.6,Clear
KHORRAM ABAD,23/09/2020,00Z,17.3,30%,1006.5 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
KHOY,23/09/2020,21Z,17.0,66%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,23/09/2020,18Z,19.2,56%,1009.2 Hpa,310º (NW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,23/09/2020,15Z,25.0,39%,1007.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,28.0,-,Few clouds
KHOY,23/09/2020,12Z,27.2,35%,1007.4 Hpa,070º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,23/09/2020,09Z,24.4,44%,1010.1 Hpa,060º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,23/09/2020,06Z,19.6,59%,1012.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,23/09/2020,03Z,15.0,75%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,13.6,Clear
KHOY,23/09/2020,00Z,14.4,77%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,23/09/2020,21Z,30.8,80%,1002.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,23/09/2020,18Z,30.8,78%,1003.3 Hpa,230º (SW),3.7,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,23/09/2020,15Z,33.2,69%,1002.4 Hpa,290º (W ),10.8,0/8,-,-,-,-,37.4,-,"Clear, haze"
KISH ISLAND,23/09/2020,12Z,36.4,56%,1002.0 Hpa,230º (SW),5.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,23/09/2020,09Z,37.0,54%,1003.8 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,23/09/2020,06Z,35.2,64%,1005.1 Hpa,120º (SE),7.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,23/09/2020,03Z,29.6,93%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,29.6,"Clear, mist"
KISH ISLAND,23/09/2020,00Z,30.4,87%,1001.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,23/09/2020,21Z,16.3,64%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,23/09/2020,18Z,17.0,45%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,23/09/2020,15Z,21.7,45%,1010.2 Hpa,calm.,,0/8,-,-,-,-,24.0,-,Clear
MAKKO,23/09/2020,12Z,23.5,41%,1009.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,23/09/2020,09Z,21.8,45%,1010.7 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,23/09/2020,06Z,20.0,52%,1012.0 Hpa,140º (SE),14.4,1/8,-,1/8 AC,-,Tr(24h),-,-,Few clouds
MAKKO,23/09/2020,03Z,12.8,80%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,12.6,Clear
MAKKO,23/09/2020,00Z,14.2,72%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,23/09/2020,21Z,18.8,45%,1006.4 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,23/09/2020,18Z,21.8,26%,1007.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,23/09/2020,15Z,26.4,24%,1005.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,31.2,-,Clear
MARAGHEH,23/09/2020,12Z,30.5,22%,1004.4 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,23/09/2020,09Z,28.3,30%,1006.3 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,23/09/2020,06Z,21.7,51%,1009.2 Hpa,100º (E ),32.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,23/09/2020,03Z,17.3,62%,1008.6 Hpa,100º (E ),39.6,0/8,-,-,-,-,-,17.3,Clear
MARAGHEH,23/09/2020,00Z,19.0,55%,1006.6 Hpa,100º (E ),36.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,23/09/2020,21Z,22.6,37%,1014.5 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,23/09/2020,18Z,23.0,36%,1015.6 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,23/09/2020,15Z,27.0,30%,1015.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,30.6,-,Clear
MARAVEH-TAPPEH,23/09/2020,12Z,30.1,34%,1015.6 Hpa,320º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,23/09/2020,09Z,28.6,39%,1017.6 Hpa,290º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,23/09/2020,06Z,24.8,51%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,23/09/2020,03Z,20.8,63%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,19.6,Clear
MARAVEH-TAPPEH,23/09/2020,00Z,20.6,50%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/09/2020,21Z,12.4,34%,1017.3 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/09/2020,18Z,15.8,25%,1017.6 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/09/2020,15Z,18.5,22%,1017.5 Hpa,170º (S ),10.8,0/8,-,-,-,-,24.8,-,Clear
MASHHAD,23/09/2020,12Z,24.0,16%,1016.3 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/09/2020,09Z,23.4,20%,1017.4 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/09/2020,06Z,20.2,32%,1019.5 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/09/2020,03Z,14.0,53%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,10.4,Clear
MASHHAD,23/09/2020,00Z,12.8,53%,1018.2 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/09/2020,21Z,31.1,20%,1002.5 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/09/2020,18Z,32.9,18%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/09/2020,15Z,37.7,13%,1002.1 Hpa,290º (W ),7.2,0/8,-,-,-,-,43.1,-,Clear
MASJED-SOLEYMAN,23/09/2020,12Z,41.6,11%,1002.4 Hpa,240º (SW),7.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/09/2020,09Z,42.3,92%,1002.8 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/09/2020,06Z,40.4,10%,1004.8 Hpa,120º (SE),7.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/09/2020,03Z,33.5,28%,1002.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,27.4,Clear
MASJED-SOLEYMAN,23/09/2020,00Z,28.8,27%,1002.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,23/09/2020,21Z,19.6,60%,1009.2 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MEYANEH,23/09/2020,18Z,21.0,56%,1008.8 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MEYANEH,23/09/2020,15Z,26.2,41%,1006.5 Hpa,060º (NE),32.4,1/8,1/8 SC,-,-,-,31.0,-,Few clouds
MEYANEH,23/09/2020,12Z,30.4,30%,1005.9 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,23/09/2020,09Z,26.2,42%,1010.4 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,23/09/2020,06Z,22.2,54%,1013.5 Hpa,060º (NE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,23/09/2020,03Z,16.6,74%,1013.4 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,15.4,Few clouds
MEYANEH,23/09/2020,00Z,16.4,71%,1011.9 Hpa,030º (NE),18.0,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
MOHABAD,23/09/2020,21Z,18.0,30%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/09/2020,18Z,20.5,19%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/09/2020,15Z,26.7,11%,1007.2 Hpa,210º (SW),18.0,0/8,-,-,-,-,31.8,-,Clear
MOHABAD,23/09/2020,12Z,30.9,7%,1004.8 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/09/2020,09Z,25.9,35%,1007.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/09/2020,06Z,22.4,45%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/09/2020,03Z,15.1,70%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,14.4,Clear
MOHABAD,23/09/2020,00Z,18.4,56%,1007.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/09/2020,21Z,17.6,12%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/09/2020,18Z,20.4,11%,1007.2 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/09/2020,15Z,22.9,11%,1006.8 Hpa,340º (N ),28.8,0/8,-,-,-,-,28.7,-,Clear
NEHBANDAN,23/09/2020,12Z,27.7,9%,1004.6 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/09/2020,09Z,28.3,9%,1006.1 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/09/2020,06Z,24.8,15%,1008.4 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/09/2020,03Z,21.4,21%,1007.9 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,17.3,Clear
NOSHAHR,23/09/2020,21Z,23.0,82%,1015.2 Hpa,calm.,,7/8,5/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,23/09/2020,18Z,22.2,87%,1015.2 Hpa,210º (SW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,23/09/2020,15Z,24.0,75%,1015.1 Hpa,calm.,,6/8,4/8 SC,AC,-,-,26.6,-,Cloudy
NOSHAHR,23/09/2020,12Z,25.6,67%,1015.8 Hpa,020º (N),3.6,7/8,5/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,23/09/2020,09Z,25.2,72%,1017.4 Hpa,360º (N ),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
NOSHAHR,23/09/2020,06Z,25.2,74%,1018.7 Hpa,310º (NW),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
NOSHAHR,23/09/2020,03Z,21.8,87%,1018.7 Hpa,220º (SW),3.6,5/8,5/8 SC,-,-,-,-,21.6,Cloudy
NOSHAHR,23/09/2020,00Z,21.9,85%,1018.8 Hpa,190º (S ),3.6,5/8,5/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,23/09/2020,21Z,29.4,26%,1003.1 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/09/2020,18Z,32.0,22%,1003.5 Hpa,320º (NW),3.7,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/09/2020,15Z,37.4,19%,1003.0 Hpa,250º (W ),7.2,0/8,-,-,-,-,45.9,-,Clear
OMIDYEH-AGHAJARI,23/09/2020,12Z,44.5,8%,1002.5 Hpa,240º (SW),14.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/09/2020,09Z,45.9,8%,1004.2 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/09/2020,06Z,40.8,12%,1005.4 Hpa,160º (S ),14.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/09/2020,03Z,29.1,31%,1003.9 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,24.4,Clear
OMIDYEH-AGHAJARI,23/09/2020,00Z,24.4,41%,1003.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,23/09/2020,21Z,13.8,70%,1008.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,23/09/2020,18Z,14.4,75%,1008.9 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,23/09/2020,15Z,19.4,62%,1008.6 Hpa,360º (N ),3.6,1/8,1/8 SC,-,-,-,26.4,-,Few clouds
ORUMIEH,23/09/2020,12Z,25.8,38%,1006.5 Hpa,070º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,23/09/2020,09Z,24.6,41%,1009.0 Hpa,010º (N),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,23/09/2020,06Z,21.6,49%,1011.5 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,23/09/2020,03Z,13.6,70%,1011.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,13.6,Clear
ORUMIEH,23/09/2020,00Z,17.0,59%,1009.2 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
