Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
IRANSHAHR,19/07/2006,15Z,39.8,9%,995.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,42.3,-,Clear
IRANSHAHR,19/07/2006,12Z,42.0,7%,994.3 Hpa,350º (N ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,19/07/2006,09Z,40.4,11%,995.7 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,19/07/2006,06Z,39.6,9%,997.2 Hpa,360º (N ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,19/07/2006,03Z,33.2,15%,996.9 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,32.0,"Clear, haze"
IRANSHAHR,19/07/2006,00Z,34.0,11%,995.2 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,19/07/2006,21Z,31.2,81%,998.7 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,19/07/2006,18Z,31.6,266%,998.9 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,19/07/2006,15Z,32.0,78%,997.9 Hpa,120º (SE),21.6,6/8,-,6/8 AC,CI,-,33.0,-,"Cloudy, haze"
JASK,19/07/2006,12Z,32.4,153%,998.0 Hpa,140º (SE),18.0,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
JASK,19/07/2006,09Z,32.2,76%,999.2 Hpa,110º (E ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,19/07/2006,06Z,32.0,79%,-,090º (E ),28.8,3/8,-,-,-,-,-,-,Scattered clouds
JASK,19/07/2006,03Z,31.2,84%,998.9 Hpa,100º (E ),25.2,3/8,3/8 ST,-,-,-,-,31.2,"Scattered clouds, mist"
JASK,19/07/2006,00Z,31.6,266%,997.3 Hpa,080º (E ),25.2,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
KASHAN,19/07/2006,21Z,32.6,22%,-,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,19/07/2006,18Z,35.6,20%,1003.1 Hpa,120º (SE),32.4,0/8,-,-,-,-,-,-,Clear
KASHAN,19/07/2006,15Z,40.2,23%,-,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,19/07/2006,12Z,40.0,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,19/07/2006,09Z,38.6,18%,-,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
KASHAN,19/07/2006,06Z,32.8,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,19/07/2006,03Z,25.4,29%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KASHAN,19/07/2006,00Z,27.6,30%,1001.5 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/07/2006,21Z,27.0,19%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/07/2006,18Z,28.8,17%,1004.4 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/07/2006,15Z,32.0,12%,-,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/07/2006,12Z,34.8,10%,-,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/07/2006,09Z,33.8,11%,-,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/07/2006,06Z,30.6,16%,-,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/07/2006,03Z,25.2,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/07/2006,00Z,21.0,33%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,19/07/2006,21Z,22.0,18%,999.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,19/07/2006,18Z,23.8,16%,1000.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,1.1,Clear
KERMAN,19/07/2006,15Z,30.6,9%,998.4 Hpa,340º (N ),14.4,0/8,-,-,-,-,32.8,-,Clear
KERMAN,19/07/2006,12Z,32.4,10%,-,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
KERMAN,19/07/2006,09Z,31.0,13%,-,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,19/07/2006,06Z,26.8,16%,-,350º (N ),25.2,0/8,-,-,-,-,-,-,Clear
KERMAN,19/07/2006,03Z,21.4,24%,-,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,19/07/2006,00Z,20.8,22%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/07/2006,21Z,28.5,19%,997.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/07/2006,18Z,31.9,16%,998.4 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/07/2006,15Z,39.0,9%,998.3 Hpa,180º (S ),14.4,4/8,-,4/8 AC,-,-,41.4,-,Scattered clouds
KERMANSHAH,19/07/2006,12Z,41.0,8%,998.2 Hpa,180º (S ),21.6,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KERMANSHAH,19/07/2006,09Z,38.2,9%,998.7 Hpa,060º (NE),18.0,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KERMANSHAH,19/07/2006,06Z,30.8,17%,999.5 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KERMANSHAH,19/07/2006,03Z,20.8,30%,999.8 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,19.6,Scattered clouds
KERMANSHAH,19/07/2006,00Z,20.9,32%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,19/07/2006,21Z,27.0,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,19/07/2006,18Z,30.2,19%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,19/07/2006,15Z,36.2,13%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,19/07/2006,12Z,36.4,13%,-,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,19/07/2006,09Z,35.8,14%,-,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,19/07/2006,06Z,32.4,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,19/07/2006,03Z,27.2,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,19/07/2006,00Z,29.4,16%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/07/2006,21Z,29.8,22%,996.7 Hpa,150º (SE),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,19/07/2006,18Z,33.0,18%,997.5 Hpa,240º (SW),10.8,6/8,-,6/8 AC,-,-,-,-,Cloudy
KHORRAM ABAD,19/07/2006,15Z,37.8,12%,997.2 Hpa,230º (SW),25.2,4/8,-,4/8 AC,-,-,42.0,-,Scattered clouds
KHORRAM ABAD,19/07/2006,12Z,41.4,10%,996.3 Hpa,290º (W ),18.0,1/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,19/07/2006,09Z,36.4,12%,999.0 Hpa,210º (SW),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,19/07/2006,06Z,33.6,16%,998.4 Hpa,060º (NE),10.8,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, dust"
KHORRAM ABAD,19/07/2006,03Z,25.0,28%,999.2 Hpa,160º (S ),21.6,6/8,-,6/8 AC,-,-,-,24.4,Cloudy
KHORRAM ABAD,19/07/2006,00Z,24.8,37%,997.3 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
KHOY,19/07/2006,21Z,26.4,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,19/07/2006,18Z,28.6,43%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,19/07/2006,15Z,36.0,25%,998.4 Hpa,calm.,,0/8,-,-,-,-,37.4,-,Clear
KHOY,19/07/2006,12Z,35.0,25%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,19/07/2006,09Z,32.0,31%,-,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,19/07/2006,06Z,26.8,45%,-,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,19/07/2006,03Z,20.2,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,19/07/2006,00Z,21.2,57%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,19/07/2006,21Z,31.8,89%,996.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,19/07/2006,18Z,33.6,72%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,19/07/2006,15Z,36.4,56%,996.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,39.4,-,"Clear, haze"
KISH ISLAND,19/07/2006,12Z,38.4,48%,996.0 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,19/07/2006,09Z,38.6,44%,997.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,19/07/2006,06Z,35.6,63%,998.0 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,19/07/2006,03Z,31.2,92%,996.9 Hpa,120º (SE),7.2,1/8,-,-,CI,-,-,30.8,"Few clouds, mist"
KISH ISLAND,19/07/2006,00Z,31.8,94%,995.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,"Few clouds, mist"
KONARAK,19/07/2006,18Z,29.2,81%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KONARAK,19/07/2006,15Z,30.4,70%,998.4 Hpa,180º (S ),18.0,0/8,-,-,-,-,34.2,-,Clear
KONARAK,19/07/2006,12Z,33.4,55%,998.0 Hpa,190º (S ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KONARAK,19/07/2006,09Z,33.8,54%,999.3 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,19/07/2006,06Z,31.6,61%,-,120º (SE),14.4,2/8,-,-,-,-,-,-,Few clouds
KONARAK,19/07/2006,03Z,,,999.9 Hpa,120º (SE),14.4,3/8,3/8 SC,-,-,-,-,29.4,"Scattered clouds, mist"
KONARAK,19/07/2006,00Z,28.6,74%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,19/07/2006,21Z,24.4,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,19/07/2006,18Z,27.0,34%,1000.9 Hpa,220º (SW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,19/07/2006,15Z,31.4,25%,-,110º (E ),21.6,5/8,-,-,-,-,-,-,Cloudy
MAKKO,19/07/2006,12Z,31.0,26%,-,140º (SE),21.6,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,19/07/2006,09Z,28.8,27%,-,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MAKKO,19/07/2006,06Z,25.8,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,19/07/2006,03Z,20.6,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,19/07/2006,00Z,20.6,47%,1003.7 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,19/07/2006,21Z,29.0,25%,999.6 Hpa,120º (SE),28.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,19/07/2006,18Z,28.6,24%,998.5 Hpa,100º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,19/07/2006,15Z,35.6,19%,997.1 Hpa,330º (NW),10.8,2/8,1/8 SC,AC,-,-,36.8,-,Few clouds
MARAGHEH,19/07/2006,12Z,35.2,21%,998.2 Hpa,330º (NW),14.4,1/8,-,-,CC,-,-,-,Few clouds
MARAGHEH,19/07/2006,09Z,34.6,17%,999.5 Hpa,090º (E ),18.0,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
MARAGHEH,19/07/2006,06Z,30.6,21%,-,100º (E ),21.6,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,19/07/2006,03Z,25.4,30%,-,110º (E ),25.2,3/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,19/07/2006,00Z,26.2,28%,999.1 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/07/2006,21Z,24.8,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/07/2006,18Z,27.8,19%,1006.8 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/07/2006,15Z,31.0,15%,-,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/07/2006,12Z,34.4,13%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/07/2006,09Z,34.4,13%,-,050º (NE),28.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/07/2006,06Z,32.2,16%,-,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/07/2006,03Z,25.2,27%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/07/2006,00Z,21.6,33%,1006.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/07/2006,21Z,37.0,15%,995.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/07/2006,18Z,40.6,9%,996.0 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,19/07/2006,15Z,43.6,8%,994.9 Hpa,250º (W ),18.0,0/8,-,-,-,-,46.0,-,Clear
MASJED-SOLEYMAN,19/07/2006,12Z,45.0,9%,995.7 Hpa,250º (W ),18.0,2/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,19/07/2006,09Z,43.8,10%,996.9 Hpa,220º (SW),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,19/07/2006,06Z,40.2,16%,997.8 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,19/07/2006,03Z,34.0,22%,997.2 Hpa,120º (SE),7.2,0/8,2/8 SC,AC,-,-,-,33.6,Clear
MASJED-SOLEYMAN,19/07/2006,00Z,34.4,17%,995.0 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
MOHABAD,19/07/2006,21Z,25.2,39%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/07/2006,18Z,28.4,32%,999.2 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/07/2006,15Z,35.0,21%,999.0 Hpa,030º (NE),28.8,0/8,-,-,-,-,36.8,-,Clear
MOHABAD,19/07/2006,12Z,36.4,17%,999.0 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/07/2006,09Z,33.0,23%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/07/2006,06Z,28.4,33%,-,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/07/2006,03Z,19.2,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/07/2006,00Z,19.8,52%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/07/2006,21Z,28.2,21%,-,360º (N ),36.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/07/2006,18Z,29.4,18%,1001.2 Hpa,360º (N ),36.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/07/2006,15Z,33.0,13%,-,360º (N ),36.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/07/2006,12Z,35.4,13%,999.2 Hpa,360º (N ),32.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/07/2006,09Z,35.0,12%,999.9 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/07/2006,06Z,31.0,872%,-,360º (N ),39.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/07/2006,03Z,26.4,25%,-,020º (N),54.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/07/2006,00Z,25.8,26%,1000.1 Hpa,360º (N ),36.0,0/8,-,-,-,-,-,-,Clear
NOSHAHR,19/07/2006,21Z,23.2,89%,-,Vble.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,19/07/2006,18Z,24.8,90%,1008.1 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,19/07/2006,15Z,28.2,73%,-,Vble.,,2/8,-,-,-,-,-,-,Few clouds
NOSHAHR,19/07/2006,12Z,29.4,75%,-,Vble.,,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,19/07/2006,09Z,29.0,74%,-,030º (NE),10.8,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,19/07/2006,06Z,28.2,74%,-,360º (N ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
NOSHAHR,19/07/2006,03Z,22.4,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,19/07/2006,00Z,21.6,87%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/07/2006,21Z,33.8,21%,998.4 Hpa,320º (NW),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,19/07/2006,18Z,37.8,16%,998.3 Hpa,340º (N ),18.0,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,19/07/2006,15Z,45.0,8%,996.7 Hpa,300º (NW),36.0,2/8,-,2/8 AC,-,-,47.6,-,Few clouds
OMIDYEH-AGHAJARI,19/07/2006,12Z,46.4,7%,997.4 Hpa,310º (NW),21.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,19/07/2006,09Z,45.4,9%,999.1 Hpa,310º (NW),18.0,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,19/07/2006,06Z,37.0,19%,-,340º (N ),7.2,5/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,19/07/2006,03Z,31.4,30%,999.6 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,31.0,Cloudy
OMIDYEH-AGHAJARI,19/07/2006,00Z,31.0,22%,998.8 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
ORUMIEH,19/07/2006,21Z,21.4,68%,999.7 Hpa,250º (W ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
ORUMIEH,19/07/2006,18Z,23.6,63%,1000.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,19/07/2006,15Z,32.0,43%,999.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,34.6,-,Clear
ORUMIEH,19/07/2006,12Z,34.0,38%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,19/07/2006,09Z,31.6,40%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,19/07/2006,06Z,27.4,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,19/07/2006,03Z,19.6,61%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,19/07/2006,00Z,18.0,65%,1001.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,19/07/2006,21Z,27.0,63%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,19/07/2006,18Z,27.8,59%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,19/07/2006,15Z,32.2,47%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,19/07/2006,12Z,34.8,42%,-,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,19/07/2006,09Z,32.4,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,19/07/2006,06Z,27.4,74%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,19/07/2006,03Z,22.2,96%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,19/07/2006,00Z,22.4,87%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,19/07/2006,21Z,,0%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,19/07/2006,18Z,26.0,81%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,19/07/2006,15Z,28.0,68%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,19/07/2006,12Z,29.0,72%,-,030º (NE),10.8,2/8,-,-,-,-,-,-,Few clouds
RAMSAR,19/07/2006,09Z,29.2,59%,-,360º (N ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,19/07/2006,06Z,28.0,70%,-,020º (N),10.8,6/8,-,-,-,-,-,-,Cloudy
RAMSAR,19/07/2006,03Z,24.8,78%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,19/07/2006,00Z,23.2,83%,1008.0 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
SABZEVAR,19/07/2006,21Z,25.4,30%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,19/07/2006,18Z,30.2,20%,1007.5 Hpa,050º (NE),32.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,19/07/2006,15Z,33.8,11%,-,040º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,19/07/2006,12Z,36.0,14%,-,040º (NE),28.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,19/07/2006,09Z,35.0,17%,-,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,19/07/2006,06Z,31.6,19%,-,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,19/07/2006,03Z,25.0,31%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,19/07/2006,00Z,21.4,41%,1007.9 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/07/2006,21Z,31.8,39%,996.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,19/07/2006,18Z,36.2,29%,997.0 Hpa,250º (W ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,19/07/2006,15Z,43.6,21%,996.4 Hpa,270º (W ),21.6,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,19/07/2006,12Z,46.4,15%,997.2 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,19/07/2006,09Z,43.0,17%,998.9 Hpa,150º (SE),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,19/07/2006,06Z,36.2,26%,999.7 Hpa,120º (SE),7.2,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,19/07/2006,03Z,26.0,62%,999.0 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,25.8,Scattered clouds
SAFI-ABAD DEZFUL,19/07/2006,00Z,28.0,45%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,19/07/2006,21Z,,,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,19/07/2006,18Z,30.0,22%,998.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,19/07/2006,15Z,36.0,12%,998.9 Hpa,270º (W ),25.2,2/8,-,2/8 AC,-,-,38.6,-,Few clouds
SAGHEZ,19/07/2006,12Z,37.6,11%,998.8 Hpa,180º (S ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
SAGHEZ,19/07/2006,09Z,35.2,15%,-,360º (N ),7.2,2/8,-,-,-,-,-,-,Few clouds
SAGHEZ,19/07/2006,06Z,27.0,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,19/07/2006,03Z,14.2,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,19/07/2006,00Z,14.6,51%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,19/07/2006,21Z,26.2,30%,996.9 Hpa,Vble.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SANANDAJ,19/07/2006,18Z,34.0,16%,996.2 Hpa,190º (S ),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SANANDAJ,19/07/2006,15Z,37.8,12%,996.3 Hpa,210º (SW),10.8,4/8,-,4/8 AC,-,-,41.0,-,Scattered clouds
SANANDAJ,19/07/2006,12Z,40.6,11%,995.2 Hpa,210º (SW),18.0,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
SANANDAJ,19/07/2006,09Z,37.4,13%,997.6 Hpa,270º (W ),7.2,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
SANANDAJ,19/07/2006,06Z,31.2,22%,999.1 Hpa,030º (NE),7.2,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
SANANDAJ,19/07/2006,03Z,19.4,47%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,19/07/2006,00Z,21.8,39%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,19/07/2006,21Z,24.8,33%,998.5 Hpa,100º (E ),21.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
SARAB,19/07/2006,18Z,23.4,42%,1000.4 Hpa,090º (E ),25.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
SARAB,19/07/2006,15Z,29.6,29%,-,110º (E ),21.6,3/8,-,-,-,-,-,-,Scattered clouds
SARAB,19/07/2006,12Z,33.4,15%,999.5 Hpa,140º (SE),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
SARAB,19/07/2006,09Z,31.4,19%,-,090º (E ),18.0,7/8,-,-,-,-,-,-,Cloudy
SARAB,19/07/2006,06Z,26.4,26%,-,090º (E ),21.6,7/8,-,-,-,-,-,-,Cloudy
SARAB,19/07/2006,03Z,18.8,46%,-,090º (E ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
SARAB,19/07/2006,00Z,19.2,38%,1000.3 Hpa,070º (E ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
SARAKHS,19/07/2006,21Z,28.2,22%,-,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/07/2006,18Z,31.8,19%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/07/2006,15Z,37.0,13%,-,calm.,,0/8,-,-,-,-,-,-,Clear
