Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,06/01/2018,03Z,2.2,71%,1014.2 Hpa,030º (NE),3.6,8/8,-,8/8 AC,,-,-,1.5,Overcast
GHAZVIN,06/01/2018,00Z,2.9,66%,1012.3 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
GHUCHAN,06/01/2018,21Z,0.8,79%,1019.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,06/01/2018,18Z,-1.1,85%,1020.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,06/01/2018,15Z,1.8,69%,1020.7 Hpa,220º (SW),7.2,2/8,2/8 SC,-,-,-,10.1,-,Few clouds
GHUCHAN,06/01/2018,12Z,9.6,41%,1016.1 Hpa,calm.,,4/8,2/8 SC,AC,CI,-,-,-,Scattered clouds
GHUCHAN,06/01/2018,09Z,6.7,55%,1015.8 Hpa,calm.,,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
GHUCHAN,06/01/2018,06Z,3.5,67%,1017.1 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
GHUCHAN,06/01/2018,03Z,-4.6,88%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-4.7,Clear
GHUCHAN,06/01/2018,00Z,-3.2,86%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,06/01/2018,21Z,8.1,97%,1024.8 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
GORGAN,06/01/2018,18Z,8.0,94%,1023.8 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
GORGAN,06/01/2018,15Z,9.2,88%,1022.0 Hpa,calm.,,7/8,2/8 SC,-,CI,-,11.1,-,"Cloudy, mist"
GORGAN,06/01/2018,12Z,11.1,86%,1019.5 Hpa,220º (SW),10.8,6/8,3/8 ST,-,CI,-,-,-,"Cloudy, mist"
GORGAN,06/01/2018,09Z,9.7,96%,1017.6 Hpa,270º (W ),21.6,7/8,4/8 ST,AC,-,-,-,-,"Cloudy, mist"
GORGAN,06/01/2018,06Z,4.4,99%,1016.9 Hpa,calm.,,,-,-,-,-,-,-,fog
GORGAN,06/01/2018,03Z,2.3,97%,1015.1 Hpa,calm.,,4/8,-,-,CI,-,-,1.0,Scattered clouds
GORGAN,06/01/2018,00Z,2.6,97%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
HAMEDAN,06/01/2018,21Z,-2.5,96%,1021.6 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, mist"
HAMEDAN,06/01/2018,18Z,-1.8,96%,1022.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, mist"
HAMEDAN,06/01/2018,15Z,0.7,86%,1019.3 Hpa,calm.,,5/8,3/8 CB,AC,-,-,5.9,-,"Cloudy, mist"
HAMEDAN,06/01/2018,12Z,3.4,77%,1016.1 Hpa,350º (N ),10.8,6/8,5/8 CB,AC,-,-,-,-,"Cloudy, mist"
HAMEDAN,06/01/2018,09Z,3.3,81%,1014.8 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, mist"
HAMEDAN,06/01/2018,06Z,0.9,95%,1015.7 Hpa,calm.,,6/8,5/8 CB,AC,-,3.0(6h),-,-,"Cloudy, mist"
HAMEDAN,06/01/2018,03Z,-0.2,97%,1014.4 Hpa,320º (NW),7.2,8/8,6/8 CB,AC,,-,-,-0.3,"Overcast, snow"
HAMEDAN,06/01/2018,00Z,-0.1,95%,1012.5 Hpa,calm.,,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, snow"
ILAM,06/01/2018,21Z,3.9,93%,1019.6 Hpa,120º (SE),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
ILAM,06/01/2018,18Z,4.9,88%,1020.5 Hpa,140º (SE),7.2,8/8,6/8 CB,AC,,0.1(6h),-,-,"Overcast, rain"
ILAM,06/01/2018,15Z,4.9,86%,1019.3 Hpa,140º (SE),7.2,6/8,4/8 ST,AC,-,-,9.7,-,Cloudy
ILAM,06/01/2018,12Z,6.8,71%,1017.4 Hpa,120º (SE),3.6,8/8,4/8 CB,AC,,0.6(6h),-,-,Overcast
ILAM,06/01/2018,09Z,8.6,63%,1016.7 Hpa,140º (SE),3.6,7/8,5/8 CB,AC,-,-,-,-,Cloudy
ILAM,06/01/2018,06Z,4.8,85%,1016.6 Hpa,150º (SE),7.2,8/8,5/8 CB,AC,,1.5(24h),-,-,Overcast
ILAM,06/01/2018,03Z,3.3,92%,1015.8 Hpa,140º (SE),7.2,7/8,5/8 CB,AC,-,-,-,2.3,Cloudy
ILAM,06/01/2018,00Z,3.0,94%,1015.3 Hpa,130º (SE),7.2,7/8,5/8 CB,AC,-,0.3(6h),-,-,Cloudy
IRANSHAHR,06/01/2018,21Z,11.1,49%,1014.4 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,06/01/2018,18Z,13.4,42%,1014.9 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,06/01/2018,15Z,17.8,35%,1014.5 Hpa,calm.,,0/8,-,-,-,-,22.1,-,Clear
IRANSHAHR,06/01/2018,12Z,21.4,33%,1012.6 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,06/01/2018,09Z,19.7,42%,1013.7 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,06/01/2018,06Z,16.4,48%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,06/01/2018,03Z,8.2,44%,1015.3 Hpa,020º (N),10.8,0/8,-,-,-,-,-,7.6,Clear
IRANSHAHR,06/01/2018,00Z,9.6,38%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,06/01/2018,21Z,20.9,72%,1014.0 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,06/01/2018,18Z,21.8,70%,1014.3 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,06/01/2018,15Z,22.2,68%,1013.1 Hpa,250º (W ),18.0,0/8,-,-,-,-,23.8,-,"Clear, haze"
JASK,06/01/2018,12Z,23.5,255%,1011.7 Hpa,250º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,06/01/2018,09Z,22.6,71%,1013.3 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
JASK,06/01/2018,06Z,20.8,172%,1015.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
JASK,06/01/2018,03Z,18.1,75%,1013.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,18.1,"Clear, haze"
JASK,06/01/2018,00Z,20.2,72%,1012.4 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,06/01/2018,21Z,14.6,66%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,06/01/2018,18Z,16.6,65%,1010.3 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,06/01/2018,15Z,19.0,53%,1009.6 Hpa,260º (W ),18.0,0/8,-,-,-,-,22.5,-,Clear
KAHNUJ,06/01/2018,12Z,22.5,41%,1007.1 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,06/01/2018,09Z,21.0,39%,1008.7 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,06/01/2018,06Z,15.8,73%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,06/01/2018,03Z,8.5,80%,1010.3 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,8.4,Clear
KAHNUJ,06/01/2018,00Z,13.0,75%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,06/01/2018,21Z,3.0,86%,1021.1 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KASHAN,06/01/2018,18Z,5.0,75%,1020.1 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,06/01/2018,15Z,8.6,61%,1017.6 Hpa,300º (NW),7.2,7/8,4/8 SC,AC,-,-,11.6,-,Cloudy
KASHAN,06/01/2018,12Z,9.8,59%,1015.8 Hpa,310º (NW),10.8,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KASHAN,06/01/2018,09Z,9.4,58%,1016.1 Hpa,360º (N ),18.0,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KASHAN,06/01/2018,06Z,7.4,42%,1016.0 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
KASHAN,06/01/2018,03Z,6.0,36%,1013.4 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,3.4,Cloudy
KASHAN,06/01/2018,00Z,4.4,37%,1013.1 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHMAR,06/01/2018,21Z,9.0,36%,1015.0 Hpa,020º (N),7.2,6/8,3/8 SC,AC,CI,-,-,-,Cloudy
KASHMAR,06/01/2018,18Z,8.6,32%,1015.9 Hpa,010º (N),7.2,7/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,06/01/2018,15Z,9.4,30%,1016.1 Hpa,calm.,,5/8,3/8 SC,-,CI,-,14.0,-,Cloudy
KASHMAR,06/01/2018,12Z,13.1,23%,1013.6 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,06/01/2018,09Z,11.6,27%,1014.0 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,06/01/2018,06Z,9.8,29%,1015.2 Hpa,090º (E ),14.4,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
KASHMAR,06/01/2018,03Z,2.6,45%,1015.7 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,2.6,Few clouds
KASHMAR,06/01/2018,00Z,4.3,40%,1013.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,06/01/2018,21Z,2.9,26%,1013.6 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,06/01/2018,18Z,6.0,21%,1014.9 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,06/01/2018,15Z,10.4,14%,1016.8 Hpa,290º (W ),10.8,0/8,-,-,-,-,17.3,-,Clear
KERMAN,06/01/2018,12Z,16.5,7%,1011.6 Hpa,280º (W ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,06/01/2018,09Z,15.4,11%,1012.4 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,06/01/2018,06Z,8.5,12%,1015.1 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,06/01/2018,03Z,-3.7,24%,1017.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-4.9,Clear
KERMAN,06/01/2018,00Z,-2.4,20%,1014.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/01/2018,21Z,2.0,89%,1020.2 Hpa,260º (W ),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KERMANSHAH,06/01/2018,18Z,4.8,85%,1019.5 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,06/01/2018,15Z,5.1,79%,1018.3 Hpa,calm.,,6/8,4/8 SC,AC,-,-,9.0,-,Cloudy
KERMANSHAH,06/01/2018,12Z,8.5,47%,1015.5 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,06/01/2018,09Z,6.6,68%,1016.5 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,06/01/2018,06Z,4.6,80%,1016.8 Hpa,120º (SE),10.8,7/8,3/8 SC,AC,-,Tr(6h),-,-,Cloudy
KERMANSHAH,06/01/2018,03Z,2.1,95%,1016.0 Hpa,180º (S ),7.2,8/8,2/8 CB,AC,,-,-,1.4,Overcast
KERMANSHAH,06/01/2018,00Z,3.8,83%,1014.4 Hpa,110º (E ),7.2,8/8,4/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
KHARG,06/01/2018,15Z,20.0,81%,1014.3 Hpa,300º (NW),18.0,6/8,3/8 SC,AC,-,-,24.1,-,Cloudy
KHARG,06/01/2018,12Z,23.1,64%,1013.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,06/01/2018,09Z,21.7,74%,1013.7 Hpa,100º (E ),14.4,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KHARG,06/01/2018,06Z,20.2,73%,1014.8 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,06/01/2018,03Z,17.3,83%,1013.3 Hpa,100º (E ),7.2,3/8,-,3/8 AC,-,-,-,17.2,"Scattered clouds, mist"
KHOR,06/01/2018,21Z,9.8,42%,1017.0 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KHOR,06/01/2018,18Z,9.0,43%,1017.9 Hpa,280º (W ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHOR,06/01/2018,15Z,10.8,30%,1015.8 Hpa,010º (N),7.2,1/8,-,-,CI,-,14.6,-,Few clouds
KHOR,06/01/2018,12Z,14.0,27%,1013.4 Hpa,040º (NE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHOR,06/01/2018,09Z,12.8,29%,1013.3 Hpa,060º (NE),10.8,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
KHOR,06/01/2018,06Z,5.0,36%,1015.8 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
KHOR,06/01/2018,03Z,3.6,38%,1013.6 Hpa,calm.,,5/8,-,3/8 AC,CI,-,-,1.4,Cloudy
KHOR,06/01/2018,00Z,3.0,36%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/01/2018,21Z,5.6,86%,1019.0 Hpa,110º (E ),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,06/01/2018,18Z,5.6,93%,1020.1 Hpa,010º (N),7.2,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, rain showers"
KHORRAM ABAD,06/01/2018,15Z,7.8,72%,1018.6 Hpa,140º (SE),7.2,8/8,5/8 CB,AC,,-,10.1,-,"Overcast, rain showers"
KHORRAM ABAD,06/01/2018,12Z,8.8,70%,1016.2 Hpa,260º (W ),10.8,8/8,5/8 CB,AC,,-,-,-,Overcast
KHORRAM ABAD,06/01/2018,09Z,9.0,73%,1015.9 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,06/01/2018,06Z,4.6,86%,1017.9 Hpa,080º (E ),10.8,6/8,3/8 SC,AC,-,5.0(6h),-,-,Cloudy
KHORRAM ABAD,06/01/2018,03Z,2.7,93%,1016.5 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,2.6,Cloudy
KHORRAM ABAD,06/01/2018,00Z,4.0,90%,1015.3 Hpa,280º (W ),10.8,8/8,4/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
KHOY,06/01/2018,21Z,-1.4,94%,1027.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,06/01/2018,18Z,1.0,85%,1025.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,06/01/2018,15Z,3.4,74%,1024.7 Hpa,calm.,,6/8,4/8 SC,AC,-,-,4.2,-,"Cloudy, haze"
KHOY,06/01/2018,12Z,4.0,72%,1022.0 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, haze"
KHOY,06/01/2018,09Z,3.0,77%,1020.9 Hpa,090º (E ),7.2,8/8,4/8 SC,AC,,-,-,-,"Overcast, haze"
KHOY,06/01/2018,06Z,1.4,85%,1020.4 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
KHOY,06/01/2018,03Z,-2.2,95%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-2.4,Clear
KHOY,06/01/2018,00Z,0.0,92%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,06/01/2018,21Z,18.6,77%,1014.3 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,06/01/2018,18Z,19.4,73%,1015.0 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,06/01/2018,15Z,20.2,69%,1014.5 Hpa,250º (W ),10.8,0/8,-,-,-,-,24.2,-,Clear
KISH ISLAND,06/01/2018,12Z,23.6,52%,1013.2 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,06/01/2018,09Z,23.2,46%,1014.0 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,06/01/2018,06Z,22.0,64%,1015.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,06/01/2018,03Z,17.8,84%,1014.0 Hpa,290º (W ),7.2,1/8,-,-,CI,-,-,17.2,"Few clouds, mist"
KISH ISLAND,06/01/2018,00Z,18.0,80%,1013.1 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,06/01/2018,21Z,-0.2,88%,1026.1 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,06/01/2018,18Z,-0.4,90%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,06/01/2018,15Z,0.8,85%,1021.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,36.2,-,Few clouds
MAKKO,06/01/2018,12Z,3.0,77%,1019.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
MAKKO,06/01/2018,09Z,-0.8,94%,1020.9 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MAKKO,06/01/2018,06Z,-1.2,94%,1018.8 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, mist"
MAKKO,06/01/2018,03Z,-1.4,90%,1018.9 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-1.8,"Cloudy, mist"
MAKKO,06/01/2018,00Z,-1.0,83%,1018.0 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,"Cloudy, mist"
MARAGHEH,06/01/2018,21Z,0.6,82%,1022.7 Hpa,070º (E ),7.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, mist"
MARAGHEH,06/01/2018,18Z,0.6,92%,1022.3 Hpa,080º (E ),10.8,2/8,-,-,CI,-,-,-,"Few clouds, mist"
MARAGHEH,06/01/2018,15Z,3.0,87%,1019.5 Hpa,calm.,,5/8,2/8 SC,AC,CI,-,7.2,-,"Cloudy, mist"
MARAGHEH,06/01/2018,12Z,6.4,64%,1016.8 Hpa,270º (W ),7.2,7/8,3/8 CB,AC,CI,-,-,-,"Cloudy, haze"
MARAGHEH,06/01/2018,09Z,5.4,74%,1016.8 Hpa,250º (W ),7.2,7/8,4/8 CB,-,CI,-,-,-,"Cloudy, haze"
MARAGHEH,06/01/2018,06Z,3.4,84%,1016.0 Hpa,300º (NW),7.2,8/8,3/8 SC,AC,,0.1(6h),-,-,"Overcast, mist"
MARAGHEH,06/01/2018,03Z,2.8,87%,1014.8 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,2.0,Overcast
MARAGHEH,06/01/2018,00Z,3.4,78%,1012.6 Hpa,150º (SE),10.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,06/01/2018,21Z,6.0,95%,1023.6 Hpa,140º (SE),7.2,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
MARAVEH-TAPPEH,06/01/2018,18Z,7.6,80%,1022.4 Hpa,200º (S ),18.0,8/8,4/8 ST,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,06/01/2018,15Z,7.8,80%,1020.7 Hpa,190º (S ),18.0,6/8,3/8 ST,AC,-,-,13.8,-,Cloudy
MARAVEH-TAPPEH,06/01/2018,12Z,12.2,71%,1016.8 Hpa,270º (W ),14.4,2/8,2/8 ST,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,06/01/2018,09Z,12.3,54%,1015.1 Hpa,290º (W ),7.2,4/8,-,-,CS,-,-,-,Scattered clouds
MARAVEH-TAPPEH,06/01/2018,06Z,9.9,53%,1015.5 Hpa,150º (SE),10.8,6/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,06/01/2018,03Z,8.3,53%,1014.4 Hpa,170º (S ),7.2,1/8,-,-,CI,-,-,5.6,Few clouds
MARAVEH-TAPPEH,06/01/2018,00Z,7.6,61%,1013.7 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/01/2018,21Z,6.5,40%,1018.2 Hpa,010º (N),7.2,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,06/01/2018,18Z,7.6,36%,1017.6 Hpa,020º (N),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,06/01/2018,15Z,9.6,30%,1018.1 Hpa,150º (SE),7.2,6/8,-,3/8 AC,CI,-,13.4,-,Cloudy
MASHHAD,06/01/2018,12Z,12.8,23%,1014.6 Hpa,090º (E ),7.2,6/8,-,-,CI,-,-,-,Cloudy
MASHHAD,06/01/2018,09Z,11.8,28%,1013.8 Hpa,040º (NE),14.4,7/8,-,1/8 AC,CI,-,-,-,Cloudy
MASHHAD,06/01/2018,06Z,6.8,42%,1016.1 Hpa,250º (W ),7.2,6/8,-,-,CI,-,-,-,Cloudy
MASHHAD,06/01/2018,03Z,-2.0,66%,1015.8 Hpa,calm.,,1/8,-,-,CI,-,-,-2.0,Few clouds
MASHHAD,06/01/2018,00Z,0.6,57%,1012.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/01/2018,21Z,14.0,76%,1014.8 Hpa,360º (N ),3.6,7/8,4/8 CB,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,06/01/2018,18Z,15.3,66%,1015.0 Hpa,320º (NW),3.6,5/8,2/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,06/01/2018,15Z,17.3,44%,1013.8 Hpa,150º (SE),7.2,6/8,4/8 SC,AC,-,-,19.7,-,Cloudy
MASJED-SOLEYMAN,06/01/2018,12Z,19.1,48%,1012.4 Hpa,130º (SE),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,06/01/2018,09Z,18.1,59%,1012.9 Hpa,110º (E ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,06/01/2018,06Z,13.2,71%,1013.8 Hpa,140º (SE),7.2,6/8,4/8 SC,AC,-,0.2(6h),-,-,Cloudy
MASJED-SOLEYMAN,06/01/2018,03Z,12.1,72%,1012.4 Hpa,330º (NW),7.2,6/8,3/8 SC,AC,-,-,-,12.0,Cloudy
MASJED-SOLEYMAN,06/01/2018,00Z,12.7,57%,1010.4 Hpa,150º (SE),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MEYANEH,06/01/2018,21Z,4.6,69%,1021.0 Hpa,300º (NW),7.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
MEYANEH,06/01/2018,18Z,6.2,66%,1021.2 Hpa,180º (S ),7.2,5/8,4/8 CB,-,CI,-,-,-,Cloudy
MEYANEH,06/01/2018,15Z,8.2,54%,1018.9 Hpa,330º (NW),14.4,7/8,5/8 CB,-,CI,-,11.6,-,Cloudy
MEYANEH,06/01/2018,12Z,11.0,44%,1015.5 Hpa,calm.,,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
MEYANEH,06/01/2018,09Z,8.6,55%,1016.4 Hpa,calm.,,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
MEYANEH,06/01/2018,06Z,1.0,79%,1018.4 Hpa,calm.,,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
MEYANEH,06/01/2018,03Z,0.8,76%,1015.8 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,0.8,Cloudy
MEYANEH,06/01/2018,00Z,2.6,67%,1013.6 Hpa,360º (N ),7.2,5/8,3/8 SC,-,CI,-,-,-,Cloudy
MOHABAD,06/01/2018,21Z,1.2,89%,1023.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,06/01/2018,18Z,2.2,85%,1022.4 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
MOHABAD,06/01/2018,15Z,2.6,82%,1020.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,4.5,-,Scattered clouds
MOHABAD,06/01/2018,12Z,4.2,86%,1017.9 Hpa,calm.,,8/8,6/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
MOHABAD,06/01/2018,09Z,2.6,93%,1017.4 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
MOHABAD,06/01/2018,06Z,1.3,93%,1016.7 Hpa,calm.,,8/8,6/8 CB,AC,,9.6(24h),-,-,"Overcast, snow"
MOHABAD,06/01/2018,03Z,1.2,91%,1015.1 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,0.6,"Overcast, rain and snow"
MOHABAD,06/01/2018,00Z,2.4,89%,1013.2 Hpa,360º (N ),7.2,8/8,5/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
NEHBANDAN,06/01/2018,21Z,2.2,30%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/01/2018,18Z,7.9,23%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/01/2018,15Z,10.5,21%,1016.6 Hpa,070º (E ),7.2,0/8,-,-,-,-,18.1,-,Clear
NEHBANDAN,06/01/2018,12Z,16.6,14%,1012.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/01/2018,09Z,16.4,19%,1013.0 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/01/2018,06Z,9.6,22%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/01/2018,03Z,-1.0,39%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-1.1,Clear
NEHBANDAN,06/01/2018,00Z,-0.8,39%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,06/01/2018,21Z,11.0,87%,1022.8 Hpa,calm.,,8/8,6/8 SC,AC,,-,-,-,Overcast
NOSHAHR,06/01/2018,18Z,11.4,85%,1022.0 Hpa,290º (W ),10.8,8/8,6/8 CB,AC,,-,-,-,Overcast
NOSHAHR,06/01/2018,15Z,11.8,80%,1020.3 Hpa,calm.,,8/8,6/8 CB,AC,,-,12.6,-,Overcast
NOSHAHR,06/01/2018,12Z,12.0,78%,1017.7 Hpa,290º (W ),7.2,8/8,6/8 SC,AC,,-,-,-,Overcast
