Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,18/06/2010,09Z,31.2,62%,1003.7 Hpa,310º (NW),21.6,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
GHARAKHIL,18/06/2010,06Z,29.6,69%,1004.0 Hpa,270º (W ),10.8,5/8,3/8 CU,AC,-,-,-,-,Cloudy
GHARAKHIL,18/06/2010,03Z,25.6,87%,1004.0 Hpa,180º (S ),7.2,8/8,4/8 SC,AC,,-,-,24.2,Overcast
GHARAKHIL,18/06/2010,00Z,25.4,88%,1003.3 Hpa,220º (SW),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GHAZVIN,18/06/2010,21Z,20.8,57%,1002.6 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
GHAZVIN,18/06/2010,18Z,22.2,56%,1001.1 Hpa,calm.,,5/8,3/8 CU,AC,-,-,-,-,Cloudy
GHAZVIN,18/06/2010,15Z,29.0,30%,998.7 Hpa,270º (W ),7.2,5/8,3/8 CU,AC,-,-,34.4,-,Cloudy
GHAZVIN,18/06/2010,12Z,33.8,15%,996.9 Hpa,110º (E ),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
GHAZVIN,18/06/2010,09Z,32.2,19%,998.9 Hpa,150º (SE),14.4,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
GHAZVIN,18/06/2010,06Z,26.0,46%,999.5 Hpa,calm.,,2/8,1/8 CU,AC,CI,-,-,-,Few clouds
GHAZVIN,18/06/2010,03Z,18.8,73%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,18.0,Clear
GHAZVIN,18/06/2010,00Z,20.4,75%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,18/06/2010,21Z,25.6,25%,998.4 Hpa,090º (E ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,18/06/2010,18Z,28.6,15%,999.4 Hpa,090º (E ),21.6,6/8,6/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,18/06/2010,15Z,31.8,13%,999.9 Hpa,080º (E ),36.0,4/8,4/8 SC,-,-,-,34.8,-,Scattered clouds
GHUCHAN,18/06/2010,12Z,33.6,10%,1000.2 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,18/06/2010,09Z,33.0,10%,1000.9 Hpa,090º (E ),14.4,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
GHUCHAN,18/06/2010,06Z,28.6,14%,1000.9 Hpa,090º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,18/06/2010,03Z,13.8,42%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,12.6,Clear
GHUCHAN,18/06/2010,00Z,14.0,50%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,18/06/2010,21Z,18.0,36%,1003.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
HAMEDAN,18/06/2010,18Z,20.8,35%,1002.3 Hpa,240º (SW),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,18/06/2010,15Z,26.6,23%,1001.6 Hpa,260º (W ),14.4,3/8,3/8 CU,-,-,-,30.4,-,Scattered clouds
HAMEDAN,18/06/2010,12Z,28.0,21%,1001.8 Hpa,270º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,18/06/2010,09Z,28.7,17%,1001.1 Hpa,270º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,18/06/2010,06Z,25.2,25%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,18/06/2010,03Z,16.4,43%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,10.4,Clear
HAMEDAN,18/06/2010,00Z,14.0,43%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,18/06/2010,21Z,21.6,31%,1000.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,18/06/2010,18Z,25.8,24%,1000.8 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,18/06/2010,15Z,30.2,20%,1000.6 Hpa,270º (W ),18.0,0/8,-,-,-,-,33.0,-,Clear
ILAM,18/06/2010,12Z,32.6,15%,1000.9 Hpa,220º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ILAM,18/06/2010,09Z,32.6,14%,1000.8 Hpa,220º (SW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ILAM,18/06/2010,06Z,29.6,22%,999.7 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,18/06/2010,03Z,20.6,41%,999.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,18.8,"Clear, haze"
ILAM,18/06/2010,00Z,19.8,38%,999.3 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,18/06/2010,21Z,35.7,19%,998.8 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,18/06/2010,18Z,38.0,21%,998.6 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,18/06/2010,15Z,42.2,9%,996.4 Hpa,280º (W ),14.4,1/8,1/8 SC,-,-,-,44.7,-,"Few clouds, haze"
IRANSHAHR,18/06/2010,12Z,44.5,9%,996.2 Hpa,360º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, whirls"
IRANSHAHR,18/06/2010,09Z,42.8,11%,998.4 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,18/06/2010,06Z,38.4,16%,1000.7 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,18/06/2010,03Z,32.5,21%,1000.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,28.8,"Clear, haze"
IRANSHAHR,18/06/2010,00Z,30.8,21%,998.7 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
JASK,18/06/2010,21Z,31.0,88%,1001.3 Hpa,110º (E ),10.8,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
JASK,18/06/2010,18Z,31.4,162%,1001.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,18/06/2010,15Z,31.8,87%,1000.6 Hpa,120º (SE),18.0,0/8,-,-,-,-,32.4,-,"Clear, mist"
JASK,18/06/2010,12Z,32.2,154%,1000.5 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,18/06/2010,09Z,32.0,83%,1002.2 Hpa,100º (E ),32.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,18/06/2010,06Z,31.6,92%,1002.4 Hpa,090º (E ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,18/06/2010,03Z,30.2,86%,1001.6 Hpa,060º (NE),32.4,0/8,-,-,-,-,-,29.8,"Clear, mist"
JASK,18/06/2010,00Z,30.6,283%,1000.0 Hpa,060º (NE),32.4,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,18/06/2010,21Z,32.2,50%,996.2 Hpa,210º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,18/06/2010,18Z,35.0,42%,995.8 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,18/06/2010,15Z,39.6,21%,999.5 Hpa,360º (N ),25.2,2/8,-,2/8 AC,-,-,43.2,-,Few clouds
KAHNUJ,18/06/2010,12Z,42.2,29%,994.0 Hpa,210º (SW),43.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,18/06/2010,09Z,41.8,30%,995.6 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,18/06/2010,06Z,38.4,33%,998.0 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,18/06/2010,03Z,31.0,44%,996.6 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,28.2,Clear
KAHNUJ,18/06/2010,00Z,30.0,46%,995.7 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,18/06/2010,21Z,28.0,31%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,18/06/2010,18Z,32.4,24%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,18/06/2010,15Z,36.6,24%,997.0 Hpa,calm.,,4/8,4/8 CB,-,-,-,38.4,-,Scattered clouds
KASHAN,18/06/2010,12Z,38.0,16%,996.6 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,18/06/2010,09Z,37.2,19%,998.4 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KASHAN,18/06/2010,06Z,31.8,29%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,18/06/2010,03Z,26.0,36%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,24.4,Clear
KASHAN,18/06/2010,00Z,25.6,33%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/06/2010,21Z,30.2,15%,999.7 Hpa,080º (E ),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KASHMAR,18/06/2010,18Z,32.2,14%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/06/2010,15Z,37.0,12%,996.0 Hpa,calm.,,0/8,-,-,-,-,37.6,-,Clear
KASHMAR,18/06/2010,12Z,37.4,9%,997.5 Hpa,360º (N ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,18/06/2010,09Z,35.6,11%,999.1 Hpa,160º (S ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,18/06/2010,06Z,33.0,10%,1000.8 Hpa,120º (SE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,18/06/2010,03Z,29.6,15%,1000.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,26.0,Clear
KASHMAR,18/06/2010,00Z,26.4,18%,1000.2 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,18/06/2010,21Z,27.6,19%,997.6 Hpa,calm.,,5/8,-,2/8 AC,CI,-,-,-,Cloudy
KERMAN,18/06/2010,18Z,29.0,19%,997.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,18/06/2010,15Z,33.8,15%,996.9 Hpa,310º (NW),18.0,2/8,2/8 CU,-,-,-,46.0,-0.5,Few clouds
KERMAN,18/06/2010,12Z,34.8,14%,997.5 Hpa,270º (W ),14.4,5/8,4/8 CB,-,CI,-,-,-,Cloudy
KERMAN,18/06/2010,09Z,34.6,16%,998.4 Hpa,350º (N ),7.2,2/8,2/8 CU,-,CI,-,-,-,Few clouds
KERMAN,18/06/2010,06Z,30.2,19%,1000.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,18/06/2010,03Z,19.6,32%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,16.4,Clear
KERMAN,18/06/2010,00Z,17.6,31%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/06/2010,21Z,21.4,29%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/06/2010,18Z,26.8,23%,1000.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/06/2010,15Z,32.0,15%,1000.8 Hpa,260º (W ),21.6,2/8,2/8 CU,-,-,-,35.1,-,Few clouds
KERMANSHAH,18/06/2010,12Z,34.5,13%,999.9 Hpa,220º (SW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,18/06/2010,09Z,33.1,14%,1000.2 Hpa,210º (SW),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,18/06/2010,06Z,30.0,21%,1000.1 Hpa,070º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,18/06/2010,03Z,18.6,40%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,15.5,Clear
KERMANSHAH,18/06/2010,00Z,18.4,39%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,18/06/2010,15Z,34.4,57%,999.3 Hpa,200º (S ),7.2,3/8,-,3/8 AC,-,-,39.8,-,Scattered clouds
KHARG,18/06/2010,12Z,36.0,57%,999.8 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHARG,18/06/2010,09Z,38.4,25%,1001.6 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,18/06/2010,06Z,34.8,48%,1001.0 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,18/06/2010,03Z,30.6,87%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,30.0,"Clear, mist"
KHOR,18/06/2010,21Z,31.6,19%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,18/06/2010,18Z,33.0,17%,997.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOR,18/06/2010,15Z,35.6,16%,1000.1 Hpa,340º (N ),18.0,6/8,3/8 SC,-,CI,-,42.4,-,"Cloudy, dust"
KHOR,18/06/2010,12Z,41.8,9%,994.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOR,18/06/2010,09Z,41.0,9%,996.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,18/06/2010,06Z,38.0,12%,996.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,18/06/2010,03Z,29.8,16%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,28.4,Clear
KHOR,18/06/2010,00Z,30.0,19%,996.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,18/06/2010,21Z,22.4,30%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/06/2010,18Z,24.6,24%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/06/2010,15Z,33.4,13%,1000.2 Hpa,180º (S ),10.8,1/8,1/8 SC,-,-,-,36.4,-,Few clouds
KHORRAM ABAD,18/06/2010,12Z,-80.4,770366%,999.7 Hpa,180º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,18/06/2010,09Z,34.4,13%,1000.1 Hpa,260º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,18/06/2010,06Z,32.6,14%,999.1 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/06/2010,03Z,20.4,32%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,17.6,Clear
KHORRAM ABAD,18/06/2010,00Z,20.2,32%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,18/06/2010,21Z,19.2,70%,1004.1 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
KHOY,18/06/2010,18Z,22.0,57%,1004.8 Hpa,280º (W ),21.6,8/8,8/8 CB,-,-,0.1(6h),-,-,"Overcast, thunderstorm"
KHOY,18/06/2010,15Z,25.6,50%,1000.9 Hpa,180º (S ),14.4,6/8,6/8 CB,-,-,-,30.2,-,Cloudy
KHOY,18/06/2010,12Z,29.2,39%,1000.2 Hpa,040º (NE),7.2,5/8,1/8 CB,-,-,-,-,-,Cloudy
KHOY,18/06/2010,09Z,26.0,43%,1002.9 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,18/06/2010,06Z,22.4,53%,1003.5 Hpa,calm.,,3/8,3/8 SC,-,-,0.1(24h),-,-,Scattered clouds
KHOY,18/06/2010,03Z,15.6,75%,1004.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,13.8,Scattered clouds
KHOY,18/06/2010,00Z,18.2,72%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,18/06/2010,21Z,31.2,77%,1000.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,18/06/2010,18Z,33.0,53%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,18/06/2010,15Z,36.0,36%,999.4 Hpa,270º (W ),14.4,0/8,-,-,-,-,39.4,-,"Clear, haze"
KISH ISLAND,18/06/2010,12Z,37.0,41%,1000.2 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,18/06/2010,09Z,39.0,33%,1001.5 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,18/06/2010,06Z,37.8,32%,1001.4 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,18/06/2010,03Z,31.4,77%,1000.4 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,28.8,"Clear, haze"
KISH ISLAND,18/06/2010,00Z,29.8,88%,999.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,18/06/2010,21Z,17.0,80%,1004.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,18/06/2010,18Z,20.4,58%,1003.2 Hpa,calm.,,7/8,7/8 CB,-,-,0.1(6h),-,-,"Cloudy, thunderstorm no precipitation"
MAKKO,18/06/2010,15Z,23.4,45%,1002.2 Hpa,060º (NE),25.2,6/8,6/8 CB,-,-,-,25.5,-,Cloudy
MAKKO,18/06/2010,12Z,25.0,44%,1001.6 Hpa,150º (SE),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MAKKO,18/06/2010,09Z,23.0,47%,1003.5 Hpa,100º (E ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MAKKO,18/06/2010,06Z,20.0,58%,1005.8 Hpa,calm.,,4/8,2/8 CU,-,CC,8.4(24h),-,-,Scattered clouds
MAKKO,18/06/2010,03Z,14.8,75%,1006.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,13.6,Scattered clouds
MAKKO,18/06/2010,00Z,15.6,78%,1003.5 Hpa,090º (E ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,18/06/2010,21Z,18.6,69%,1002.2 Hpa,090º (E ),25.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MARAGHEH,18/06/2010,18Z,19.0,73%,1002.0 Hpa,110º (E ),28.8,6/8,6/8 CB,-,-,1.0(6h),-,-,"Cloudy, haze"
MARAGHEH,18/06/2010,15Z,27.4,34%,999.7 Hpa,250º (W ),7.2,6/8,5/8 CB,-,CI,-,29.4,-,"Cloudy, dust"
MARAGHEH,18/06/2010,12Z,29.4,35%,999.8 Hpa,310º (NW),18.0,6/8,3/8 CU,-,CI,-,-,-,"Cloudy, dust"
MARAGHEH,18/06/2010,09Z,27.0,35%,1001.1 Hpa,240º (SW),18.0,3/8,2/8 CU,-,CI,-,-,-,"Scattered clouds, dust"
MARAGHEH,18/06/2010,06Z,24.6,38%,1002.4 Hpa,230º (SW),7.2,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
MARAGHEH,18/06/2010,03Z,18.8,52%,1001.6 Hpa,080º (E ),10.8,3/8,2/8 SC,AC,CI,-,-,16.2,"Scattered clouds, dust"
MARAGHEH,18/06/2010,00Z,,0%,999.3 Hpa,090º (E ),14.4,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, dust"
MARAVEH-TAPPEH,18/06/2010,21Z,25.8,67%,1006.3 Hpa,180º (S ),7.2,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm no precipitation"
MARAVEH-TAPPEH,18/06/2010,18Z,27.8,60%,1004.9 Hpa,210º (SW),18.0,5/8,2/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm no precipitation"
MARAVEH-TAPPEH,18/06/2010,15Z,32.4,47%,1002.7 Hpa,260º (W ),25.2,2/8,-,2/8 AC,-,-,38.4,-,Few clouds
MARAVEH-TAPPEH,18/06/2010,12Z,37.4,24%,1000.9 Hpa,270º (W ),18.0,3/8,-,-,CS,-,-,-,Scattered clouds
MARAVEH-TAPPEH,18/06/2010,09Z,36.0,28%,1002.2 Hpa,270º (W ),18.0,3/8,-,-,CS,-,-,-,Scattered clouds
MARAVEH-TAPPEH,18/06/2010,06Z,31.2,37%,1003.6 Hpa,280º (W ),10.8,6/8,-,-,-,-,-,-,Cloudy
MARAVEH-TAPPEH,18/06/2010,03Z,29.0,36%,1003.0 Hpa,120º (SE),18.0,6/8,-,-,CI,-,-,26.6,Cloudy
MARAVEH-TAPPEH,18/06/2010,00Z,28.8,33%,1002.8 Hpa,160º (S ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,18/06/2010,21Z,26.4,18%,1001.7 Hpa,170º (S ),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
MASHHAD,18/06/2010,18Z,28.4,15%,1001.6 Hpa,170º (S ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
MASHHAD,18/06/2010,15Z,35.2,8%,999.1 Hpa,080º (E ),18.0,1/8,1/8 SC,-,-,-,39.0,-,Few clouds
MASHHAD,18/06/2010,12Z,38.2,6%,999.7 Hpa,030º (NE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
MASHHAD,18/06/2010,09Z,37.8,7%,1000.8 Hpa,150º (SE),21.6,0/8,1/8 SC,-,-,-,-,-,Clear
MASHHAD,18/06/2010,06Z,33.8,8%,1002.8 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,18/06/2010,03Z,27.6,17%,1002.7 Hpa,320º (NW),7.2,1/8,-,-,CI,-,-,20.4,Few clouds
MASHHAD,18/06/2010,00Z,21.4,24%,1001.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/06/2010,21Z,37.0,21%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,18/06/2010,18Z,39.0,19%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,18/06/2010,15Z,42.6,14%,997.1 Hpa,240º (SW),14.4,0/8,-,-,-,-,44.6,-,"Clear, dust"
MASJED-SOLEYMAN,18/06/2010,12Z,44.0,13%,997.1 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,18/06/2010,09Z,42.4,14%,998.9 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,18/06/2010,06Z,38.0,21%,998.6 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,18/06/2010,03Z,30.6,28%,996.7 Hpa,calm.,,0/8,-,-,-,-,-,31.2,"Clear, dust"
MASJED-SOLEYMAN,18/06/2010,00Z,33.6,20%,996.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,18/06/2010,21Z,17.8,81%,1004.6 Hpa,310º (NW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MEYANEH,18/06/2010,18Z,19.2,74%,1004.7 Hpa,270º (W ),7.2,3/8,2/8 CB,AC,-,2.0(6h),-,-,Scattered clouds
MEYANEH,18/06/2010,15Z,20.6,69%,1004.0 Hpa,060º (NE),10.8,3/8,3/8 CU,-,-,-,32.0,-,Scattered clouds
MEYANEH,18/06/2010,12Z,20.0,70%,1003.2 Hpa,060º (NE),14.4,6/8,6/8 CB,-,-,7.0(6h),-,-,Cloudy
MEYANEH,18/06/2010,09Z,30.0,30%,999.7 Hpa,180º (S ),10.8,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
MEYANEH,18/06/2010,06Z,25.6,46%,1001.4 Hpa,300º (NW),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MEYANEH,18/06/2010,03Z,19.8,57%,1000.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,18.0,Few clouds
MEYANEH,18/06/2010,00Z,19.2,57%,-,090º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MOHABAD,18/06/2010,21Z,23.4,46%,1001.1 Hpa,330º (NW),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,18/06/2010,18Z,22.0,46%,1000.7 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,18/06/2010,15Z,28.4,27%,999.2 Hpa,220º (SW),28.8,4/8,4/8 SC,-,-,-,31.2,-,Scattered clouds
MOHABAD,18/06/2010,12Z,30.0,24%,999.2 Hpa,210º (SW),25.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
MOHABAD,18/06/2010,09Z,28.2,27%,1000.2 Hpa,240º (SW),25.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
MOHABAD,18/06/2010,06Z,24.8,44%,1001.6 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,18/06/2010,03Z,18.8,57%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,17.4,Clear
MOHABAD,18/06/2010,00Z,17.4,47%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/06/2010,21Z,28.8,19%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/06/2010,18Z,31.6,15%,1000.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/06/2010,15Z,37.0,12%,999.8 Hpa,120º (SE),18.0,1/8,1/8 CU,AC,-,-,39.8,-,Few clouds
NEHBANDAN,18/06/2010,12Z,39.0,10%,1000.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,18/06/2010,09Z,37.2,11%,1002.0 Hpa,160º (S ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
NEHBANDAN,18/06/2010,06Z,34.2,13%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/06/2010,03Z,24.2,26%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,20.6,Clear
NEHBANDAN,18/06/2010,00Z,21.6,25%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,18/06/2010,21Z,25.2,87%,1005.2 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,18/06/2010,18Z,27.6,75%,1006.3 Hpa,270º (W ),7.2,6/8,4/8 CU/SC,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
NOSHAHR,18/06/2010,15Z,28.6,74%,1004.9 Hpa,290º (W ),18.0,3/8,2/8 CB,AC,-,-,31.4,-,Scattered clouds
NOSHAHR,18/06/2010,12Z,30.0,59%,1004.5 Hpa,340º (N ),18.0,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
NOSHAHR,18/06/2010,09Z,30.0,61%,1003.9 Hpa,340º (N ),21.6,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
