Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
HAMEDAN,24/08/2007,21Z,17.1,59%,1012.3 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
HAMEDAN,24/08/2007,18Z,18.2,56%,1011.7 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
HAMEDAN,24/08/2007,15Z,25.9,30%,1009.0 Hpa,120º (SE),21.6,6/8,6/8 CB,-,-,-,30.8,-,Cloudy
HAMEDAN,24/08/2007,12Z,26.4,26%,1008.4 Hpa,210º (SW),21.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,24/08/2007,09Z,28.0,29%,1006.6 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
HAMEDAN,24/08/2007,06Z,22.6,44%,1009.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
HAMEDAN,24/08/2007,03Z,12.3,79%,1011.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,10.8,Few clouds
ILAM,24/08/2007,21Z,23.6,29%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ILAM,24/08/2007,18Z,26.2,25%,1005.0 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ILAM,24/08/2007,15Z,32.2,15%,1003.4 Hpa,270º (W ),18.0,0/8,-,-,-,-,35.2,-,Clear
ILAM,24/08/2007,12Z,34.8,13%,1002.3 Hpa,280º (W ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ILAM,24/08/2007,09Z,34.6,13%,1002.6 Hpa,160º (S ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ILAM,24/08/2007,06Z,30.8,17%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,24/08/2007,03Z,21.4,36%,1002.7 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,19.6,Clear
ILAM,24/08/2007,00Z,20.8,32%,1001.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,24/08/2007,21Z,33.6,36%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,24/08/2007,18Z,36.2,28%,1000.3 Hpa,320º (NW),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,24/08/2007,15Z,40.0,17%,997.3 Hpa,290º (W ),10.8,5/8,2/8 SC,-,CI,-,41.7,-,"Cloudy, haze"
IRANSHAHR,24/08/2007,12Z,41.5,18%,997.4 Hpa,240º (SW),14.4,6/8,1/8 CU,AC,CS,-,-,-,"Cloudy, haze"
IRANSHAHR,24/08/2007,09Z,39.9,22%,999.4 Hpa,330º (NW),10.8,6/8,-,-,CI,-,-,-,"Cloudy, haze"
IRANSHAHR,24/08/2007,06Z,36.9,25%,1001.3 Hpa,300º (NW),10.8,6/8,-,3/8 AC,CC,-,-,-,"Cloudy, haze"
IRANSHAHR,24/08/2007,03Z,33.3,29%,1001.4 Hpa,210º (SW),10.8,5/8,-,2/8 AC,CI,-,-,31.6,"Cloudy, haze"
IRANSHAHR,24/08/2007,00Z,33.3,27%,999.4 Hpa,calm.,,4/8,-,-,CS,-,-,-,"Scattered clouds, haze"
JASK,24/08/2007,21Z,31.2,80%,1004.3 Hpa,090º (E ),18.0,4/8,-,4/8 AC,CI,-,-,-,"Scattered clouds, mist"
JASK,24/08/2007,18Z,31.6,266%,1004.3 Hpa,120º (SE),10.8,4/8,-,4/8 AC,CI,-,-,-,"Scattered clouds, haze"
JASK,24/08/2007,15Z,31.4,73%,1002.9 Hpa,140º (SE),18.0,3/8,-,3/8 AC,CI,-,32.4,-,"Scattered clouds, haze"
JASK,24/08/2007,12Z,32.2,258%,1003.0 Hpa,130º (SE),25.2,1/8,-,-,CC,-,-,-,"Few clouds, dust"
JASK,24/08/2007,09Z,32.2,69%,1004.2 Hpa,120º (SE),25.2,1/8,-,-,CI,-,-,-,"Few clouds, dust"
JASK,24/08/2007,06Z,31.6,160%,1004.3 Hpa,070º (E ),25.2,2/8,-,-,CC,-,-,-,"Few clouds, dust"
JASK,24/08/2007,03Z,29.8,71%,1002.9 Hpa,070º (E ),28.8,0/8,-,-,CC,-,-,29.6,"Clear, dust"
JASK,24/08/2007,00Z,29.8,177%,1002.0 Hpa,070º (E ),28.8,0/8,-,-,-,-,-,-,"Clear, mist"
KASHAN,24/08/2007,21Z,27.8,25%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,24/08/2007,18Z,30.0,24%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,24/08/2007,15Z,33.4,19%,1005.5 Hpa,270º (W ),21.6,0/8,-,-,-,-,36.0,-,Clear
KASHAN,24/08/2007,12Z,35.2,18%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,24/08/2007,09Z,32.6,23%,1007.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHAN,24/08/2007,06Z,29.8,28%,1008.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,24/08/2007,03Z,24.2,44%,1007.8 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,23.6,Few clouds
KASHAN,24/08/2007,00Z,26.8,33%,1006.6 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KASHMAR,24/08/2007,21Z,24.8,18%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/08/2007,18Z,26.6,18%,1008.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/08/2007,15Z,31.6,10%,1007.0 Hpa,100º (E ),14.4,0/8,-,-,-,-,35.4,-,Clear
KASHMAR,24/08/2007,12Z,34.4,9%,1005.4 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/08/2007,09Z,33.6,10%,1005.8 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/08/2007,06Z,29.2,19%,1007.4 Hpa,120º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,24/08/2007,03Z,22.0,33%,1007.0 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,21.0,Few clouds
KASHMAR,24/08/2007,00Z,21.4,28%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,24/08/2007,21Z,27.6,19%,1000.0 Hpa,060º (NE),18.0,4/8,1/8 CB,AC,-,-,-,-,Scattered clouds
KERMAN,24/08/2007,18Z,29.0,17%,1000.3 Hpa,080º (E ),21.6,5/8,1/8 CB,AC,-,-,-,-,Cloudy
KERMAN,24/08/2007,15Z,30.8,15%,1001.8 Hpa,060º (NE),25.2,6/8,2/8 CB,AC,-,-,36.0,-,Cloudy
KERMAN,24/08/2007,12Z,34.0,11%,998.5 Hpa,060º (NE),21.6,5/8,2/8 CB,AC,-,-,-,-,Cloudy
KERMAN,24/08/2007,09Z,34.0,11%,998.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,24/08/2007,06Z,31.0,16%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,24/08/2007,03Z,18.0,29%,1002.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,17.0,Few clouds
KERMAN,24/08/2007,00Z,21.4,24%,999.8 Hpa,calm.,,2/8,1/8 CU,AC,-,-,-,-,Few clouds
KERMANSHAH,24/08/2007,21Z,23.8,33%,1005.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/08/2007,18Z,28.0,23%,1004.6 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/08/2007,15Z,33.0,13%,1004.6 Hpa,320º (NW),7.2,1/8,1/8 CU,-,-,-,36.0,-,Few clouds
KERMANSHAH,24/08/2007,12Z,35.1,12%,1003.7 Hpa,130º (SE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,24/08/2007,09Z,32.4,20%,1004.5 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/08/2007,06Z,26.0,32%,1005.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/08/2007,03Z,18.3,47%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,18.3,Clear
KERMANSHAH,24/08/2007,00Z,20.4,45%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,24/08/2007,15Z,35.8,58%,1001.6 Hpa,260º (W ),10.8,0/8,-,-,-,-,39.2,-,"Clear, haze"
KHARG,24/08/2007,12Z,37.8,41%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,24/08/2007,09Z,37.6,51%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,24/08/2007,06Z,35.4,63%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,24/08/2007,03Z,30.4,66%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,30.0,"Clear, haze"
KHOR,24/08/2007,21Z,27.2,32%,1007.3 Hpa,020º (N),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHOR,24/08/2007,18Z,30.0,16%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,24/08/2007,15Z,34.6,14%,1004.6 Hpa,020º (N),7.2,1/8,1/8 SC,-,-,-,38.0,-,Few clouds
KHOR,24/08/2007,12Z,37.4,12%,1003.6 Hpa,030º (NE),14.4,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
KHOR,24/08/2007,09Z,36.0,12%,1004.8 Hpa,050º (NE),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KHOR,24/08/2007,06Z,30.8,20%,1006.4 Hpa,060º (NE),18.0,1/8,-,-,CI,-,-,-,Few clouds
KHOR,24/08/2007,03Z,26.0,33%,1005.5 Hpa,360º (N ),14.4,4/8,4/8 SC,-,-,-,-,25.2,Scattered clouds
KHOR,24/08/2007,00Z,26.2,39%,1003.6 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,Cloudy
KHORRAM ABAD,24/08/2007,21Z,25.0,43%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/08/2007,18Z,28.2,34%,1003.9 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/08/2007,15Z,34.2,29%,1002.9 Hpa,210º (SW),10.8,1/8,1/8 CU,-,-,-,30.0,4.7,Few clouds
KHORRAM ABAD,24/08/2007,12Z,36.8,24%,1001.9 Hpa,250º (W ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,24/08/2007,09Z,35.8,30%,1002.1 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,24/08/2007,06Z,30.6,34%,1003.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/08/2007,03Z,17.8,60%,1004.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,17.6,Few clouds
KHORRAM ABAD,24/08/2007,00Z,19.8,50%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,24/08/2007,21Z,18.8,61%,1013.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,24/08/2007,18Z,22.2,55%,1011.8 Hpa,330º (NW),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KHOY,24/08/2007,15Z,26.4,49%,1010.6 Hpa,060º (NE),7.2,6/8,6/8 CB,-,-,-,28.4,-,Cloudy
KHOY,24/08/2007,12Z,27.6,43%,1010.6 Hpa,calm.,,2/8,2/8 CB,-,-,-,-,-,Few clouds
KHOY,24/08/2007,09Z,25.2,50%,1012.4 Hpa,060º (NE),7.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
KHOY,24/08/2007,06Z,22.0,80%,1013.2 Hpa,calm.,,2/8,-,-,-,7.2(24h),-,-,"Few clouds, haze"
KHOY,24/08/2007,03Z,15.2,96%,1011.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,14.6,"Few clouds, mist"
KHOY,24/08/2007,00Z,16.6,92%,1010.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KISH ISLAND,24/08/2007,21Z,32.6,83%,1002.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,24/08/2007,18Z,33.4,81%,1002.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,24/08/2007,15Z,34.4,78%,1001.5 Hpa,270º (W ),14.4,0/8,-,-,-,-,37.4,-,"Clear, haze"
KISH ISLAND,24/08/2007,12Z,37.4,55%,1001.4 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,24/08/2007,09Z,36.6,56%,1002.6 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,24/08/2007,06Z,34.6,72%,1002.9 Hpa,120º (SE),28.8,5/8,5/8 CU/SC,-,-,-,-,-,"Cloudy, dust"
KISH ISLAND,24/08/2007,03Z,32.4,91%,1000.6 Hpa,090º (E ),7.2,2/8,2/8 CU,-,-,-,-,32.0,"Few clouds, mist"
KISH ISLAND,24/08/2007,00Z,32.8,90%,999.7 Hpa,300º (NW),7.2,2/8,-,-,CI,-,-,-,"Few clouds, mist"
MAKKO,24/08/2007,21Z,16.4,67%,1014.4 Hpa,040º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,24/08/2007,18Z,18.2,59%,1014.3 Hpa,calm.,,4/8,4/8 CB,-,-,0.9(6h),-,-,Scattered clouds
MAKKO,24/08/2007,15Z,20.2,45%,1013.0 Hpa,250º (W ),32.4,7/8,7/8 CB,-,-,-,25.5,-,"Cloudy, thunderstorm"
MAKKO,24/08/2007,12Z,24.2,40%,1011.2 Hpa,120º (SE),25.2,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
MAKKO,24/08/2007,09Z,22.4,48%,1012.8 Hpa,070º (E ),21.6,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
MAKKO,24/08/2007,06Z,18.6,62%,1013.2 Hpa,020º (N),7.2,5/8,5/8 CB,-,-,3.0(24h),-,-,Cloudy
MAKKO,24/08/2007,03Z,15.4,85%,1011.8 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,15.4,Cloudy
MAKKO,24/08/2007,00Z,16.0,80%,1010.7 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
MARAGHEH,24/08/2007,21Z,21.0,46%,1010.9 Hpa,150º (SE),43.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,24/08/2007,18Z,21.8,40%,1011.7 Hpa,150º (SE),32.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,24/08/2007,15Z,26.8,42%,1009.3 Hpa,120º (SE),10.8,3/8,3/8 CB,-,-,-,29.8,-,Scattered clouds
MARAGHEH,24/08/2007,12Z,29.2,34%,1006.9 Hpa,260º (W ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,24/08/2007,09Z,27.4,33%,1009.2 Hpa,130º (SE),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,24/08/2007,06Z,22.0,46%,1010.3 Hpa,100º (E ),21.6,3/8,2/8 CU,AC,-,Tr(24h),-,-,Scattered clouds
MARAGHEH,24/08/2007,03Z,16.2,67%,1010.3 Hpa,070º (E ),10.8,3/8,2/8 CU,-,CI,-,-,16.2,Scattered clouds
MARAGHEH,24/08/2007,00Z,18.4,61%,1008.0 Hpa,090º (E ),7.2,4/8,2/8 CB,AC,-,Tr(6h),-,-,Scattered clouds
MASHHAD,24/08/2007,21Z,21.2,23%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,24/08/2007,18Z,24.4,18%,1013.5 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,24/08/2007,15Z,27.8,14%,1011.5 Hpa,090º (E ),14.4,0/8,-,-,-,-,32.6,-,Clear
MASHHAD,24/08/2007,12Z,31.8,9%,1009.8 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,24/08/2007,09Z,31.8,9%,1009.9 Hpa,110º (E ),25.2,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,24/08/2007,06Z,28.6,13%,1011.6 Hpa,070º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,24/08/2007,03Z,21.2,29%,1011.5 Hpa,340º (N ),7.2,1/8,-,-,CI,-,-,17.6,Few clouds
MASHHAD,24/08/2007,00Z,19.4,32%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/08/2007,21Z,33.4,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/08/2007,18Z,36.6,15%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/08/2007,15Z,40.6,9%,999.5 Hpa,270º (W ),18.0,0/8,-,-,-,-,42.8,-,Clear
MASJED-SOLEYMAN,24/08/2007,12Z,41.6,8%,1000.2 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/08/2007,09Z,40.6,11%,1000.6 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/08/2007,06Z,34.6,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/08/2007,03Z,27.8,29%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,27.4,Clear
MASJED-SOLEYMAN,24/08/2007,00Z,29.2,29%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/08/2007,21Z,19.4,63%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/08/2007,18Z,22.6,56%,1010.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,24/08/2007,15Z,25.4,49%,1009.6 Hpa,020º (N),14.4,0/8,-,-,-,-,26.8,-,Clear
MOHABAD,24/08/2007,12Z,26.2,42%,1009.6 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/08/2007,09Z,24.6,50%,1010.9 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/08/2007,06Z,21.0,62%,1011.4 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,7.6(24h),-,-,Few clouds
MOHABAD,24/08/2007,03Z,15.0,89%,1009.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,14.8,Few clouds
MOHABAD,24/08/2007,00Z,15.0,91%,1008.3 Hpa,calm.,,0/8,-,-,-,8.0(6h),-,-,Clear
NEHBANDAN,24/08/2007,21Z,25.8,22%,1005.2 Hpa,030º (NE),36.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/08/2007,18Z,29.0,20%,1005.0 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/08/2007,15Z,,0%,-,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/08/2007,12Z,37.0,14%,1001.8 Hpa,360º (N ),61.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/08/2007,09Z,36.2,15%,1002.9 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/08/2007,06Z,31.0,22%,1004.9 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/08/2007,03Z,24.4,28%,1004.6 Hpa,150º (SE),14.4,2/8,-,-,CI,-,-,23.4,Few clouds
NEHBANDAN,24/08/2007,00Z,26.2,26%,1001.8 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,24/08/2007,21Z,24.6,81%,1017.2 Hpa,210º (SW),7.2,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
NOSHAHR,24/08/2007,18Z,25.4,79%,1017.2 Hpa,250º (W ),7.2,7/8,3/8 CB,AC,-,Tr(6h),-,-,Cloudy
NOSHAHR,24/08/2007,15Z,27.2,76%,1015.4 Hpa,250º (W ),7.2,6/8,4/8 CB,AC,-,-,30.2,-,Cloudy
NOSHAHR,24/08/2007,12Z,29.0,65%,1015.4 Hpa,330º (NW),10.8,7/8,4/8 CU/SC,AC,-,-,-,-,Cloudy
NOSHAHR,24/08/2007,09Z,29.0,61%,1015.1 Hpa,320º (NW),18.0,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
NOSHAHR,24/08/2007,06Z,29.6,50%,1014.8 Hpa,300º (NW),14.4,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
NOSHAHR,24/08/2007,03Z,22.8,77%,-,Vble.,,5/8,-,-,-,-,-,-,Cloudy
NOSHAHR,24/08/2007,00Z,24.2,79%,1013.3 Hpa,Vble.,,7/8,4/8 CU/SC,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,24/08/2007,21Z,32.0,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/08/2007,18Z,35.8,44%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/08/2007,15Z,42.2,13%,1001.4 Hpa,290º (W ),10.8,0/8,-,-,-,-,45.8,-,Clear
OMIDYEH-AGHAJARI,24/08/2007,12Z,44.6,9%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/08/2007,09Z,43.0,14%,1002.8 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/08/2007,06Z,38.4,19%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/08/2007,03Z,26.6,37%,1001.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,26.6,"Clear, haze"
OMIDYEH-AGHAJARI,24/08/2007,00Z,28.8,36%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,24/08/2007,21Z,16.0,86%,1013.8 Hpa,220º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,24/08/2007,18Z,19.2,60%,1012.4 Hpa,290º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
ORUMIEH,24/08/2007,15Z,25.4,41%,1010.0 Hpa,330º (NW),7.2,2/8,2/8 SC,-,-,-,27.0,-,Few clouds
ORUMIEH,24/08/2007,12Z,25.6,39%,1011.0 Hpa,240º (SW),10.8,6/8,4/8 CB,-,CI,-,-,-,"Cloudy, thunderstorm no precipitation"
ORUMIEH,24/08/2007,09Z,24.0,46%,1012.0 Hpa,330º (NW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ORUMIEH,24/08/2007,06Z,21.6,55%,1012.2 Hpa,330º (NW),10.8,3/8,3/8 CU,-,-,0.1(24h),-,-,Scattered clouds
ORUMIEH,24/08/2007,03Z,15.0,81%,1012.2 Hpa,280º (W ),10.8,4/8,1/8 CU,AC,-,-,-,13.2,Scattered clouds
ORUMIEH,24/08/2007,00Z,14.4,87%,1009.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,24/08/2007,21Z,18.6,80%,1018.2 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,24/08/2007,18Z,20.8,79%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,24/08/2007,15Z,27.4,50%,1017.1 Hpa,calm.,,0/8,-,-,-,-,29.0,-,Clear
PARS ABAD MOGHAN,24/08/2007,12Z,24.4,66%,1018.2 Hpa,240º (SW),10.8,7/8,5/8 SC,AC,-,0.3(6h),-,-,"Cloudy, rain"
PARS ABAD MOGHAN,24/08/2007,09Z,27.0,43%,1017.8 Hpa,150º (SE),14.4,7/8,4/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,24/08/2007,06Z,27.0,52%,1016.6 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,24/08/2007,03Z,23.8,60%,1015.5 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,23.6,Cloudy
PARS ABAD MOGHAN,24/08/2007,00Z,24.0,70%,1014.3 Hpa,100º (E ),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
RAMSAR,24/08/2007,21Z,25.0,83%,1016.9 Hpa,210º (SW),7.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,24/08/2007,18Z,27.0,66%,1016.9 Hpa,310º (NW),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,24/08/2007,15Z,27.8,71%,1015.1 Hpa,320º (NW),14.4,5/8,3/8 CB,AC,-,-,31.0,-,Cloudy
RAMSAR,24/08/2007,12Z,27.6,78%,1015.1 Hpa,340º (N ),21.6,6/8,3/8 CB,AC,-,1.0(6h),-,-,"Cloudy, rain showers"
RAMSAR,24/08/2007,09Z,30.6,55%,1014.9 Hpa,330º (NW),25.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
RAMSAR,24/08/2007,06Z,29.2,53%,1014.9 Hpa,330º (NW),14.4,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
RAMSAR,24/08/2007,03Z,22.8,79%,-,210º (SW),7.2,5/8,-,-,-,-,-,-,Cloudy
RAMSAR,24/08/2007,00Z,23.0,82%,1012.5 Hpa,240º (SW),7.2,5/8,3/8 CB,AC,-,-,-,-,Cloudy
SABZEVAR,24/08/2007,21Z,24.6,17%,1013.2 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,24/08/2007,18Z,27.6,15%,1012.7 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,24/08/2007,15Z,31.8,10%,1010.8 Hpa,030º (NE),25.2,1/8,-,-,CI,-,35.2,-,Few clouds
SABZEVAR,24/08/2007,12Z,34.6,10%,1009.9 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,24/08/2007,09Z,33.4,10%,1010.1 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,24/08/2007,06Z,29.0,15%,1011.7 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,24/08/2007,03Z,20.4,30%,1012.0 Hpa,100º (E ),18.0,1/8,1/8 SC,-,-,-,-,18.8,Few clouds
SABZEVAR,24/08/2007,00Z,20.0,29%,1010.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/08/2007,21Z,28.8,59%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
