Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
RAMSAR,27/08/2003,18Z,26.0,89%,1008.6 Hpa,220º (SW),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,27/08/2003,12Z,29.4,79%,1007.0 Hpa,060º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
RAMSAR,27/08/2003,09Z,28.6,79%,-,030º (NE),10.8,2/8,-,-,-,-,-,-,Few clouds
RAMSAR,27/08/2003,06Z,27.0,76%,1009.1 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,27/08/2003,00Z,25.0,89%,1009.8 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
RASHT,27/08/2003,18Z,24.8,93%,1010.9 Hpa,calm.,,5/8,1/8 CB,AC,-,-,-,-,"Cloudy, lightning"
RASHT,27/08/2003,12Z,31.8,56%,1009.1 Hpa,080º (E ),10.8,4/8,4/8 CU,-,-,-,-,-,"Scattered clouds, haze"
RASHT,27/08/2003,09Z,30.0,63%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
RASHT,27/08/2003,06Z,28.2,76%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
RASHT,27/08/2003,00Z,24.4,98%,1012.3 Hpa,calm.,,6/8,5/8 SC,AC,-,-,-,-,"Cloudy, mist"
SABZEVAR,27/08/2003,21Z,26.2,19%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,27/08/2003,18Z,,,-,090º (E ),18.0,0/8,-,-,-,28.0(9h),-,-,Clear
SABZEVAR,27/08/2003,15Z,32.2,16%,-,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,27/08/2003,12Z,34.4,11%,1001.6 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,27/08/2003,09Z,33.4,17%,-,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,27/08/2003,06Z,29.6,20%,1004.8 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,27/08/2003,03Z,24.0,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,27/08/2003,00Z,24.4,24%,1005.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/08/2003,18Z,33.6,33%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/08/2003,12Z,43.6,16%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,27/08/2003,06Z,34.4,26%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SAFI-ABAD DEZFUL,27/08/2003,00Z,25.0,54%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,27/08/2003,18Z,24.6,18%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,27/08/2003,12Z,34.4,14%,-,170º (S ),28.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,27/08/2003,06Z,21.4,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,27/08/2003,00Z,13.0,29%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,27/08/2003,18Z,26.6,18%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,27/08/2003,12Z,36.2,8%,998.6 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SANANDAJ,27/08/2003,09Z,33.0,14%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,27/08/2003,06Z,23.5,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,27/08/2003,00Z,15.4,39%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,27/08/2003,18Z,19.2,70%,1003.3 Hpa,070º (E ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAB,27/08/2003,12Z,28.6,31%,1001.3 Hpa,040º (NE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAB,27/08/2003,09Z,27.6,32%,-,050º (NE),21.6,1/8,-,-,-,-,-,-,Few clouds
SARAB,27/08/2003,06Z,23.0,48%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,27/08/2003,00Z,15.6,82%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/08/2003,18Z,25.8,36%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/08/2003,12Z,36.2,16%,1001.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/08/2003,06Z,32.0,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/08/2003,00Z,23.0,32%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/08/2003,18Z,31.2,10%,1000.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/08/2003,12Z,37.4,10%,995.6 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAVAN,27/08/2003,06Z,32.6,12%,-,300º (NW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,27/08/2003,00Z,27.8,12%,999.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,27/08/2003,18Z,30.6,17%,1002.3 Hpa,050º (NE),21.6,2/8,2/8 SC,AC,-,-,-,-,Few clouds
SEMNAN,27/08/2003,12Z,37.0,16%,999.6 Hpa,180º (S ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SEMNAN,27/08/2003,09Z,35.8,17%,-,270º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
SEMNAN,27/08/2003,06Z,32.4,21%,-,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,27/08/2003,00Z,22.6,37%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,27/08/2003,18Z,20.8,26%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,27/08/2003,12Z,33.0,10%,999.0 Hpa,180º (S ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,27/08/2003,06Z,24.4,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,27/08/2003,00Z,10.6,54%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/08/2003,21Z,22.4,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/08/2003,18Z,23.0,37%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/08/2003,15Z,27.2,20%,-,050º (NE),36.0,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,27/08/2003,12Z,31.4,15%,1002.3 Hpa,070º (E ),36.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,27/08/2003,09Z,31.2,18%,-,090º (E ),39.6,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,27/08/2003,06Z,28.2,26%,1004.5 Hpa,070º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,27/08/2003,03Z,22.0,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/08/2003,00Z,21.0,39%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,27/08/2003,18Z,29.4,31%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,27/08/2003,12Z,38.0,20%,994.3 Hpa,030º (NE),7.2,1/8,-,6/8 AC,-,-,-,-,Few clouds
SHIRAZ,27/08/2003,09Z,35.8,26%,996.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,27/08/2003,06Z,29.6,32%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,27/08/2003,00Z,25.4,36%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,27/08/2003,12Z,34.6,77%,998.6 Hpa,170º (S ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
SIRI ISLAND,27/08/2003,06Z,33.8,81%,-,140º (SE),10.8,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,27/08/2003,18Z,27.8,22%,996.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,27/08/2003,12Z,36.0,14%,992.9 Hpa,340º (N ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,27/08/2003,06Z,30.6,30%,996.6 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,27/08/2003,00Z,23.4,31%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,27/08/2003,18Z,33.0,15%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,27/08/2003,12Z,39.0,9%,999.1 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
TABAS,27/08/2003,00Z,28.4,18%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,27/08/2003,18Z,26.8,40%,1002.3 Hpa,120º (SE),10.8,1/8,1/8 SC,-,-,Tr(6h),-,-,Few clouds
TABRIZ,27/08/2003,12Z,33.4,15%,999.6 Hpa,150º (SE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABRIZ,27/08/2003,06Z,26.3,38%,1003.2 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,27/08/2003,00Z,23.4,54%,1001.8 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,27/08/2003,18Z,32.0,27%,999.2 Hpa,060º (NE),14.4,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,27/08/2003,12Z,36.2,22%,998.0 Hpa,090º (E ),14.4,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,27/08/2003,09Z,34.0,25%,-,140º (SE),21.6,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,27/08/2003,06Z,32.6,26%,-,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,27/08/2003,00Z,27.2,35%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,27/08/2003,21Z,20.8,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,27/08/2003,18Z,23.0,31%,1004.0 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,27/08/2003,15Z,27.0,27%,-,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,27/08/2003,12Z,29.2,25%,1003.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,27/08/2003,09Z,28.8,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,27/08/2003,06Z,25.2,33%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,27/08/2003,03Z,17.0,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,27/08/2003,00Z,19.0,36%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,27/08/2003,18Z,22.6,30%,1002.9 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,27/08/2003,12Z,34.4,10%,999.4 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,27/08/2003,06Z,24.6,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,27/08/2003,00Z,17.2,41%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,27/08/2003,21Z,30.4,13%,999.7 Hpa,140º (SE),21.6,0/8,-,-,-,-,-,-,Clear
YAZD,27/08/2003,18Z,32.4,13%,999.8 Hpa,130º (SE),25.2,0/8,-,-,-,-,-,-,Clear
YAZD,27/08/2003,15Z,37.0,13%,998.3 Hpa,calm.,,0/8,-,-,-,-,39.6,-,Clear
YAZD,27/08/2003,12Z,38.6,12%,997.1 Hpa,360º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,27/08/2003,09Z,36.6,11%,999.5 Hpa,040º (NE),10.8,1/8,-,-,-,-,-,-,Few clouds
YAZD,27/08/2003,00Z,29.0,14%,1000.1 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,27/08/2003,18Z,32.6,17%,999.5 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,27/08/2003,12Z,39.2,17%,997.2 Hpa,320º (NW),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,27/08/2003,06Z,34.4,16%,999.4 Hpa,320º (NW),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,27/08/2003,00Z,32.0,24%,1001.3 Hpa,320º (NW),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,27/08/2003,18Z,27.4,14%,1000.4 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,27/08/2003,12Z,33.8,7%,997.4 Hpa,030º (NE),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,27/08/2003,09Z,34.2,9%,997.5 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/08/2003,06Z,30.8,15%,999.1 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/08/2003,00Z,16.6,25%,1001.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,27/08/2003,21Z,21.0,55%,999.7 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,27/08/2003,18Z,24.0,49%,999.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,27/08/2003,15Z,27.6,36%,-,050º (NE),21.6,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,27/08/2003,12Z,32.2,23%,999.3 Hpa,120º (SE),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZANJAN,27/08/2003,09Z,30.2,25%,-,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,27/08/2003,06Z,26.2,33%,1001.7 Hpa,140º (SE),21.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,27/08/2003,03Z,15.4,65%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,27/08/2003,00Z,15.6,76%,1001.9 Hpa,000º (N),0.0,0/8,-,-,-,-,-,-,Clear
