Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ARAK,07/03/2002,12Z,12.6,8%,1021.6 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ARAK,07/03/2002,09Z,9.4,9%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,07/03/2002,06Z,2.4,38%,1028.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
ARAK,07/03/2002,03Z,-5.6,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,07/03/2002,00Z,-1.0,58%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,07/03/2002,21Z,-0.4,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,07/03/2002,18Z,3.0,36%,1022.1 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ARDEBIL,07/03/2002,15Z,10.2,21%,-,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ARDEBIL,07/03/2002,12Z,15.0,16%,1020.8 Hpa,400º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ARDEBIL,07/03/2002,09Z,12.8,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,07/03/2002,06Z,4.6,51%,1027.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,07/03/2002,03Z,0.0,63%,-,240º (SW),36.0,0/8,-,-,-,-,-,-,Clear
ARDEBIL,07/03/2002,00Z,5.0,30%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,07/03/2002,21Z,7.6,77%,-,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
BABULSAR,07/03/2002,18Z,9.2,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,07/03/2002,15Z,11.4,65%,-,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BABULSAR,07/03/2002,12Z,14.8,51%,1021.9 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BABULSAR,07/03/2002,09Z,13.6,63%,-,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BABULSAR,07/03/2002,06Z,10.0,52%,1026.3 Hpa,080º (E ),7.2,0/8,-,-,-,3.2(24h),-,-,Clear
BABULSAR,07/03/2002,03Z,3.8,83%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BABULSAR,07/03/2002,00Z,5.6,93%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,07/03/2002,21Z,6.2,37%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
BAFT,07/03/2002,18Z,7.6,27%,1014.5 Hpa,310º (NW),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
BAFT,07/03/2002,15Z,9.4,27%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
BAFT,07/03/2002,12Z,11.4,27%,1012.1 Hpa,calm.,,8/8,3/8 SC,AC,-,-,-,-,Overcast
BAFT,07/03/2002,09Z,11.6,30%,-,270º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
BAFT,07/03/2002,06Z,9.0,35%,1015.0 Hpa,360º (N ),18.0,8/8,3/8 SC,AC,-,-,-,-,Overcast
BAFT,07/03/2002,03Z,7.0,39%,-,030º (NE),28.8,6/8,-,-,-,-,-,-,Cloudy
BAFT,07/03/2002,00Z,5.0,49%,1012.2 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
BAM,07/03/2002,21Z,11.0,33%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
BAM,07/03/2002,18Z,12.6,17%,1020.5 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
BAM,07/03/2002,12Z,15.0,26%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
BAM,07/03/2002,09Z,12.0,34%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
BAM,07/03/2002,06Z,10.0,27%,1021.9 Hpa,360º (N ),18.0,8/8,5/8 CB,AC,,-,-,-,"Overcast, dust"
BAM,07/03/2002,03Z,10.6,98%,1018.6 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
BAM,07/03/2002,00Z,10.4,31%,1015.1 Hpa,calm.,,7/8,4/8 SC,-,CI,-,-,-,"Cloudy, dust"
BANDAR LENGEH,07/03/2002,15Z,23.4,,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
BANDAR LENGEH,07/03/2002,09Z,25.0,68%,-,120º (SE),7.2,1/8,-,-,-,-,-,-,Few clouds
BANDAR LENGEH,07/03/2002,06Z,23.8,68%,1015.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
BANDAR LENGEH,07/03/2002,03Z,18.2,85%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
BANDARABBASS,07/03/2002,21Z,22.8,80%,-,230º (SW),10.8,4/8,-,-,-,-,-,-,Scattered clouds
BANDARABBASS,07/03/2002,18Z,23.6,74%,1013.1 Hpa,220º (SW),7.2,3/8,-,3/8 AC,-,-,-,-66.9,"Scattered clouds, haze"
BANDARABBASS,07/03/2002,15Z,24.4,63%,-,230º (SW),10.8,2/8,-,-,-,-,-,-,Few clouds
BANDARABBASS,07/03/2002,12Z,26.4,45%,1011.7 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,07/03/2002,09Z,26.8,56%,-,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,07/03/2002,06Z,23.6,70%,-,090º (E ),7.2,2/8,-,-,-,-,-,-,Few clouds
BANDARABBASS,07/03/2002,03Z,18.2,92%,-,340º (N ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
BANDARABBASS,07/03/2002,00Z,19.8,87%,1011.8 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,"Few clouds, mist"
BIRJAND,07/03/2002,21Z,0.0,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,07/03/2002,18Z,4.2,26%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,07/03/2002,15Z,9.4,11%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,07/03/2002,12Z,13.6,11%,1019.1 Hpa,330º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
BIRJAND,07/03/2002,09Z,12.0,20%,-,040º (NE),14.4,1/8,-,-,-,-,-,-,Few clouds
BIRJAND,07/03/2002,06Z,5.6,43%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,07/03/2002,03Z,0.6,74%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
BIRJAND,07/03/2002,00Z,-3.2,34%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,07/03/2002,18Z,2.2,74%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-98.7,Clear
BOJNOURD,07/03/2002,06Z,-0.8,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,07/03/2002,00Z,-2.2,88%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,07/03/2002,21Z,16.8,92%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,07/03/2002,18Z,18.4,28%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR,07/03/2002,15Z,19.2,84%,-,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,07/03/2002,09Z,20.0,73%,-,320º (NW),21.6,5/8,-,-,-,-,-,-,Cloudy
BUSHEHR,07/03/2002,06Z,19.4,27%,1017.5 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,-,"Cloudy, mist"
BUSHEHR,07/03/2002,03Z,18.4,82%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
BUSHEHR,07/03/2002,00Z,15.6,34%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,07/03/2002,21Z,24.6,24%,-,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,07/03/2002,18Z,24.4,67%,1011.0 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,8.7,"Clear, dust"
CHAHBAHAR,07/03/2002,15Z,25.4,62%,-,270º (W ),28.8,3/8,-,-,-,-,-,-,Scattered clouds
CHAHBAHAR,07/03/2002,09Z,27.6,52%,-,240º (SW),18.0,6/8,-,-,-,-,-,-,Cloudy
CHAHBAHAR,07/03/2002,06Z,27.0,39%,1012.9 Hpa,290º (W ),21.6,6/8,0/8 CU,AC,CI,-,-,-,Cloudy
CHAHBAHAR,07/03/2002,03Z,22.6,65%,-,280º (W ),10.8,6/8,-,-,-,-,-,-,Cloudy
CHAHBAHAR,07/03/2002,00Z,22.4,25%,1009.5 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,07/03/2002,21Z,2.2,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,07/03/2002,18Z,4.2,16%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,07/03/2002,15Z,11.6,8%,-,060º (NE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
ESFAHAN,07/03/2002,12Z,13.8,8%,1021.0 Hpa,060º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ESFAHAN,07/03/2002,09Z,12.6,11%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
ESFAHAN,07/03/2002,06Z,7.0,17%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,07/03/2002,03Z,-0.6,21%,-,110º (E ),7.2,2/8,-,-,-,-,-,-,Few clouds
ESFAHAN,07/03/2002,00Z,-1.6,23%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,07/03/2002,21Z,10.2,81%,-,330º (NW),10.8,6/8,-,-,-,-,-,-,Cloudy
FASA,07/03/2002,18Z,14.8,42%,1011.5 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
FASA,07/03/2002,15Z,16.8,33%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
FASA,07/03/2002,00Z,9.6,63%,1011.3 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
FERDOUS,07/03/2002,06Z,6.2,44%,1026.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,07/03/2002,18Z,15.2,58%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,07/03/2002,06Z,15.0,51%,1015.7 Hpa,calm.,,3/8,-,0/8 AC,CI,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,07/03/2002,00Z,9.2,85%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,07/03/2002,18Z,5.4,93%,1020.6 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,07/03/2002,06Z,9.0,70%,1026.5 Hpa,calm.,,0/8,-,-,-,5.1(24h),-,-,Clear
GHARAKHIL,07/03/2002,00Z,2.2,96%,1016.2 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,07/03/2002,21Z,2.2,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,07/03/2002,18Z,3.6,33%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,07/03/2002,15Z,9.4,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,07/03/2002,12Z,12.4,16%,1023.9 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,07/03/2002,09Z,10.2,12%,-,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
GHAZVIN,07/03/2002,06Z,3.8,30%,1029.8 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GHAZVIN,07/03/2002,03Z,-4.8,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,07/03/2002,00Z,-0.2,43%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,07/03/2002,21Z,-2.6,81%,-,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,07/03/2002,18Z,-0.6,80%,1025.5 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,07/03/2002,15Z,3.4,52%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,07/03/2002,12Z,7.0,35%,1024.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,07/03/2002,09Z,3.6,45%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,07/03/2002,06Z,-1.0,61%,1031.2 Hpa,calm.,,0/8,-,-,-,3.5(24h),-,-,Clear
GHUCHAN,07/03/2002,03Z,-6.0,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,07/03/2002,00Z,-3.4,90%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,07/03/2002,21Z,4.4,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,07/03/2002,18Z,7.2,74%,1021.4 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,07/03/2002,15Z,12.8,56%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
GORGAN,07/03/2002,12Z,17.2,31%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,07/03/2002,09Z,14.4,35%,-,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,07/03/2002,03Z,-1.2,92%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,07/03/2002,00Z,3.2,78%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,07/03/2002,21Z,-4.6,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,07/03/2002,18Z,2.8,40%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,07/03/2002,15Z,10.8,13%,-,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,07/03/2002,12Z,13.4,11%,1022.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,07/03/2002,09Z,10.4,15%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,07/03/2002,06Z,3.2,41%,1029.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,07/03/2002,03Z,-7.8,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,07/03/2002,00Z,-4.0,62%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,07/03/2002,18Z,10.0,35%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,07/03/2002,06Z,14.2,9%,-,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,07/03/2002,00Z,9.0,28%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,07/03/2002,21Z,13.8,20%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,07/03/2002,18Z,16.0,22%,1014.4 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,07/03/2002,15Z,21.2,17%,-,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,07/03/2002,09Z,25.0,14%,-,250º (W ),28.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,07/03/2002,06Z,21.6,20%,1016.4 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,07/03/2002,03Z,19.0,22%,-,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,07/03/2002,00Z,12.0,25%,1013.0 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,07/03/2002,06Z,25.0,19%,1014.5 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KASHAN,07/03/2002,21Z,6.4,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,07/03/2002,18Z,8.4,34%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,07/03/2002,15Z,14.0,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,07/03/2002,12Z,14.4,19%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,07/03/2002,09Z,11.0,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,07/03/2002,06Z,6.6,34%,1028.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,07/03/2002,03Z,1.8,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,07/03/2002,00Z,3.6,47%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,07/03/2002,21Z,3.4,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,07/03/2002,18Z,5.0,50%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,07/03/2002,15Z,8.0,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,07/03/2002,12Z,10.4,38%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,07/03/2002,09Z,8.2,45%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KASHMAR,07/03/2002,06Z,4.6,69%,1030.2 Hpa,calm.,,2/8,2/8 CU,-,-,0.1(24h),-,-,Few clouds
KASHMAR,07/03/2002,03Z,-1.6,99%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KASHMAR,07/03/2002,00Z,0.2,68%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,07/03/2002,21Z,7.0,14%,-,340º (N ),14.4,7/8,-,-,-,-,-,-,Cloudy
KERMAN,07/03/2002,18Z,9.8,15%,1018.4 Hpa,360º (N ),25.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KERMAN,07/03/2002,15Z,12.0,16%,-,350º (N ),10.8,7/8,-,-,-,-,-,-,Cloudy
KERMAN,07/03/2002,12Z,14.0,15%,1015.1 Hpa,360º (N ),14.4,5/8,1/8 SC,-,CC,-,-,-,"Cloudy, haze"
KERMAN,07/03/2002,09Z,10.4,24%,-,240º (SW),7.2,6/8,-,-,-,-,-,-,Cloudy
KERMAN,07/03/2002,06Z,6.8,36%,1022.2 Hpa,330º (NW),10.8,6/8,3/8 SC,-,CI,-,-,-,"Cloudy, haze"
KERMAN,07/03/2002,03Z,5.4,32%,-,360º (N ),7.2,6/8,-,-,-,-,-,-,Cloudy
KERMAN,07/03/2002,00Z,5.0,23%,1015.9 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KERMANSHAH,07/03/2002,21Z,0.0,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/03/2002,18Z,7.2,24%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,24.8,Clear
KERMANSHAH,07/03/2002,15Z,13.8,14%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/03/2002,12Z,18.2,9%,1017.2 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/03/2002,09Z,15.1,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/03/2002,06Z,7.2,27%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/03/2002,03Z,0.4,32%,-,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/03/2002,00Z,-0.4,78%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,07/03/2002,21Z,6.0,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,07/03/2002,18Z,7.2,20%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,07/03/2002,15Z,12.0,12%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,07/03/2002,12Z,13.4,34%,1025.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHOR,07/03/2002,09Z,11.2,12%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHOR,07/03/2002,06Z,5.4,33%,1031.2 Hpa,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHOR,07/03/2002,03Z,-0.8,42%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHOR,07/03/2002,00Z,2.0,34%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/03/2002,21Z,4.6,39%,-,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/03/2002,18Z,7.8,34%,1015.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/03/2002,15Z,16.4,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/03/2002,09Z,18.0,11%,-,020º (N),7.2,1/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,07/03/2002,06Z,12.0,17%,1018.2 Hpa,100º (E ),18.0,1/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,07/03/2002,03Z,4.0,26%,-,120º (SE),25.2,1/8,-,-,-,-,-,-,Few clouds
