Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,20/04/2015,06Z,17.8,32%,1012.2 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,20/04/2015,03Z,8.4,62%,1012.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,8.0,Clear
GHAZVIN,20/04/2015,00Z,10.4,55%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,20/04/2015,21Z,7.6,66%,1007.4 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,20/04/2015,18Z,10.2,60%,1008.9 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,20/04/2015,15Z,20.0,41%,1007.9 Hpa,090º (E ),25.2,0/8,-,-,-,-,25.2,-,Clear
GHUCHAN,20/04/2015,12Z,25.0,23%,1007.0 Hpa,290º (W ),28.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,20/04/2015,09Z,24.0,25%,1008.6 Hpa,290º (W ),28.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,20/04/2015,06Z,18.8,47%,1008.9 Hpa,180º (S ),25.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,20/04/2015,03Z,9.1,75%,1008.5 Hpa,050º (NE),28.8,0/8,-,-,-,-,-,3.7,Clear
GHUCHAN,20/04/2015,00Z,6.6,76%,1007.4 Hpa,040º (NE),25.2,0/8,-,-,-,-,-,-,Clear
GORGAN,20/04/2015,21Z,14.9,91%,1012.5 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
GORGAN,20/04/2015,18Z,14.7,93%,1012.3 Hpa,270º (W ),18.0,5/8,2/8 ST,-,CI,-,-,-,"Cloudy, mist"
GORGAN,20/04/2015,15Z,18.4,65%,1011.1 Hpa,240º (SW),14.4,3/8,-,-,CI,-,31.5,-,Scattered clouds
GORGAN,20/04/2015,12Z,28.4,36%,1009.3 Hpa,240º (SW),18.0,2/8,-,-,CI,-,-,-,Few clouds
GORGAN,20/04/2015,09Z,30.6,30%,1009.5 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
GORGAN,20/04/2015,06Z,24.6,46%,1010.5 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
GORGAN,20/04/2015,03Z,12.6,81%,1008.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,9.3,Clear
GORGAN,20/04/2015,00Z,10.8,77%,1005.8 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,20/04/2015,21Z,7.4,48%,1012.9 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,20/04/2015,18Z,13.7,29%,1012.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,20/04/2015,15Z,17.3,22%,1012.8 Hpa,220º (SW),10.8,0/8,-,-,-,-,20.2,-,Clear
HAMEDAN,20/04/2015,12Z,19.4,18%,1011.5 Hpa,210º (SW),14.4,1/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,20/04/2015,09Z,19.3,19%,1011.4 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,20/04/2015,06Z,16.3,21%,1011.9 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,20/04/2015,03Z,3.8,58%,1014.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,2.6,Clear
HAMEDAN,20/04/2015,00Z,3.5,61%,1012.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,20/04/2015,21Z,10.5,40%,1014.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,20/04/2015,18Z,13.7,31%,1014.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,20/04/2015,15Z,19.1,23%,1014.7 Hpa,230º (SW),10.8,0/8,-,-,-,-,22.9,-,Clear
ILAM,20/04/2015,12Z,22.8,19%,1013.7 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,20/04/2015,09Z,21.7,20%,1015.0 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,20/04/2015,06Z,19.0,24%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,20/04/2015,03Z,7.0,55%,1015.0 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,6.4,Clear
ILAM,20/04/2015,00Z,7.8,54%,1014.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,20/04/2015,21Z,27.2,17%,1007.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,20/04/2015,18Z,31.1,13%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,20/04/2015,15Z,34.4,10%,1005.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,37.5,-,Clear
IRANSHAHR,20/04/2015,12Z,36.4,12%,1005.3 Hpa,330º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,20/04/2015,09Z,35.2,15%,1007.1 Hpa,100º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,20/04/2015,06Z,30.9,19%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,20/04/2015,03Z,23.3,27%,1009.0 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,23.0,Clear
IRANSHAHR,20/04/2015,00Z,24.0,25%,1005.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,20/04/2015,21Z,26.7,63%,1008.5 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,20/04/2015,18Z,28.1,55%,1009.3 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,20/04/2015,15Z,29.5,56%,1007.6 Hpa,290º (W ),25.2,0/8,-,-,-,-,32.0,-,"Clear, dust"
JASK,20/04/2015,12Z,29.4,,1007.2 Hpa,280º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,20/04/2015,09Z,30.1,60%,1008.8 Hpa,280º (W ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,20/04/2015,06Z,31.5,,1009.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
JASK,20/04/2015,03Z,26.6,49%,1008.3 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,26.4,Clear
JASK,20/04/2015,00Z,27.0,50%,1006.3 Hpa,290º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KAHNUJ,20/04/2015,21Z,24.0,53%,1004.8 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,20/04/2015,18Z,27.8,41%,1005.4 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,20/04/2015,15Z,32.4,19%,1004.7 Hpa,240º (SW),25.2,0/8,3/8 CB,-,CI,666.0(2h),27.6,-7.3,Clear
KAHNUJ,20/04/2015,12Z,35.6,18%,1003.7 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,20/04/2015,09Z,33.6,16%,1006.0 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,20/04/2015,06Z,28.4,39%,1007.6 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,20/04/2015,03Z,20.8,91%,1005.9 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,19.6,Clear
KAHNUJ,20/04/2015,00Z,20.4,62%,1003.8 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,20/04/2015,21Z,21.4,31%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,20/04/2015,18Z,21.4,28%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,20/04/2015,15Z,27.4,20%,1007.6 Hpa,calm.,,0/8,-,-,-,-,30.4,-,Clear
KASHAN,20/04/2015,12Z,29.0,16%,1008.6 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,20/04/2015,09Z,27.0,20%,1010.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,20/04/2015,06Z,21.8,22%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,20/04/2015,03Z,16.0,33%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,13.0,Clear
KASHAN,20/04/2015,00Z,14.2,28%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/04/2015,21Z,20.5,26%,1008.8 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/04/2015,18Z,20.6,22%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/04/2015,15Z,24.8,16%,1009.5 Hpa,calm.,,0/8,-,-,-,-,27.0,-,Clear
KASHMAR,20/04/2015,12Z,26.7,13%,1009.9 Hpa,270º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KASHMAR,20/04/2015,09Z,24.2,24%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/04/2015,06Z,20.8,35%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/04/2015,03Z,14.9,43%,1010.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,13.0,Clear
KASHMAR,20/04/2015,00Z,13.8,52%,1008.9 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,20/04/2015,21Z,14.4,26%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,20/04/2015,18Z,17.0,18%,1009.4 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,20/04/2015,15Z,23.4,8%,1008.5 Hpa,050º (NE),14.4,1/8,1/8 CU,-,-,-,27.6,-,Few clouds
KERMAN,20/04/2015,12Z,26.4,4%,1008.6 Hpa,040º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,20/04/2015,09Z,24.8,8%,1010.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,20/04/2015,06Z,21.8,16%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,20/04/2015,03Z,11.8,47%,1011.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,6.7,Clear
KERMAN,20/04/2015,00Z,6.8,47%,1011.0 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/04/2015,21Z,10.9,30%,1013.9 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/04/2015,18Z,15.4,21%,1014.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/04/2015,15Z,20.2,14%,1014.7 Hpa,280º (W ),21.6,0/8,-,-,-,-,24.4,-,Clear
KERMANSHAH,20/04/2015,12Z,24.0,9%,1011.8 Hpa,240º (SW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,20/04/2015,09Z,21.5,14%,1013.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/04/2015,06Z,16.2,27%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/04/2015,03Z,4.0,62%,1016.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,4.0,Clear
KERMANSHAH,20/04/2015,00Z,7.1,50%,1013.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,20/04/2015,15Z,25.8,45%,1011.1 Hpa,260º (W ),14.4,0/8,-,-,-,-,28.8,-,Clear
KHARG,20/04/2015,12Z,28.4,37%,1012.5 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,20/04/2015,09Z,26.6,50%,1014.4 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,20/04/2015,06Z,23.9,69%,1013.7 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,20/04/2015,03Z,22.3,72%,1012.2 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,22.0,Clear
KHOR,20/04/2015,21Z,20.6,18%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,20/04/2015,18Z,22.2,17%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,20/04/2015,15Z,29.0,14%,1006.5 Hpa,calm.,,0/8,-,-,-,-,31.0,-,Clear
KHOR,20/04/2015,12Z,30.6,11%,1007.1 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,20/04/2015,09Z,29.2,12%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,20/04/2015,06Z,25.8,13%,1009.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,20/04/2015,03Z,17.4,25%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,15.4,Clear
KHOR,20/04/2015,00Z,16.6,25%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/04/2015,21Z,12.0,46%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/04/2015,18Z,15.2,34%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/04/2015,15Z,22.0,17%,1014.3 Hpa,190º (S ),18.0,0/8,-,-,-,-,24.4,-,Clear
KHORRAM ABAD,20/04/2015,12Z,24.4,11%,1013.9 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/04/2015,09Z,22.4,15%,1015.2 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/04/2015,06Z,17.0,39%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/04/2015,03Z,5.8,74%,1016.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,4.6,Clear
KHORRAM ABAD,20/04/2015,00Z,5.8,79%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,20/04/2015,21Z,14.0,33%,1004.9 Hpa,150º (SE),28.8,6/8,3/8 SC,-,CI,-,-,-,Cloudy
KHOY,20/04/2015,18Z,17.0,27%,1005.9 Hpa,280º (W ),28.8,6/8,3/8 SC,-,CI,-,-,-,Cloudy
KHOY,20/04/2015,15Z,19.6,24%,1004.6 Hpa,220º (SW),18.0,6/8,3/8 SC,-,CI,-,23.6,-,Cloudy
KHOY,20/04/2015,12Z,23.0,12%,1003.9 Hpa,210º (SW),32.4,6/8,4/8 CB,-,CI,-,-,-,Cloudy
KHOY,20/04/2015,09Z,22.0,20%,1004.8 Hpa,180º (S ),36.0,6/8,4/8 CB,-,CI,-,-,-,Cloudy
KHOY,20/04/2015,06Z,19.0,26%,1006.3 Hpa,180º (S ),18.0,5/8,-,-,CI,-,-,-,Cloudy
KHOY,20/04/2015,03Z,12.0,46%,1007.9 Hpa,070º (E ),32.4,0/8,-,-,-,-,-,10.0,Clear
KHOY,20/04/2015,00Z,11.4,66%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,20/04/2015,21Z,23.8,83%,1010.0 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,20/04/2015,18Z,24.4,83%,1010.5 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,20/04/2015,15Z,26.0,72%,1009.8 Hpa,280º (W ),21.6,0/8,-,-,-,-,30.4,-,"Clear, haze"
KISH ISLAND,20/04/2015,12Z,28.6,57%,1009.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,20/04/2015,09Z,29.6,53%,1011.4 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,20/04/2015,06Z,28.0,61%,1011.3 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,20/04/2015,03Z,23.0,84%,1009.0 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,22.6,"Clear, mist"
KISH ISLAND,20/04/2015,00Z,24.4,75%,1007.5 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KONARAK,20/04/2015,09Z,33.8,29%,1009.5 Hpa,220º (SW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KONARAK,20/04/2015,06Z,31.0,56%,1010.7 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KONARAK,20/04/2015,03Z,25.8,76%,1009.0 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,24.0,"Clear, haze"
MAKKO,20/04/2015,21Z,13.0,36%,1002.6 Hpa,240º (SW),54.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,20/04/2015,18Z,13.8,36%,1003.8 Hpa,270º (W ),54.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,20/04/2015,15Z,15.6,31%,1002.7 Hpa,240º (SW),93.6,4/8,1/8 ST,-,CI,-,18.8,-,Scattered clouds
MAKKO,20/04/2015,12Z,16.6,33%,1003.3 Hpa,240º (SW),72.0,7/8,7/8 CB,-,-,-,-,-,Cloudy
MAKKO,20/04/2015,09Z,18.2,31%,1004.2 Hpa,240º (SW),36.0,7/8,7/8 CB,-,-,-,-,-,Cloudy
MAKKO,20/04/2015,06Z,14.6,44%,1006.6 Hpa,120º (SE),18.0,6/8,3/8 SC,-,CI,-,-,-,Cloudy
MAKKO,20/04/2015,03Z,10.4,60%,1008.3 Hpa,360º (N ),10.8,3/8,3/8 SC,-,-,-,-,10.2,Scattered clouds
MAKKO,20/04/2015,00Z,11.0,57%,1008.1 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,20/04/2015,21Z,12.4,38%,1009.3 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,20/04/2015,18Z,14.8,34%,1009.5 Hpa,240º (SW),14.4,2/8,1/8 SC,-,CI,-,-,-,Few clouds
MARAGHEH,20/04/2015,15Z,17.4,27%,1010.3 Hpa,260º (W ),28.8,6/8,4/8 CB,AC,CI,-,20.8,-,Cloudy
MARAGHEH,20/04/2015,12Z,20.6,24%,1008.8 Hpa,240º (SW),28.8,6/8,3/8 CU/SC,-,CS,-,-,-,Cloudy
MARAGHEH,20/04/2015,09Z,16.8,33%,1010.9 Hpa,220º (SW),21.6,7/8,1/8 CU,AC,CI,-,-,-,Cloudy
MARAGHEH,20/04/2015,06Z,15.6,42%,1011.6 Hpa,180º (S ),18.0,8/8,1/8 CU,-,CS,-,-,-,Overcast
MARAGHEH,20/04/2015,03Z,6.6,62%,1012.0 Hpa,080º (E ),18.0,4/8,-,-,CI,-,-,5.4,Scattered clouds
MARAGHEH,20/04/2015,00Z,6.2,67%,1011.3 Hpa,090º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,20/04/2015,21Z,17.0,65%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,20/04/2015,18Z,21.1,48%,1009.2 Hpa,180º (S ),25.2,3/8,-,-,CS,-,-,-,Scattered clouds
MARAVEH-TAPPEH,20/04/2015,15Z,24.6,38%,1008.4 Hpa,200º (S ),18.0,5/8,-,-,CI,-,31.8,-,Cloudy
MARAVEH-TAPPEH,20/04/2015,12Z,31.5,22%,1006.8 Hpa,240º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,20/04/2015,09Z,30.1,20%,1008.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,20/04/2015,06Z,27.4,24%,1009.2 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,20/04/2015,03Z,20.2,31%,1007.9 Hpa,160º (S ),21.6,0/8,-,-,-,-,-,16.9,Clear
MARAVEH-TAPPEH,20/04/2015,00Z,20.4,26%,1006.9 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/04/2015,21Z,21.4,19%,1007.8 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/04/2015,18Z,20.2,22%,1010.1 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/04/2015,15Z,25.2,14%,1008.9 Hpa,230º (SW),14.4,3/8,2/8 SC,AC,-,-,29.3,-,Scattered clouds
MASHHAD,20/04/2015,12Z,28.5,11%,1008.3 Hpa,300º (NW),21.6,5/8,4/8 CU,AC,CI,-,-,-,Cloudy
MASHHAD,20/04/2015,09Z,27.4,19%,1009.4 Hpa,030º (NE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,20/04/2015,06Z,19.6,39%,1011.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/04/2015,03Z,14.0,53%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,10.7,Clear
MASHHAD,20/04/2015,00Z,11.4,67%,1009.8 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/04/2015,21Z,21.3,23%,1011.8 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/04/2015,18Z,25.3,15%,1011.6 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/04/2015,15Z,30.0,11%,1010.4 Hpa,250º (W ),7.2,0/8,-,-,-,-,33.0,-,Clear
MASJED-SOLEYMAN,20/04/2015,12Z,32.6,12%,1010.0 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/04/2015,09Z,31.5,15%,1011.2 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/04/2015,06Z,27.8,25%,1011.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/04/2015,03Z,18.0,41%,1010.9 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,17.8,Clear
MASJED-SOLEYMAN,20/04/2015,00Z,19.6,36%,1009.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,20/04/2015,21Z,15.0,35%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,20/04/2015,18Z,17.4,32%,1008.8 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MEYANEH,20/04/2015,15Z,21.4,20%,1007.4 Hpa,240º (SW),36.0,6/8,3/8 CB,AC,-,-,24.6,-,"Cloudy, dust"
MEYANEH,20/04/2015,12Z,23.8,13%,1006.9 Hpa,240º (SW),28.8,7/8,2/8 CU,AC,-,-,-,-,"Cloudy, dust"
MEYANEH,20/04/2015,09Z,22.0,23%,1008.2 Hpa,150º (SE),7.2,7/8,2/8 CU,-,CI,-,-,-,Cloudy
MEYANEH,20/04/2015,06Z,16.8,29%,1010.2 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MEYANEH,20/04/2015,03Z,9.0,53%,1010.6 Hpa,calm.,,3/8,-,-,CI,-,-,8.4,Scattered clouds
MEYANEH,20/04/2015,00Z,11.2,53%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/04/2015,21Z,15.5,27%,1007.7 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/04/2015,18Z,15.5,29%,1009.2 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/04/2015,15Z,17.6,25%,1008.7 Hpa,190º (S ),21.6,4/8,4/8 CB,-,-,-,20.0,-,Scattered clouds
MOHABAD,20/04/2015,12Z,19.1,28%,1008.4 Hpa,200º (S ),28.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,20/04/2015,09Z,18.0,30%,1009.8 Hpa,190º (S ),28.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,20/04/2015,06Z,16.6,39%,1010.4 Hpa,190º (S ),25.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,20/04/2015,03Z,11.1,53%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,9.0,Clear
MOHABAD,20/04/2015,00Z,10.5,48%,1010.5 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/04/2015,21Z,19.6,25%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/04/2015,18Z,20.3,26%,1010.2 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/04/2015,15Z,24.3,18%,1008.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,28.0,-,Clear
NEHBANDAN,20/04/2015,12Z,27.4,15%,1008.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/04/2015,09Z,25.6,18%,1010.4 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/04/2015,06Z,22.0,35%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/04/2015,03Z,15.9,67%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,11.9,Clear
NEHBANDAN,20/04/2015,00Z,14.6,61%,1008.2 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,20/04/2015,21Z,13.2,93%,1010.8 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, drizzle"
NOSHAHR,20/04/2015,18Z,13.0,93%,1010.9 Hpa,330º (NW),3.6,8/8,8/8 ST,,,0.1(6h),-,-,"Overcast, drizzle"
NOSHAHR,20/04/2015,15Z,13.2,90%,1011.0 Hpa,340º (N ),7.2,8/8,8/8 ST,,,-,25.4,-,"Overcast, drizzle"
NOSHAHR,20/04/2015,12Z,16.0,89%,1010.7 Hpa,340º (N ),14.4,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
NOSHAHR,20/04/2015,09Z,23.4,59%,1007.7 Hpa,030º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
NOSHAHR,20/04/2015,06Z,22.8,41%,1007.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,20/04/2015,03Z,14.0,72%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,12.8,Clear
NOSHAHR,20/04/2015,00Z,16.2,67%,1005.8 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/04/2015,21Z,21.8,18%,1013.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/04/2015,18Z,25.8,10%,1013.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
