Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,09/10/2015,15Z,19.4,95%,1016.0 Hpa,330º (NW),10.8,8/8,5/8 CB,AC,,-,21.6,-,Overcast
GHARAKHIL,09/10/2015,12Z,19.6,93%,1015.1 Hpa,080º (E ),14.4,8/8,6/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
GHARAKHIL,09/10/2015,09Z,21.6,74%,1012.6 Hpa,080º (E ),18.0,8/8,6/8 CB,AC,,-,-,-,Overcast
GHARAKHIL,09/10/2015,06Z,20.2,85%,1014.3 Hpa,070º (E ),21.6,8/8,5/8 CB,AC,,46.7(24h),-,-,Overcast
GHARAKHIL,09/10/2015,03Z,18.0,95%,1015.3 Hpa,Vble.,,7/8,6/8 CB,AC,-,-,-,17.2,"Cloudy, mist"
GHARAKHIL,09/10/2015,00Z,17.2,98%,1014.2 Hpa,calm.,,4/8,4/8 SC,-,-,39.0(6h),-,-,"Scattered clouds, mist"
GHAZVIN,09/10/2015,21Z,12.3,76%,1011.8 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,09/10/2015,18Z,12.5,76%,1012.6 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,09/10/2015,15Z,18.0,43%,1011.0 Hpa,340º (N ),3.6,3/8,3/8 SC,AC,-,-,23.9,-,Scattered clouds
GHAZVIN,09/10/2015,12Z,23.2,40%,1007.8 Hpa,290º (W ),3.6,5/8,1/8 CU/SC,AC,-,Tr(6h),-,-,Cloudy
GHAZVIN,09/10/2015,09Z,19.2,57%,1009.8 Hpa,350º (N ),3.6,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, thunderstorms"
GHAZVIN,09/10/2015,06Z,16.0,76%,1011.2 Hpa,200º (S ),7.2,7/8,5/8 CB,AC,-,0.4(6h),-,-,"Cloudy, thunderstorm no precipitation"
GHAZVIN,09/10/2015,03Z,12.8,90%,1010.7 Hpa,050º (NE),7.2,5/8,3/8 CB,-,CI,-,-,12.0,Cloudy
GHAZVIN,09/10/2015,00Z,14.1,56%,1009.3 Hpa,040º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,09/10/2015,21Z,12.2,97%,1007.9 Hpa,030º (NE),7.2,8/8,4/8 CB,AC,,-,-,-,"Overcast, heavy thunderstorm"
GHUCHAN,09/10/2015,18Z,12.5,87%,1012.0 Hpa,270º (W ),43.2,7/8,7/8 CB,-,-,1.0(6h),-,-,"Cloudy, rain showers"
GHUCHAN,09/10/2015,15Z,20.0,48%,1006.2 Hpa,130º (SE),50.4,6/8,6/8 CB,-,-,-,26.6,-,"Cloudy, dust"
GHUCHAN,09/10/2015,12Z,23.6,35%,1005.1 Hpa,140º (SE),50.4,7/8,7/8 SC,-,-,-,-,-,"Cloudy, dust"
GHUCHAN,09/10/2015,09Z,25.6,38%,1005.4 Hpa,120º (SE),50.4,5/8,2/8 SC,-,CI,-,-,-,"Cloudy, dust"
GHUCHAN,09/10/2015,06Z,20.6,67%,1007.9 Hpa,150º (SE),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
GHUCHAN,09/10/2015,03Z,15.4,84%,1008.7 Hpa,270º (W ),10.8,6/8,6/8 SC,-,-,-,-,15.0,Cloudy
GHUCHAN,09/10/2015,00Z,16.0,52%,1006.0 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,09/10/2015,21Z,16.6,96%,1015.6 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, mist"
GORGAN,09/10/2015,18Z,17.5,95%,1016.2 Hpa,190º (S ),7.2,7/8,4/8 ST,AC,-,2.0(6h),-,-,Cloudy
GORGAN,09/10/2015,15Z,17.2,92%,1015.8 Hpa,090º (E ),18.0,5/8,5/8 CB,-,-,-,23.2,-,"Cloudy, thunderstorms"
GORGAN,09/10/2015,12Z,21.7,77%,1014.6 Hpa,300º (NW),18.0,6/8,5/8 CB,AC,-,-,-,-,"Cloudy, haze"
GORGAN,09/10/2015,09Z,21.6,72%,1013.6 Hpa,040º (NE),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
GORGAN,09/10/2015,06Z,18.2,87%,1017.2 Hpa,090º (E ),18.0,8/8,4/8 CB,AC,,11.7(24h),-,-,"Overcast, mist"
GORGAN,09/10/2015,03Z,16.8,93%,1018.7 Hpa,calm.,,7/8,4/8 CU/SC,-,CI,-,-,16.8,"Cloudy, mist"
GORGAN,09/10/2015,00Z,18.0,90%,1016.3 Hpa,120º (SE),14.4,0/8,-,-,-,12.0(6h),-,-,Clear
HAMEDAN,09/10/2015,21Z,12.8,58%,1010.8 Hpa,270º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,09/10/2015,18Z,17.4,52%,1008.6 Hpa,270º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,09/10/2015,15Z,18.4,39%,1006.2 Hpa,270º (W ),7.2,4/8,4/8 CU,-,-,-,23.6,-,Scattered clouds
HAMEDAN,09/10/2015,12Z,22.0,24%,1004.3 Hpa,240º (SW),21.6,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
HAMEDAN,09/10/2015,09Z,21.6,49%,1004.5 Hpa,250º (W ),25.2,5/8,4/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,09/10/2015,06Z,17.2,50%,1006.5 Hpa,240º (SW),18.0,5/8,3/8 SC,-,CI,-,-,-,Cloudy
HAMEDAN,09/10/2015,03Z,12.6,65%,1008.1 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,11.8,Scattered clouds
ILAM,09/10/2015,21Z,15.7,48%,1012.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,09/10/2015,18Z,18.3,46%,1012.1 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,09/10/2015,15Z,20.9,37%,1012.4 Hpa,230º (SW),10.8,2/8,2/8 CU,-,-,-,25.2,-,Few clouds
ILAM,09/10/2015,12Z,23.2,31%,1011.1 Hpa,220º (SW),21.6,5/8,5/8 CU,-,-,-,-,-,Cloudy
ILAM,09/10/2015,09Z,23.9,30%,1011.8 Hpa,250º (W ),14.4,5/8,5/8 CU,-,-,-,-,-,Cloudy
ILAM,09/10/2015,06Z,21.8,35%,1012.1 Hpa,120º (SE),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ILAM,09/10/2015,03Z,14.0,57%,1011.8 Hpa,100º (E ),7.2,3/8,-,-,CC,-,-,13.4,Scattered clouds
ILAM,09/10/2015,00Z,15.6,52%,1010.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,09/10/2015,21Z,27.0,18%,1004.8 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,09/10/2015,18Z,29.9,17%,1005.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,09/10/2015,15Z,35.4,13%,1004.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,40.0,-,Clear
IRANSHAHR,09/10/2015,12Z,39.2,11%,1003.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,09/10/2015,09Z,37.5,14%,1005.8 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,09/10/2015,06Z,33.8,19%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,09/10/2015,03Z,24.6,23%,1009.4 Hpa,020º (N),7.2,0/8,-,-,-,-,-,23.4,Clear
IRANSHAHR,09/10/2015,00Z,24.2,21%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,09/10/2015,21Z,30.8,57%,1004.7 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,09/10/2015,18Z,32.3,55%,1005.8 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,09/10/2015,15Z,32.7,62%,1004.7 Hpa,300º (NW),14.4,0/8,-,-,-,-,37.5,-,"Clear, haze"
JASK,09/10/2015,12Z,35.6,212%,1004.2 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,09/10/2015,09Z,36.8,55%,1005.8 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,09/10/2015,06Z,35.0,131%,1008.2 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,09/10/2015,03Z,28.0,72%,1007.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,27.6,"Clear, haze"
JASK,09/10/2015,00Z,29.0,78%,1006.6 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,09/10/2015,21Z,29.5,45%,1001.6 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,09/10/2015,18Z,32.2,41%,1002.2 Hpa,220º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,09/10/2015,12Z,41.0,12%,1000.1 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,09/10/2015,09Z,39.5,16%,1002.5 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,09/10/2015,06Z,33.4,30%,1005.0 Hpa,200º (S ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,09/10/2015,03Z,24.3,46%,1005.3 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,23.5,Clear
KAHNUJ,09/10/2015,00Z,26.5,39%,1003.7 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,09/10/2015,21Z,22.2,33%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,09/10/2015,18Z,25.4,27%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,09/10/2015,15Z,28.6,24%,1006.5 Hpa,360º (N ),7.2,2/8,2/8 SC,-,-,-,34.8,-,Few clouds
KASHAN,09/10/2015,12Z,34.0,20%,1003.3 Hpa,270º (W ),79.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KASHAN,09/10/2015,09Z,29.2,33%,1006.2 Hpa,120º (SE),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
KASHAN,09/10/2015,06Z,24.4,34%,1010.5 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
KASHAN,09/10/2015,03Z,20.0,42%,1010.9 Hpa,240º (SW),7.2,2/8,2/8 SC,-,-,-,-,19.4,Few clouds
KASHAN,09/10/2015,00Z,22.0,37%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/10/2015,21Z,23.4,36%,1004.3 Hpa,360º (N ),28.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,09/10/2015,18Z,26.5,23%,1004.2 Hpa,090º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,09/10/2015,15Z,26.5,23%,1005.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,32.0,-,Few clouds
KASHMAR,09/10/2015,12Z,30.8,17%,1004.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,09/10/2015,09Z,31.0,16%,1006.5 Hpa,270º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,09/10/2015,06Z,28.8,16%,1009.0 Hpa,270º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,09/10/2015,03Z,20.0,26%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,19.9,Clear
KASHMAR,09/10/2015,00Z,23.0,22%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,09/10/2015,21Z,16.8,21%,1006.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,09/10/2015,18Z,19.4,17%,1007.7 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,09/10/2015,15Z,23.6,12%,1010.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,31.0,-,Clear
KERMAN,09/10/2015,12Z,30.0,8%,1006.9 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,09/10/2015,09Z,30.0,10%,1008.4 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,09/10/2015,06Z,25.4,15%,1011.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,09/10/2015,03Z,11.8,24%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,10.3,Clear
KERMAN,09/10/2015,00Z,12.0,26%,1010.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/10/2015,21Z,17.1,45%,1011.0 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/10/2015,18Z,19.5,31%,1010.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/10/2015,15Z,21.6,27%,1010.2 Hpa,260º (W ),14.4,2/8,2/8 SC,-,-,-,26.4,-,Few clouds
KERMANSHAH,09/10/2015,12Z,24.4,20%,1009.2 Hpa,220º (SW),18.0,5/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,09/10/2015,09Z,22.6,27%,1010.4 Hpa,210º (SW),14.4,6/8,6/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,09/10/2015,06Z,21.3,32%,1011.1 Hpa,260º (W ),14.4,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
KERMANSHAH,09/10/2015,03Z,16.4,44%,1010.7 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,13.7,Cloudy
KERMANSHAH,09/10/2015,00Z,14.5,40%,1009.7 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHARG,09/10/2015,15Z,32.6,77%,1007.5 Hpa,310º (NW),18.0,0/8,-,-,-,-,38.1,-,Clear
KHARG,09/10/2015,12Z,34.8,59%,1007.4 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,09/10/2015,09Z,37.4,36%,1008.3 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,09/10/2015,06Z,34.3,47%,1009.7 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,09/10/2015,03Z,31.4,68%,1008.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,29.2,Clear
KHOR,09/10/2015,21Z,23.2,31%,1004.7 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,09/10/2015,18Z,29.8,22%,1002.9 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,09/10/2015,15Z,33.8,15%,1001.6 Hpa,230º (SW),7.2,3/8,3/8 SC,-,-,-,36.0,-,Scattered clouds
KHOR,09/10/2015,12Z,35.8,13%,1001.8 Hpa,210º (SW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOR,09/10/2015,09Z,34.2,17%,1005.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHOR,09/10/2015,06Z,30.4,23%,1007.8 Hpa,150º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
KHOR,09/10/2015,03Z,25.2,31%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,23.2,"Clear, dust"
KHOR,09/10/2015,00Z,25.8,30%,1007.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,09/10/2015,21Z,14.0,72%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/10/2015,18Z,18.2,49%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/10/2015,15Z,23.2,29%,1011.1 Hpa,220º (SW),7.2,1/8,1/8 SC,-,-,-,27.0,-,Few clouds
KHORRAM ABAD,09/10/2015,12Z,25.6,38%,1009.5 Hpa,270º (W ),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,09/10/2015,09Z,25.8,43%,1010.4 Hpa,270º (W ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,09/10/2015,06Z,20.0,71%,1012.6 Hpa,280º (W ),7.2,1/8,1/8 CU,-,-,0.3(6h),-,-,Few clouds
KHORRAM ABAD,09/10/2015,03Z,15.6,91%,1013.1 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,15.6,"Cloudy, mist"
KHORRAM ABAD,09/10/2015,00Z,16.2,92%,1012.6 Hpa,040º (NE),7.2,6/8,5/8 CB,AC,-,6.0(6h),-,-,"Cloudy, lightning"
KHOY,09/10/2015,21Z,13.0,86%,1012.3 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,"Cloudy, rain showers"
KHOY,09/10/2015,18Z,12.8,91%,1012.2 Hpa,calm.,,3/8,3/8 CB,-,-,5.0(6h),-,-,Scattered clouds
KHOY,09/10/2015,15Z,14.2,83%,1011.8 Hpa,calm.,,4/8,4/8 CB,-,-,-,20.4,-,Scattered clouds
KHOY,09/10/2015,12Z,17.4,68%,1010.8 Hpa,150º (SE),21.6,8/8,8/8 CB,,,1.0(6h),-,-,"Overcast, thunderstorm"
KHOY,09/10/2015,09Z,19.8,46%,1010.3 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KHOY,09/10/2015,06Z,16.8,60%,1012.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,09/10/2015,03Z,13.2,67%,1011.8 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,13.0,Cloudy
KHOY,09/10/2015,00Z,14.4,61%,1011.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KISH ISLAND,09/10/2015,21Z,29.6,92%,1005.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,09/10/2015,18Z,30.4,88%,1006.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,09/10/2015,15Z,31.6,79%,1006.5 Hpa,260º (W ),14.4,0/8,-,-,-,-,35.8,-,"Clear, haze"
KISH ISLAND,09/10/2015,12Z,33.8,64%,1005.6 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,09/10/2015,09Z,35.0,59%,1007.8 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,09/10/2015,06Z,32.2,78%,1009.5 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,09/10/2015,03Z,28.0,92%,1007.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,26.6,"Clear, mist"
KISH ISLAND,09/10/2015,00Z,27.4,87%,1007.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,09/10/2015,21Z,10.0,87%,1012.8 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
MAKKO,09/10/2015,18Z,10.8,88%,1013.0 Hpa,330º (NW),18.0,7/8,7/8 CB,-,-,0.1(6h),-,-,Cloudy
MAKKO,09/10/2015,15Z,11.8,79%,1011.6 Hpa,210º (SW),7.2,6/8,6/8 CB,-,-,-,16.8,-,Cloudy
MAKKO,09/10/2015,12Z,16.2,69%,1009.8 Hpa,060º (NE),10.8,7/8,7/8 CB,-,-,0.3(6h),-,-,"Cloudy, rain"
MAKKO,09/10/2015,09Z,15.0,72%,1011.1 Hpa,120º (SE),18.0,5/8,5/8 SC,-,-,-,-,-,Cloudy
MAKKO,09/10/2015,06Z,11.2,88%,1012.9 Hpa,calm.,,6/8,5/8 CB,AC,-,0.8(6h),-,-,Cloudy
MAKKO,09/10/2015,03Z,10.4,90%,1012.5 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,10.4,"Cloudy, rain showers"
MAKKO,09/10/2015,00Z,10.6,88%,1012.3 Hpa,calm.,,7/8,7/8 CB,-,-,0.5(6h),-,-,Cloudy
MARAGHEH,09/10/2015,21Z,12.6,78%,1011.9 Hpa,060º (NE),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
MARAGHEH,09/10/2015,18Z,14.6,67%,1011.6 Hpa,calm.,,4/8,4/8 SC,-,-,Tr(6h),-,-,Scattered clouds
MARAGHEH,09/10/2015,15Z,16.8,64%,1009.9 Hpa,210º (SW),10.8,7/8,7/8 CB,-,-,-,18.6,-,Cloudy
MARAGHEH,09/10/2015,12Z,17.4,61%,1009.7 Hpa,170º (S ),18.0,5/8,4/8 CU/SC,AC,CC,0.1(6h),-,-,Cloudy
MARAGHEH,09/10/2015,09Z,15.4,70%,1011.0 Hpa,Vble.,,7/8,4/8 CU,AC,-,-,-,-,Cloudy
MARAGHEH,09/10/2015,06Z,14.4,77%,1011.3 Hpa,270º (W ),10.8,7/8,5/8 SC,AC,-,0.4(6h),-,-,"Cloudy, rain showers"
MARAGHEH,09/10/2015,03Z,13.0,82%,1010.5 Hpa,080º (E ),10.8,8/8,5/8 CB,AC,CS,-,-,12.4,"Overcast, thunderstorm"
MARAGHEH,09/10/2015,00Z,13.2,78%,1009.9 Hpa,070º (E ),18.0,6/8,5/8 CB,AC,CI,7.0(6h),-,-,"Cloudy, lightning"
MARAVEH-TAPPEH,09/10/2015,21Z,14.1,93%,1015.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,09/10/2015,15Z,14.0,97%,1016.9 Hpa,290º (W ),10.8,8/8,6/8 CB,AC,,-,24.1,-,"Overcast, thunderstorm"
MARAVEH-TAPPEH,09/10/2015,12Z,21.8,51%,1010.0 Hpa,260º (W ),21.6,6/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,09/10/2015,09Z,23.5,57%,1011.7 Hpa,300º (NW),3.6,6/8,-,3/8 AC,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,09/10/2015,06Z,19.0,76%,1015.8 Hpa,140º (SE),7.2,6/8,3/8 CU,AC,-,0.3(24h),-,-,Cloudy
MARAVEH-TAPPEH,09/10/2015,03Z,15.5,93%,1015.7 Hpa,270º (W ),10.8,8/8,2/8 SC,AC,,-,-,15.1,"Overcast, mist"
MARAVEH-TAPPEH,09/10/2015,00Z,18.8,77%,1015.4 Hpa,150º (SE),7.2,8/8,1/8 SC,AC,,0.3(6h),-,-,"Overcast, rain"
MASHHAD,09/10/2015,21Z,17.7,59%,1012.9 Hpa,260º (W ),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MASHHAD,09/10/2015,18Z,17.1,58%,1010.1 Hpa,160º (S ),18.0,5/8,-,-,CI,-,-,-,Cloudy
MASHHAD,09/10/2015,15Z,19.3,48%,1011.3 Hpa,150º (SE),18.0,0/8,-,-,-,-,27.4,-,Clear
MASHHAD,09/10/2015,12Z,23.8,34%,1009.8 Hpa,130º (SE),32.4,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MASHHAD,09/10/2015,09Z,25.3,28%,1009.9 Hpa,110º (E ),21.6,4/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,09/10/2015,06Z,25.7,27%,1011.6 Hpa,110º (E ),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
MASHHAD,09/10/2015,03Z,19.1,33%,1011.0 Hpa,calm.,,1/8,-,-,CI,-,-,18.2,Few clouds
MASHHAD,09/10/2015,00Z,19.6,33%,1007.7 Hpa,190º (S ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,09/10/2015,21Z,26.4,30%,1009.8 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/10/2015,18Z,29.6,28%,1009.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/10/2015,15Z,32.6,28%,1008.5 Hpa,320º (NW),10.8,0/8,-,-,-,-,36.1,-,"Clear, dust"
MASJED-SOLEYMAN,09/10/2015,12Z,35.4,35%,1007.4 Hpa,300º (NW),10.8,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
MASJED-SOLEYMAN,09/10/2015,09Z,34.6,36%,1008.7 Hpa,250º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,09/10/2015,06Z,31.2,37%,1009.4 Hpa,340º (N ),3.6,6/8,6/8 CB,-,-,-,21.0,3.7,Cloudy
MASJED-SOLEYMAN,09/10/2015,03Z,26.4,55%,1008.2 Hpa,270º (W ),14.4,5/8,3/8 SC,AC,-,-,-,26.4,Cloudy
MASJED-SOLEYMAN,09/10/2015,00Z,27.6,52%,1007.3 Hpa,160º (S ),7.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
MEYANEH,09/10/2015,21Z,13.6,84%,1013.1 Hpa,calm.,,5/8,3/8 CB,AC,CI,-,-,-,Cloudy
MEYANEH,09/10/2015,15Z,14.0,87%,1012.5 Hpa,calm.,,6/8,4/8 CB,AC,CI,-,15.8,-,"Cloudy, rain showers"
MEYANEH,09/10/2015,09Z,13.2,84%,1013.0 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
MEYANEH,09/10/2015,06Z,12.8,80%,1013.2 Hpa,calm.,,7/8,5/8 CB,AC,CI,12.0(6h),-,-,"Cloudy, thunderstorm no precipitation"
MEYANEH,09/10/2015,03Z,12.4,91%,1011.5 Hpa,060º (NE),7.2,8/8,5/8 CB,AC,,-,-,12.4,"Overcast, heavy thunderstorm"
MEYANEH,09/10/2015,00Z,13.8,91%,1010.6 Hpa,calm.,,7/8,5/8 CB,AC,CI,1.0(6h),-,-,Cloudy
MOHABAD,09/10/2015,21Z,13.8,67%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/10/2015,18Z,15.0,64%,1011.2 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/10/2015,15Z,16.8,57%,1010.3 Hpa,210º (SW),21.6,4/8,4/8 SC,-,-,-,20.2,-,Scattered clouds
MOHABAD,09/10/2015,12Z,20.0,49%,1008.2 Hpa,210º (SW),36.0,4/8,4/8 SC,-,-,8.0(6h),-,-,Scattered clouds
MOHABAD,09/10/2015,09Z,12.8,93%,1011.0 Hpa,270º (W ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,09/10/2015,06Z,16.0,70%,1009.8 Hpa,030º (NE),7.2,7/8,5/8 CB,AC,-,1.0(6h),-,-,Cloudy
MOHABAD,09/10/2015,03Z,13.4,80%,1008.8 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,13.4,Cloudy
MOHABAD,09/10/2015,00Z,15.0,78%,1008.0 Hpa,180º (S ),10.8,7/8,2/8 SC,AC,-,0.4(6h),-,-,Cloudy
NEHBANDAN,09/10/2015,21Z,20.5,15%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/10/2015,18Z,26.1,10%,1005.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
