Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ABU MUSA,19/01/2012,03Z,20.6,45%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,13.4,"Clear, haze"
AHAR,19/01/2012,21Z,-2.2,97%,1012.6 Hpa,100º (E ),7.2,8/8,3/8 ST,AC,,-,-,-,"Overcast, snow"
AHAR,19/01/2012,18Z,-1.0,91%,1016.7 Hpa,100º (E ),7.2,8/8,3/8 SC,AC,,0.1(6h),-,-,"Overcast, snow"
AHAR,19/01/2012,15Z,3.0,44%,1015.6 Hpa,calm.,,5/8,5/8 CU/SC,-,-,-,6.4,-,Cloudy
AHAR,19/01/2012,12Z,4.8,35%,1015.8 Hpa,190º (S ),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
AHAR,19/01/2012,09Z,4.6,34%,1015.8 Hpa,220º (SW),25.2,2/8,2/8 CU,-,CI,-,-,-,Few clouds
AHAR,19/01/2012,06Z,-5.6,94%,1020.2 Hpa,calm.,,7/8,5/8 ST,-,CI,-,-,-,"Cloudy, mist"
AHAR,19/01/2012,03Z,-4.4,95%,1019.7 Hpa,calm.,,8/8,8/8 ST,,,-,-,-4.4,"Overcast, mist"
AHAR,19/01/2012,00Z,-4.0,92%,1019.0 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
AHWAZ,19/01/2012,21Z,11.0,58%,1015.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,19/01/2012,18Z,10.8,62%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
AHWAZ,19/01/2012,15Z,15.2,48%,1015.0 Hpa,280º (W ),7.2,2/8,-,-,CI,-,20.0,-,Few clouds
AHWAZ,19/01/2012,12Z,19.4,25%,1015.4 Hpa,270º (W ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
AHWAZ,19/01/2012,09Z,18.0,28%,1017.3 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
AHWAZ,19/01/2012,06Z,13.0,44%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
AHWAZ,19/01/2012,03Z,5.8,69%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,5.0,Clear
AHWAZ,19/01/2012,00Z,6.6,82%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,19/01/2012,21Z,-1.8,37%,1011.8 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,19/01/2012,18Z,0.2,37%,1015.5 Hpa,120º (SE),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
ALI-GOODARZ,19/01/2012,15Z,3.4,29%,1016.2 Hpa,250º (W ),14.4,3/8,-,-,CI,-,7.6,-,Scattered clouds
ALI-GOODARZ,19/01/2012,12Z,6.8,20%,1013.5 Hpa,210º (SW),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
ALI-GOODARZ,19/01/2012,09Z,7.0,27%,1014.0 Hpa,240º (SW),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
ALI-GOODARZ,19/01/2012,06Z,0.0,40%,1018.5 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,19/01/2012,03Z,-5.6,42%,1018.9 Hpa,110º (E ),14.4,3/8,-,-,CI,-,-,-5.8,Scattered clouds
ALI-GOODARZ,19/01/2012,00Z,-2.8,44%,1016.5 Hpa,120º (SE),7.2,6/8,-,2/8 AC,CI,-,-,-,Cloudy
ANZALI,19/01/2012,21Z,8.0,91%,1016.6 Hpa,270º (W ),14.4,8/8,3/8 ST,AC,,-,-,-,"Overcast, mist"
ANZALI,19/01/2012,18Z,8.6,91%,1017.5 Hpa,300º (NW),10.8,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
ANZALI,19/01/2012,15Z,8.6,91%,-,330º (NW),32.4,8/8,-,-,-,-,-,-,Overcast
ANZALI,19/01/2012,12Z,9.8,195%,1017.8 Hpa,360º (N ),18.0,7/8,4/8 ST,AC,-,Tr(6h),-,-,"Cloudy, mist"
ANZALI,19/01/2012,09Z,9.6,92%,1018.8 Hpa,300º (NW),18.0,6/8,3/8 SC,AC,-,-,-,-,Cloudy
ANZALI,19/01/2012,06Z,8.6,211%,1020.2 Hpa,300º (NW),32.4,8/8,5/8 SC,AC,,0.3(6h),-,-,"Overcast, rain"
ANZALI,19/01/2012,03Z,8.8,97%,1019.3 Hpa,270º (W ),18.0,8/8,6/8 ST,AC,,-,-,8.4,"Overcast, rain"
ANZALI,19/01/2012,00Z,8.8,97%,1020.1 Hpa,300º (NW),18.0,8/8,6/8 ST,AC,,3.0(6h),-,-,"Overcast, rain"
ARAK,19/01/2012,21Z,-0.8,32%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,19/01/2012,18Z,2.2,26%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,19/01/2012,15Z,5.6,20%,1016.2 Hpa,250º (W ),7.2,1/8,1/8 SC,-,-,-,8.4,-,Few clouds
ARAK,19/01/2012,12Z,7.2,26%,1014.5 Hpa,070º (E ),7.2,1/8,1/8 CU,-,CI,-,-,-,Few clouds
ARAK,19/01/2012,09Z,6.0,30%,1015.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
ARAK,19/01/2012,06Z,-1.4,51%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,19/01/2012,03Z,-6.2,57%,1020.3 Hpa,calm.,,3/8,-,-,CI,-,-6.2,-,Scattered clouds
ARAK,19/01/2012,00Z,-3.0,42%,1018.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
ARDEBIL,19/01/2012,21Z,-1.4,98%,1011.9 Hpa,090º (E ),14.4,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
ARDEBIL,19/01/2012,18Z,-1.4,98%,1015.8 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
ARDEBIL,19/01/2012,15Z,-2.0,90%,1016.5 Hpa,070º (E ),14.4,3/8,1/8 ST,AC,-,-,7.0,-,Scattered clouds
ARDEBIL,19/01/2012,12Z,5.8,40%,1012.8 Hpa,180º (S ),39.6,6/8,2/8 CB,AC,CC,-,-,-,Cloudy
ARDEBIL,19/01/2012,09Z,5.6,47%,1014.4 Hpa,290º (W ),10.8,5/8,2/8 SC,-,CC,-,-,-,Cloudy
ARDEBIL,19/01/2012,06Z,-2.6,99%,1019.7 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
ARDEBIL,19/01/2012,03Z,-2.6,99%,1018.4 Hpa,calm.,,8/8,8/8 ST,,,-,-,-2.8,"Overcast, fog"
ARDEBIL,19/01/2012,00Z,-1.4,98%,1016.9 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
BABULSAR,19/01/2012,21Z,9.4,83%,1016.4 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
BABULSAR,19/01/2012,18Z,9.6,81%,1017.3 Hpa,calm.,,6/8,2/8 CU,AC,-,-,-,-,Cloudy
BABULSAR,19/01/2012,15Z,10.4,76%,1017.7 Hpa,060º (NE),14.4,7/8,-,7/8 AC,-,-,12.2,-,Cloudy
BABULSAR,19/01/2012,12Z,10.6,74%,1018.4 Hpa,020º (N),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
BABULSAR,19/01/2012,09Z,11.4,75%,1019.1 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
BABULSAR,19/01/2012,06Z,9.4,83%,1019.8 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,-,Cloudy
BABULSAR,19/01/2012,03Z,9.0,86%,1019.4 Hpa,calm.,,8/8,8/8 ST,,,-,-,8.8,Overcast
BABULSAR,19/01/2012,00Z,9.0,89%,1019.8 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
BAFT,19/01/2012,21Z,-0.4,46%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,19/01/2012,18Z,1.8,41%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,19/01/2012,15Z,3.8,39%,1015.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,19/01/2012,12Z,8.2,15%,1013.6 Hpa,270º (W ),32.4,0/8,-,-,-,-,-,-,Clear
BAFT,19/01/2012,09Z,7.6,11%,1013.1 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
BAFT,19/01/2012,06Z,4.4,23%,1017.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,19/01/2012,03Z,-0.2,43%,1016.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-3.4,Clear
BAFT,19/01/2012,00Z,-1.8,51%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,19/01/2012,21Z,4.8,36%,1011.4 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,19/01/2012,18Z,6.0,29%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,19/01/2012,15Z,9.6,23%,1013.8 Hpa,calm.,,0/8,-,-,-,-,15.0,-,Clear
BAM,19/01/2012,12Z,14.6,17%,1010.8 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BAM,19/01/2012,09Z,14.0,11%,1011.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,19/01/2012,06Z,11.0,23%,1015.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,19/01/2012,03Z,3.0,55%,1014.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,2.6,Clear
BAM,19/01/2012,00Z,5.0,33%,1013.8 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,19/01/2012,21Z,16.6,50%,1012.1 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,19/01/2012,18Z,18.0,56%,-,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,19/01/2012,15Z,19.8,44%,1012.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,24.2,-,Clear
BANDAR LENGEH,19/01/2012,12Z,23.0,263%,1012.1 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,19/01/2012,09Z,23.0,36%,1013.5 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,19/01/2012,06Z,20.8,501%,1015.1 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,19/01/2012,03Z,14.0,44%,1013.3 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,12.8,"Clear, haze"
BANDAR LENGEH,19/01/2012,00Z,14.8,44%,1013.8 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,19/01/2012,21Z,16.2,32%,1013.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,19/01/2012,18Z,18.0,207%,1013.0 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,19/01/2012,15Z,19.6,19%,1013.3 Hpa,320º (NW),25.2,1/8,-,1/8 AC,-,-,23.6,-,Few clouds
BANDAR-E-DAYYER,19/01/2012,12Z,23.2,150%,1012.7 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,19/01/2012,09Z,22.2,15%,1014.3 Hpa,310º (NW),32.4,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,19/01/2012,06Z,19.0,194%,1015.4 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,19/01/2012,03Z,15.2,31%,1013.4 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,15.0,Clear
BANDAR-E-DAYYER,19/01/2012,00Z,15.8,131%,1013.0 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,19/01/2012,21Z,13.6,77%,1012.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,19/01/2012,18Z,18.2,62%,1012.7 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,19/01/2012,15Z,20.8,56%,1012.2 Hpa,210º (SW),18.0,0/8,-,-,-,-,23.7,-,Clear
BANDARABBASS,19/01/2012,12Z,22.6,37%,1011.7 Hpa,190º (S ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
BANDARABBASS,19/01/2012,09Z,23.2,23%,1013.2 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,19/01/2012,06Z,20.2,15%,1015.5 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,19/01/2012,03Z,10.6,48%,1013.4 Hpa,020º (N),7.2,0/8,-,-,-,-,-,9.1,Clear
BANDARABBASS,19/01/2012,00Z,10.9,63%,1013.2 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,19/01/2012,21Z,-6.2,29%,1016.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,19/01/2012,18Z,-4.2,24%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,19/01/2012,15Z,3.0,12%,1019.0 Hpa,330º (NW),10.8,1/8,-,-,CI,-,10.8,-,Few clouds
BIRJAND,19/01/2012,12Z,9.9,9%,1015.0 Hpa,330º (NW),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
BIRJAND,19/01/2012,09Z,10.0,5%,1015.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
BIRJAND,19/01/2012,06Z,3.8,8%,1018.5 Hpa,120º (SE),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
BIRJAND,19/01/2012,03Z,-6.4,17%,1019.0 Hpa,110º (E ),10.8,5/8,-,2/8 AC,CI,-,-,-6.8,Cloudy
BIRJAND,19/01/2012,00Z,-5.7,18%,1016.2 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BOJNOURD,19/01/2012,21Z,-5.2,85%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,19/01/2012,18Z,-3.4,79%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,19/01/2012,15Z,0.0,63%,1021.3 Hpa,calm.,,0/8,-,-,-,-,6.2,-,Clear
BOJNOURD,19/01/2012,12Z,5.2,32%,1019.7 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
BOJNOURD,19/01/2012,09Z,3.4,62%,1020.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
BOJNOURD,19/01/2012,06Z,-1.0,75%,1023.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
BOJNOURD,19/01/2012,03Z,-5.6,82%,1023.2 Hpa,calm.,,2/8,-,-,CI,-,-,-6.8,Few clouds
BOJNOURD,19/01/2012,00Z,-5.4,83%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,19/01/2012,21Z,13.2,66%,1014.6 Hpa,080º (E ),7.2,2/8,2/8 ST,-,-,-,-,-,Few clouds
BUSHEHR,19/01/2012,18Z,15.4,243%,1014.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,19/01/2012,15Z,17.6,47%,1015.2 Hpa,290º (W ),25.2,3/8,-,-,CI,-,19.4,-,Scattered clouds
BUSHEHR,19/01/2012,12Z,18.6,577%,1015.0 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR,19/01/2012,09Z,17.6,43%,1016.4 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,19/01/2012,06Z,15.6,,1050.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,19/01/2012,03Z,10.6,77%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,10.6,Clear
BUSHEHR,19/01/2012,00Z,12.8,41%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),19/01/2012,21Z,11.2,72%,1014.5 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
BUSHEHR (AIRPORT),19/01/2012,18Z,16.4,61%,1014.7 Hpa,020º (N),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
BUSHEHR (AIRPORT),19/01/2012,15Z,17.0,44%,1015.2 Hpa,320º (NW),18.0,3/8,-,-,CI,-,18.8,-,Scattered clouds
BUSHEHR (AIRPORT),19/01/2012,12Z,18.6,40%,1015.4 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),19/01/2012,09Z,18.0,37%,1016.4 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),19/01/2012,06Z,15.2,56%,1017.3 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),19/01/2012,03Z,10.4,82%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,10.4,Clear
BUSHEHR (AIRPORT),19/01/2012,00Z,14.6,51%,1016.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,19/01/2012,21Z,40.0,,1010.1 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,19/01/2012,18Z,50.0,,1010.8 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,19/01/2012,15Z,21.6,34%,-,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,19/01/2012,12Z,40.0,,1009.3 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,19/01/2012,09Z,60.0,,1009.9 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,19/01/2012,06Z,70.0,,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,19/01/2012,03Z,50.0,,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,14.8,Clear
ESFAHAN,19/01/2012,21Z,2.6,25%,1010.8 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
ESFAHAN,19/01/2012,18Z,2.4,30%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,19/01/2012,15Z,7.0,20%,1014.5 Hpa,calm.,,5/8,-,-,CI,-,11.6,-,Cloudy
ESFAHAN,19/01/2012,12Z,11.0,11%,1013.2 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
ESFAHAN,19/01/2012,09Z,10.6,14%,1015.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
ESFAHAN,19/01/2012,06Z,1.0,38%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,19/01/2012,03Z,-3.8,46%,1017.9 Hpa,260º (W ),7.2,3/8,-,-,CI,-,-,-3.8,Scattered clouds
ESFAHAN,19/01/2012,00Z,-1.2,40%,1015.7 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
FASA,19/01/2012,21Z,1.4,79%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,19/01/2012,18Z,6.0,59%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,19/01/2012,15Z,10.6,33%,1012.8 Hpa,calm.,,0/8,-,-,-,-,16.2,-,Clear
FASA,19/01/2012,12Z,16.2,18%,1010.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,19/01/2012,09Z,13.4,30%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,19/01/2012,06Z,6.0,58%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,19/01/2012,03Z,-0.6,84%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-1.0,Clear
FASA,19/01/2012,00Z,0.2,82%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,19/01/2012,21Z,0.0,57%,1014.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,19/01/2012,18Z,1.4,48%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,19/01/2012,15Z,4.0,41%,1016.6 Hpa,calm.,,1/8,-,-,CI,-,9.2,-,Few clouds
FERDOUS,19/01/2012,12Z,8.4,25%,1015.1 Hpa,270º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
FERDOUS,19/01/2012,09Z,9.0,21%,1015.3 Hpa,300º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
FERDOUS,19/01/2012,06Z,3.4,57%,1017.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
FERDOUS,19/01/2012,03Z,-2.0,63%,1017.0 Hpa,calm.,,4/8,-,-,CI,-,-,-2.6,Scattered clouds
FERDOUS,19/01/2012,00Z,-2.0,65%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,19/01/2012,21Z,4.0,77%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,19/01/2012,18Z,7.4,59%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,19/01/2012,15Z,12.6,30%,1017.2 Hpa,calm.,,3/8,-,-,CI,-,16.4,-,Scattered clouds
GACH SARAN DU GUNBADAN,19/01/2012,12Z,15.8,24%,1016.6 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,19/01/2012,09Z,15.6,31%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,19/01/2012,06Z,10.0,50%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,19/01/2012,03Z,2.4,85%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,1.8,Clear
GACH SARAN DU GUNBADAN,19/01/2012,00Z,3.2,80%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,19/01/2012,21Z,7.8,88%,1016.6 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,19/01/2012,18Z,8.2,83%,1017.3 Hpa,calm.,,8/8,3/8 SC,AC,-,-,-,-,Overcast
GHARAKHIL,19/01/2012,15Z,9.4,78%,1017.9 Hpa,030º (NE),7.2,7/8,3/8 SC,AC,-,-,12.4,-,"Cloudy, haze"
GHARAKHIL,19/01/2012,12Z,11.2,77%,1018.4 Hpa,020º (N),14.4,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
GHARAKHIL,19/01/2012,09Z,11.8,66%,1019.0 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
GHARAKHIL,19/01/2012,06Z,9.6,81%,1020.3 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,"Cloudy, mist"
GHARAKHIL,19/01/2012,03Z,8.2,94%,1020.2 Hpa,180º (S ),7.2,8/8,2/8 SC,AC,,-,-,8.0,Overcast
GHARAKHIL,19/01/2012,00Z,8.6,94%,1020.4 Hpa,180º (S ),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,19/01/2012,21Z,-0.1,54%,1013.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,19/01/2012,18Z,0.2,54%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,19/01/2012,15Z,3.8,36%,1018.0 Hpa,calm.,,0/8,-,-,-,-,11.0,-,Clear
GHAZVIN,19/01/2012,12Z,10.5,22%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,19/01/2012,09Z,7.1,39%,1017.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,19/01/2012,06Z,0.9,64%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
