Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,01/08/2012,00Z,25.6,79%,1008.1 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
GHAZVIN,01/08/2012,21Z,20.2,69%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,01/08/2012,18Z,23.2,55%,1000.9 Hpa,210º (SW),7.2,5/8,5/8 CU,AC,-,-,-,-,Cloudy
GHAZVIN,01/08/2012,15Z,29.0,43%,998.6 Hpa,220º (SW),3.6,1/8,1/8 CU,AC,-,-,36.2,-,Few clouds
GHAZVIN,01/08/2012,12Z,36.8,12%,998.7 Hpa,210º (SW),18.0,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
GHAZVIN,01/08/2012,09Z,35.4,15%,1000.5 Hpa,210º (SW),28.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
GHAZVIN,01/08/2012,06Z,30.6,27%,1002.8 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
GHAZVIN,01/08/2012,03Z,19.6,72%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,19.2,"Clear, haze"
GHAZVIN,01/08/2012,00Z,20.2,73%,1001.3 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
GHUCHAN,01/08/2012,21Z,19.2,42%,1004.0 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,01/08/2012,18Z,23.4,32%,1004.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,01/08/2012,15Z,28.4,24%,1003.0 Hpa,060º (NE),25.2,0/8,-,-,-,-,34.2,-,Clear
GHUCHAN,01/08/2012,12Z,33.8,20%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,01/08/2012,09Z,30.8,22%,1003.2 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,01/08/2012,06Z,27.0,37%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,01/08/2012,03Z,19.2,76%,1005.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,16.6,Clear
GHUCHAN,01/08/2012,00Z,17.2,71%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,01/08/2012,21Z,27.2,76%,1011.3 Hpa,210º (SW),14.4,7/8,4/8 CB,AC,-,-,-,-,Cloudy
GORGAN,01/08/2012,18Z,28.2,70%,1010.6 Hpa,240º (SW),10.8,6/8,4/8 CB,AC,-,-,-,-,Cloudy
GORGAN,01/08/2012,15Z,30.0,66%,1008.7 Hpa,270º (W ),18.0,2/8,2/8 SC,-,-,-,33.8,-,Few clouds
GORGAN,01/08/2012,12Z,32.6,56%,1008.7 Hpa,270º (W ),25.2,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
GORGAN,01/08/2012,09Z,32.4,51%,1009.5 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GORGAN,01/08/2012,06Z,30.0,62%,1010.5 Hpa,240º (SW),10.8,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
GORGAN,01/08/2012,03Z,25.2,81%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,23.2,Clear
HAMEDAN,01/08/2012,21Z,17.7,22%,1004.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,01/08/2012,18Z,26.4,15%,1001.3 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,01/08/2012,15Z,33.0,13%,999.7 Hpa,260º (W ),10.8,2/8,2/8 SC,-,-,-,35.4,-,Few clouds
HAMEDAN,01/08/2012,12Z,35.0,11%,997.8 Hpa,240º (SW),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,01/08/2012,09Z,34.5,14%,998.7 Hpa,240º (SW),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,01/08/2012,06Z,27.4,26%,1000.1 Hpa,290º (W ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
HAMEDAN,01/08/2012,03Z,17.7,43%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,15.4,Clear
HAMEDAN,01/08/2012,00Z,20.8,32%,1001.3 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,01/08/2012,21Z,24.2,24%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,01/08/2012,18Z,28.0,16%,1001.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,01/08/2012,15Z,34.0,13%,1000.9 Hpa,260º (W ),18.0,0/8,-,-,-,-,37.6,-,Clear
ILAM,01/08/2012,12Z,36.4,9%,1000.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,01/08/2012,09Z,36.0,10%,1000.3 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
ILAM,01/08/2012,06Z,34.0,15%,1000.3 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ILAM,01/08/2012,03Z,23.6,28%,1000.0 Hpa,120º (SE),7.2,4/8,1/8 CU,AC,-,-,-,23.0,Scattered clouds
ILAM,01/08/2012,00Z,24.2,27%,999.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,01/08/2012,21Z,33.4,10%,996.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,01/08/2012,18Z,38.3,7%,995.8 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,01/08/2012,15Z,41.2,5%,995.1 Hpa,270º (W ),18.0,2/8,-,-,CI,-,43.9,-,Few clouds
IRANSHAHR,01/08/2012,12Z,43.0,4%,994.4 Hpa,260º (W ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,01/08/2012,09Z,42.0,6%,995.6 Hpa,250º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,01/08/2012,06Z,38.3,9%,997.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,01/08/2012,03Z,30.1,13%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,28.5,"Clear, haze"
IRANSHAHR,01/08/2012,00Z,31.6,10%,995.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,01/08/2012,21Z,32.2,97%,998.0 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,01/08/2012,18Z,32.6,150%,998.3 Hpa,150º (SE),18.0,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
JASK,01/08/2012,15Z,33.2,88%,996.0 Hpa,130º (SE),14.4,4/8,-,4/8 AC,-,-,34.2,-,"Scattered clouds, mist"
JASK,01/08/2012,12Z,33.2,144%,996.3 Hpa,150º (SE),21.6,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, mist"
JASK,01/08/2012,09Z,33.0,86%,997.8 Hpa,150º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,01/08/2012,06Z,33.4,144%,998.6 Hpa,110º (E ),36.0,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
JASK,01/08/2012,03Z,32.8,49%,997.0 Hpa,090º (E ),10.8,2/8,-,-,CI,-,-,32.6,"Few clouds, haze"
JASK,01/08/2012,00Z,34.0,139%,995.6 Hpa,300º (NW),21.6,5/8,-,5/8 AC,-,-,-,-,"Cloudy, haze"
KAHNUJ,01/08/2012,21Z,37.8,13%,993.6 Hpa,220º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,01/08/2012,18Z,39.2,13%,993.6 Hpa,210º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,01/08/2012,15Z,43.4,8%,991.0 Hpa,090º (E ),10.8,3/8,-,-,CI,-,45.8,-,Scattered clouds
KAHNUJ,01/08/2012,12Z,45.2,8%,990.9 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,01/08/2012,09Z,43.8,6%,993.0 Hpa,060º (NE),18.0,2/8,-,-,CI,-,-,-,Few clouds
KAHNUJ,01/08/2012,06Z,41.8,5%,994.3 Hpa,350º (N ),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,01/08/2012,03Z,37.4,7%,993.4 Hpa,330º (NW),43.2,1/8,-,-,-,-,-,32.4,Few clouds
KAHNUJ,01/08/2012,00Z,34.4,12%,992.3 Hpa,310º (NW),32.4,0/8,-,-,-,-,-,-,Clear
KASHAN,01/08/2012,21Z,32.6,21%,997.4 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,01/08/2012,18Z,35.0,15%,998.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,01/08/2012,15Z,40.6,11%,996.2 Hpa,050º (NE),10.8,4/8,4/8 SC,-,-,-,42.8,-,Scattered clouds
KASHAN,01/08/2012,12Z,42.2,11%,996.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHAN,01/08/2012,09Z,40.0,15%,998.2 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHAN,01/08/2012,06Z,34.4,23%,1001.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,01/08/2012,03Z,29.2,25%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,28.2,Clear
KASHAN,01/08/2012,00Z,29.8,19%,999.5 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KASHMAR,01/08/2012,21Z,25.6,21%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,01/08/2012,18Z,29.0,20%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,01/08/2012,15Z,35.2,14%,1001.0 Hpa,060º (NE),18.0,0/8,-,-,-,-,37.6,-,Clear
KASHMAR,01/08/2012,12Z,37.0,10%,1000.6 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,01/08/2012,09Z,34.0,12%,1002.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,01/08/2012,06Z,31.8,14%,1003.5 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,01/08/2012,03Z,25.2,25%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,21.4,Clear
KASHMAR,01/08/2012,00Z,22.0,28%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,01/08/2012,21Z,22.0,26%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,01/08/2012,18Z,26.4,21%,1000.3 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,01/08/2012,15Z,31.4,15%,1000.1 Hpa,360º (N ),28.8,1/8,1/8 SC,-,-,-,35.2,-,Few clouds
KERMAN,01/08/2012,12Z,34.0,13%,998.2 Hpa,330º (NW),43.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,01/08/2012,09Z,33.0,15%,998.7 Hpa,350º (N ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,01/08/2012,06Z,29.6,18%,1000.3 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,01/08/2012,03Z,20.4,29%,1001.5 Hpa,010º (N),7.2,0/8,-,-,-,-,-,17.0,Clear
KERMAN,01/08/2012,00Z,21.0,30%,998.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,01/08/2012,21Z,26.6,17%,1001.3 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,01/08/2012,18Z,29.6,12%,1001.5 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,01/08/2012,15Z,35.6,8%,1001.5 Hpa,300º (NW),21.6,0/8,-,-,-,-,40.3,-,Clear
KERMANSHAH,01/08/2012,12Z,39.2,3%,1000.8 Hpa,270º (W ),32.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,01/08/2012,09Z,38.0,9%,1000.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,01/08/2012,06Z,29.8,21%,1002.8 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,"Few clouds, dust"
KERMANSHAH,01/08/2012,03Z,18.4,40%,1002.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,17.4,Few clouds
KERMANSHAH,01/08/2012,00Z,18.9,36%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,01/08/2012,15Z,39.6,52%,996.2 Hpa,310º (NW),10.8,0/8,-,-,-,-,42.4,-,Clear
KHARG,01/08/2012,12Z,39.2,62%,997.3 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,01/08/2012,09Z,38.6,67%,997.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,01/08/2012,06Z,36.6,71%,997.9 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KHOR,01/08/2012,21Z,31.4,20%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,01/08/2012,18Z,34.2,17%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,01/08/2012,15Z,39.6,10%,999.4 Hpa,040º (NE),7.2,0/8,-,-,-,-,40.4,-,Clear
KHOR,01/08/2012,12Z,40.0,12%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,01/08/2012,09Z,38.4,13%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,01/08/2012,06Z,33.4,19%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,01/08/2012,03Z,27.6,40%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,25.4,Clear
KHOR,01/08/2012,00Z,27.8,36%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/08/2012,21Z,24.0,17%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/08/2012,18Z,29.6,11%,1000.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/08/2012,15Z,38.6,7%,999.3 Hpa,280º (W ),28.8,3/8,3/8 SC,-,-,-,42.2,-,Scattered clouds
KHORRAM ABAD,01/08/2012,12Z,39.6,8%,998.0 Hpa,250º (W ),21.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
KHORRAM ABAD,01/08/2012,09Z,40.6,8%,998.1 Hpa,320º (NW),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,01/08/2012,06Z,35.4,13%,999.6 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/08/2012,03Z,21.0,37%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,20.6,Clear
KHORRAM ABAD,01/08/2012,00Z,25.0,21%,999.4 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,01/08/2012,21Z,19.8,80%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KHOY,01/08/2012,18Z,21.2,76%,1007.1 Hpa,050º (NE),10.8,5/8,5/8 CB,-,-,2.0(6h),-,-,"Cloudy, thunderstorms"
KHOY,01/08/2012,15Z,24.6,65%,1003.1 Hpa,300º (NW),7.2,7/8,7/8 CB,-,-,-,28.2,-,"Cloudy, thunderstorms"
KHOY,01/08/2012,12Z,28.2,42%,1003.2 Hpa,030º (NE),18.0,6/8,6/8 CB,-,-,-,-,-,"Cloudy, dust"
KHOY,01/08/2012,09Z,24.4,52%,1005.1 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,"Cloudy, dust"
KHOY,01/08/2012,06Z,21.4,66%,1005.6 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,Cloudy
KHOY,01/08/2012,03Z,21.0,66%,1003.3 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,19.4,Cloudy
KHOY,01/08/2012,00Z,20.4,69%,1001.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KISH ISLAND,01/08/2012,21Z,32.8,90%,996.4 Hpa,240º (SW),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
KISH ISLAND,01/08/2012,18Z,33.8,84%,996.7 Hpa,300º (NW),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, mist"
KISH ISLAND,01/08/2012,15Z,35.6,56%,995.8 Hpa,280º (W ),10.8,3/8,-,-,CI,-,39.4,-,"Scattered clouds, haze"
KISH ISLAND,01/08/2012,12Z,38.4,45%,996.3 Hpa,250º (W ),14.4,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,01/08/2012,09Z,38.2,47%,997.8 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,01/08/2012,06Z,36.0,71%,998.5 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,01/08/2012,03Z,32.8,83%,997.7 Hpa,090º (E ),7.2,4/8,-,4/8 AC,-,-,-,31.6,"Scattered clouds, mist"
KISH ISLAND,01/08/2012,00Z,32.2,84%,995.8 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, mist"
KONARAK,01/08/2012,18Z,29.4,81%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,01/08/2012,12Z,33.4,64%,996.9 Hpa,130º (SE),25.2,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
KONARAK,01/08/2012,09Z,35.8,49%,997.9 Hpa,150º (SE),14.4,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KONARAK,01/08/2012,06Z,,0%,999.7 Hpa,030º (NE),129.6,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KONARAK,01/08/2012,00Z,28.6,81%,997.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,01/08/2012,21Z,18.6,87%,1007.0 Hpa,070º (E ),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
MAKKO,01/08/2012,18Z,21.0,68%,1006.7 Hpa,240º (SW),7.2,6/8,6/8 CB,-,-,0.2(6h),-,-,"Cloudy, haze"
MAKKO,01/08/2012,15Z,24.6,51%,1005.1 Hpa,210º (SW),10.8,6/8,6/8 CB,-,-,-,26.0,-,"Cloudy, rain showers"
MAKKO,01/08/2012,12Z,23.8,53%,1003.7 Hpa,340º (N ),28.8,7/8,7/8 CB,-,-,1.0(6h),-,-,"Cloudy, rain showers"
MAKKO,01/08/2012,09Z,25.2,44%,1003.2 Hpa,120º (SE),14.4,5/8,3/8 SC,-,CS,-,-,-,"Cloudy, haze"
MAKKO,01/08/2012,06Z,21.8,55%,1004.1 Hpa,150º (SE),7.2,7/8,3/8 SC,-,CS,-,-,-,"Cloudy, haze"
MAKKO,01/08/2012,03Z,18.4,69%,1003.5 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,18.2,"Cloudy, haze"
MAKKO,01/08/2012,00Z,19.4,62%,1002.9 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
MARAGHEH,01/08/2012,21Z,25.2,34%,1001.2 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
MARAGHEH,01/08/2012,18Z,26.7,38%,1000.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
MARAGHEH,01/08/2012,15Z,31.8,28%,999.0 Hpa,220º (SW),7.2,3/8,1/8 SC,AC,CI,-,34.6,-,"Scattered clouds, dust"
MARAGHEH,01/08/2012,12Z,33.6,19%,999.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
MARAGHEH,01/08/2012,09Z,31.8,23%,1000.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
MARAGHEH,01/08/2012,06Z,27.4,35%,1001.3 Hpa,070º (E ),18.0,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
MARAGHEH,01/08/2012,03Z,23.4,44%,999.9 Hpa,070º (E ),25.2,3/8,-,-,CI,-,-,23.2,"Scattered clouds, dust"
MARAGHEH,01/08/2012,00Z,23.6,45%,999.2 Hpa,080º (E ),25.2,2/8,-,-,CI,-,-,-,"Few clouds, dust"
MARAVEH-TAPPEH,01/08/2012,21Z,26.6,53%,1008.3 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,01/08/2012,18Z,29.8,47%,1007.5 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,01/08/2012,15Z,33.6,25%,1006.8 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,35.0,-,Few clouds
MARAVEH-TAPPEH,01/08/2012,12Z,33.6,29%,1007.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,01/08/2012,09Z,32.0,41%,1007.8 Hpa,010º (N),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,01/08/2012,06Z,28.8,56%,1009.0 Hpa,330º (NW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,01/08/2012,03Z,25.2,74%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,24.0,Clear
MARAVEH-TAPPEH,01/08/2012,00Z,24.8,72%,1009.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MASHHAD,01/08/2012,21Z,23.6,27%,1006.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,01/08/2012,18Z,25.6,22%,1007.3 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,01/08/2012,15Z,30.6,14%,1004.8 Hpa,090º (E ),25.2,0/8,-,-,-,-,34.8,-,Clear
MASHHAD,01/08/2012,12Z,34.0,12%,1004.5 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,01/08/2012,09Z,33.0,13%,1005.1 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,01/08/2012,06Z,29.8,17%,1007.3 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,01/08/2012,03Z,25.2,23%,1007.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,20.6,Clear
MASHHAD,01/08/2012,00Z,21.4,31%,1005.0 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/08/2012,21Z,38.0,14%,996.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/08/2012,18Z,41.6,13%,996.6 Hpa,330º (NW),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
MASJED-SOLEYMAN,01/08/2012,15Z,46.0,6%,994.9 Hpa,270º (W ),28.8,0/8,-,-,-,-,50.0,-,Clear
MASJED-SOLEYMAN,01/08/2012,12Z,48.4,5%,994.8 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/08/2012,09Z,48.2,6%,995.6 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/08/2012,06Z,41.4,13%,996.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/08/2012,03Z,34.6,18%,994.9 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,34.2,Few clouds
MASJED-SOLEYMAN,01/08/2012,00Z,36.6,15%,993.7 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MEYANEH,01/08/2012,21Z,24.2,52%,1003.0 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,01/08/2012,18Z,28.0,38%,1001.8 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MEYANEH,01/08/2012,15Z,36.0,20%,997.8 Hpa,calm.,,0/8,-,-,-,-,37.6,-,"Clear, dust"
MEYANEH,01/08/2012,12Z,36.0,18%,999.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
MEYANEH,01/08/2012,09Z,31.0,38%,1001.6 Hpa,090º (E ),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
MEYANEH,01/08/2012,06Z,25.2,52%,1004.4 Hpa,calm.,,2/8,-,-,CI,Tr(24h),-,-,Few clouds
MEYANEH,01/08/2012,03Z,21.0,61%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,20.0,Clear
MEYANEH,01/08/2012,00Z,20.4,62%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/08/2012,21Z,23.4,31%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/08/2012,18Z,28.6,20%,999.8 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
MOHABAD,01/08/2012,15Z,33.2,16%,998.4 Hpa,200º (S ),21.6,1/8,1/8 CB,-,-,-,36.4,-,"Few clouds, haze"
MOHABAD,01/08/2012,12Z,35.8,11%,998.1 Hpa,200º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
MOHABAD,01/08/2012,09Z,34.4,13%,998.9 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
MOHABAD,01/08/2012,06Z,30.4,27%,999.5 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
MOHABAD,01/08/2012,03Z,26.4,37%,998.6 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,26.4,"Clear, dust"
MOHABAD,01/08/2012,00Z,26.8,23%,-,190º (S ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,01/08/2012,21Z,27.8,16%,997.2 Hpa,020º (N),36.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/08/2012,18Z,29.2,16%,999.5 Hpa,010º (N),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/08/2012,15Z,32.8,12%,997.7 Hpa,020º (N),21.6,0/8,-,-,-,-,36.8,-,Clear
NEHBANDAN,01/08/2012,12Z,35.8,10%,996.5 Hpa,020º (N),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/08/2012,09Z,35.0,10%,997.6 Hpa,350º (N ),36.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/08/2012,06Z,32.0,10%,998.7 Hpa,010º (N),46.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/08/2012,03Z,28.4,11%,997.5 Hpa,360º (N ),32.4,0/8,-,-,-,-,-,26.6,Clear
NEHBANDAN,01/08/2012,00Z,27.2,12%,995.4 Hpa,030º (NE),50.4,0/8,-,-,-,-,-,-,Clear
