Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHWAZ,21/10/2023,12Z,36.9,23%,1012.9 Hpa,220º (SW),3.6,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
AHWAZ,21/10/2023,09Z,34.2,29%,1014.4 Hpa,300º (NW),10.8,4/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
AHWAZ,21/10/2023,06Z,29.6,50%,1015.2 Hpa,240º (SW),7.2,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
AHWAZ,21/10/2023,03Z,23.7,80%,1013.4 Hpa,130º (SE),3.6,2/8,-,2/8 AC,-,-,31.8,22.7,"Few clouds, mist"
AHWAZ,21/10/2023,00Z,23.4,81%,1012.2 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,"Few clouds, mist"
ALI-GOODARZ,21/10/2023,21Z,13.0,36%,1014.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,21/10/2023,18Z,13.9,22%,1015.5 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,21/10/2023,15Z,17.5,23%,1016.2 Hpa,calm.,,0/8,-,-,-,-,22.8,9.8,Clear
ALI-GOODARZ,21/10/2023,12Z,21.8,13%,1011.6 Hpa,190º (S ),25.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,21/10/2023,09Z,21.5,16%,1012.7 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,21/10/2023,06Z,18.0,29%,1015.3 Hpa,110º (E ),18.0,2/8,-,-,CI,-,-,-,Few clouds
ALI-GOODARZ,21/10/2023,03Z,9.8,38%,1015.8 Hpa,110º (E ),14.4,2/8,-,-,CI,-,18.4,9.4,Few clouds
ALI-GOODARZ,21/10/2023,00Z,13.7,36%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,21/10/2023,21Z,17.3,95%,1016.8 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ANZALI,21/10/2023,18Z,18.3,90%,1017.1 Hpa,200º (S ),3.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
ANZALI,21/10/2023,15Z,18.5,199%,1017.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,23.4,15.1,Few clouds
ANZALI,21/10/2023,12Z,23.4,147%,1016.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ANZALI,21/10/2023,09Z,22.4,156%,1017.4 Hpa,060º (NE),3.6,2/8,2/8 CU,-,-,Tr(24h),-,-,Few clouds
ANZALI,21/10/2023,06Z,19.7,184%,1019.4 Hpa,230º (SW),3.6,2/8,1/8 SC,AC,-,-,-,-,Few clouds
ANZALI,21/10/2023,03Z,15.1,246%,1019.1 Hpa,250º (W ),7.2,2/8,2/8 SC,-,-,9.2(24h),18.4,14.8,"Few clouds, mist"
ANZALI,21/10/2023,00Z,15.3,94%,1018.2 Hpa,calm.,,0/8,-,-,-,17.4(24h),-,-,"Clear, mist"
ARAK,21/10/2023,21Z,15.4,38%,1012.8 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,21/10/2023,18Z,19.5,32%,1013.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ARAK,21/10/2023,15Z,21.0,27%,1014.6 Hpa,260º (W ),10.8,1/8,1/8 SC,-,-,-,26.0,8.1,Few clouds
ARAK,21/10/2023,12Z,24.9,17%,1012.0 Hpa,290º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ARAK,21/10/2023,09Z,23.0,22%,1012.9 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,21/10/2023,06Z,16.5,36%,1016.4 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,21/10/2023,03Z,8.1,57%,1016.5 Hpa,270º (W ),3.6,1/8,1/8 SC,-,CI,-,20.0,7.8,"Few clouds, haze"
ARAK,21/10/2023,00Z,9.8,53%,1014.3 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ARDEBIL,21/10/2023,21Z,9.2,63%,1015.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
ARDEBIL,21/10/2023,18Z,10.8,51%,1017.7 Hpa,180º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ARDEBIL,21/10/2023,15Z,14.3,43%,1017.1 Hpa,160º (S ),7.2,5/8,5/8 SC,-,-,-,20.5,4.2,Cloudy
ARDEBIL,21/10/2023,12Z,20.2,40%,1013.2 Hpa,360º (N ),14.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
ARDEBIL,21/10/2023,09Z,19.1,46%,1014.3 Hpa,350º (N ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ARDEBIL,21/10/2023,06Z,10.2,92%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,21/10/2023,03Z,4.8,94%,1019.7 Hpa,200º (S ),3.6,8/8,8/8 ST,,,-,9.4,4.8,"Overcast, fog"
ARDEBIL,21/10/2023,00Z,6.2,94%,1017.7 Hpa,140º (SE),3.6,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
BABULSAR,21/10/2023,21Z,18.4,88%,1017.0 Hpa,240º (SW),7.2,7/8,-,7/8 AC,-,-,-,-,Cloudy
BABULSAR,21/10/2023,18Z,16.9,92%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,21/10/2023,15Z,18.4,84%,1016.8 Hpa,calm.,,0/8,-,-,-,-,23.4,14.8,Clear
BABULSAR,21/10/2023,12Z,21.3,70%,1017.0 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BABULSAR,21/10/2023,09Z,22.3,71%,1017.8 Hpa,040º (NE),7.2,1/8,-,1/8 AC,-,1.2(24h),-,-,Few clouds
BABULSAR,21/10/2023,06Z,19.1,82%,1019.7 Hpa,110º (E ),10.8,0/8,-,-,-,9.4(24h),-,-,Clear
BABULSAR,21/10/2023,03Z,14.8,98%,1019.6 Hpa,calm.,,,-,-,-,31.0(24h),19.0,14.7,fog
BABULSAR,21/10/2023,00Z,15.9,95%,1019.5 Hpa,130º (SE),7.2,0/8,-,-,-,52.2(24h),-,-,Clear
BAFT,21/10/2023,21Z,13.8,45%,1012.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
BAFT,21/10/2023,18Z,15.8,32%,1012.6 Hpa,020º (N),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
BAFT,21/10/2023,15Z,19.8,20%,1013.5 Hpa,090º (E ),21.6,4/8,3/8 SC,-,CI,-,23.6,8.8,Scattered clouds
BAFT,21/10/2023,12Z,22.0,19%,1012.7 Hpa,120º (SE),36.0,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
BAFT,21/10/2023,09Z,22.0,19%,1014.4 Hpa,120º (SE),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
BAFT,21/10/2023,06Z,20.0,25%,1014.5 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAFT,21/10/2023,03Z,11.6,46%,1015.4 Hpa,calm.,,0/8,-,-,-,-,23.6,8.8,Clear
BAFT,21/10/2023,00Z,9.4,46%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,21/10/2023,21Z,23.6,24%,1010.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,21/10/2023,18Z,24.9,23%,1011.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,21/10/2023,15Z,27.2,21%,1011.7 Hpa,160º (S ),7.2,2/8,2/8 SC,-,-,-,33.2,21.2,Few clouds
BAM,21/10/2023,12Z,29.6,18%,1010.6 Hpa,020º (N),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
BAM,21/10/2023,09Z,31.6,13%,1011.5 Hpa,080º (E ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
BAM,21/10/2023,06Z,30.1,15%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,21/10/2023,03Z,21.2,25%,1014.0 Hpa,280º (W ),18.0,0/8,-,-,-,-,26.5,20.5,Clear
BAM,21/10/2023,00Z,21.0,25%,1011.7 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,21/10/2023,21Z,38.3,69%,1012.9 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,21/10/2023,18Z,30.4,75%,1012.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,21/10/2023,15Z,31.0,70%,1012.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,33.6,-,"Clear, haze"
BANDAR LENGEH,21/10/2023,12Z,32.4,65%,1012.0 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,21/10/2023,09Z,33.2,64%,1013.2 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,21/10/2023,06Z,32.0,67%,1014.8 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,21/10/2023,03Z,30.0,81%,1013.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,26.8,"Clear, mist"
BANDAR LENGEH,21/10/2023,00Z,28.4,81%,1011.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,21/10/2023,21Z,31.0,34%,1012.7 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,21/10/2023,18Z,32.3,32%,1013.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,21/10/2023,15Z,35.5,23%,1012.1 Hpa,290º (W ),7.2,0/8,-,-,-,-,41.7,27.6,Clear
BANDAR-E-DAYYER,21/10/2023,12Z,40.1,100%,1011.7 Hpa,280º (W ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
BANDAR-E-DAYYER,21/10/2023,09Z,40.4,19%,1013.1 Hpa,290º (W ),7.2,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
BANDAR-E-DAYYER,21/10/2023,06Z,35.8,126%,1014.7 Hpa,310º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
BANDAR-E-DAYYER,21/10/2023,03Z,28.1,33%,1013.2 Hpa,calm.,,0/8,-,-,-,-,35.6,26.5,Clear
BANDAR-E-DAYYER,21/10/2023,00Z,28.3,37%,1011.5 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,21/10/2023,21Z,27.9,86%,1014.1 Hpa,050º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
BANDARABBASS,21/10/2023,18Z,28.0,89%,1013.5 Hpa,350º (N ),7.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, mist"
BANDARABBASS,21/10/2023,15Z,29.9,81%,1012.3 Hpa,Vble.,,6/8,1/8 CU,AC,-,-,33.2,26.8,"Cloudy, mist"
BANDARABBASS,21/10/2023,12Z,31.3,76%,1012.1 Hpa,200º (S ),14.4,4/8,1/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
BANDARABBASS,21/10/2023,09Z,32.9,72%,1013.5 Hpa,220º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,21/10/2023,06Z,31.3,82%,1015.6 Hpa,070º (E ),7.2,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, mist"
BANDARABBASS,21/10/2023,03Z,26.5,94%,1014.1 Hpa,040º (NE),7.2,3/8,3/8 SC,-,-,-,-,26.2,"Scattered clouds, mist"
BANDARABBASS,21/10/2023,00Z,27.2,91%,1012.9 Hpa,050º (NE),7.2,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
BIRJAND,21/10/2023,21Z,12.5,36%,1013.9 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,21/10/2023,18Z,15.1,25%,1014.0 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,21/10/2023,15Z,19.6,21%,1016.1 Hpa,350º (N ),7.2,1/8,1/8 SC,-,-,-,27.0,9.5,Few clouds
BIRJAND,21/10/2023,12Z,24.6,14%,1013.9 Hpa,350º (N ),14.4,5/8,4/8 CB,AC,-,-,-,-,Cloudy
BIRJAND,21/10/2023,09Z,25.8,15%,1014.2 Hpa,330º (NW),21.6,5/8,3/8 CU,AC,-,-,-,-,Cloudy
BIRJAND,21/10/2023,06Z,24.2,16%,1015.9 Hpa,240º (SW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
BIRJAND,21/10/2023,03Z,9.5,36%,1017.7 Hpa,100º (E ),10.8,3/8,1/8 CU,AC,-,-,19.5,7.9,Scattered clouds
BIRJAND,21/10/2023,00Z,9.1,35%,1014.7 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,21/10/2023,21Z,8.3,80%,1018.3 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, haze"
BOJNOURD,21/10/2023,18Z,10.5,73%,1019.0 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,21/10/2023,15Z,14.2,64%,1019.2 Hpa,Vble.,,0/8,-,-,-,-,21.0,7.8,Clear
BOJNOURD,21/10/2023,12Z,20.6,36%,1018.0 Hpa,120º (SE),7.2,0/8,-,-,-,Tr(24h),-,-,Clear
BOJNOURD,21/10/2023,09Z,17.8,51%,1019.8 Hpa,300º (NW),7.2,0/8,-,-,-,Tr(24h),-,-,Clear
BOJNOURD,21/10/2023,06Z,12.0,77%,1022.6 Hpa,Vble.,,3/8,3/8 ST,-,-,Tr(24h),-,-,"Scattered clouds, haze"
BOJNOURD,21/10/2023,03Z,7.9,95%,1023.3 Hpa,Vble.,,7/8,7/8 SC,-,-,Tr(24h),12.0,7.0,"Cloudy, mist"
BOJNOURD,21/10/2023,00Z,7.2,95%,1022.6 Hpa,320º (NW),7.2,4/8,4/8 SC,-,-,Tr(24h),-,-,"Scattered clouds, mist"
BUSHEHR (AIRPORT),21/10/2023,21Z,28.0,71%,1013.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),21/10/2023,18Z,29.8,60%,1014.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),21/10/2023,15Z,30.7,52%,1013.4 Hpa,320º (NW),14.4,3/8,3/8 SC,-,-,-,33.0,28.0,Scattered clouds
BUSHEHR (AIRPORT),21/10/2023,12Z,32.2,51%,1012.9 Hpa,290º (W ),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),21/10/2023,09Z,32.8,45%,1014.4 Hpa,300º (NW),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),21/10/2023,06Z,31.5,39%,1015.8 Hpa,040º (NE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),21/10/2023,03Z,28.1,51%,1014.0 Hpa,360º (N ),7.2,5/8,-,2/8 AC,CI,-,30.6,24.0,Cloudy
BUSHEHR (AIRPORT),21/10/2023,00Z,27.1,57%,1012.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,21/10/2023,21Z,26.5,57%,1014.6 Hpa,calm.,,2/8,2/8 ST,-,-,-,-,-,"Few clouds, haze"
CHAHBAHAR,21/10/2023,18Z,27.8,55%,1014.6 Hpa,310º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
CHAHBAHAR,21/10/2023,15Z,27.6,1288%,1013.7 Hpa,110º (E ),7.2,2/8,2/8 CU,-,-,-,31.8,27.4,"Few clouds, haze"
CHAHBAHAR,21/10/2023,12Z,30.7,68%,1010.4 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,21/10/2023,09Z,31.3,1538%,1011.7 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,21/10/2023,06Z,30.9,70%,1014.5 Hpa,220º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
CHAHBAHAR,21/10/2023,03Z,27.8,1881%,1014.2 Hpa,calm.,,2/8,2/8 ST,-,-,-,28.5,27.2,"Few clouds, mist"
CHAHBAHAR,21/10/2023,00Z,27.5,81%,1012.7 Hpa,190º (S ),7.2,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
ESFAHAN,21/10/2023,21Z,16.3,24%,1013.7 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,21/10/2023,18Z,21.1,23%,1013.4 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ESFAHAN,21/10/2023,15Z,23.2,19%,1014.9 Hpa,290º (W ),21.6,0/8,-,-,-,-,29.5,9.7,Clear
ESFAHAN,21/10/2023,12Z,28.0,13%,1011.9 Hpa,270º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ESFAHAN,21/10/2023,09Z,27.4,18%,1013.2 Hpa,320º (NW),7.2,0/8,-,-,-,0.1(24h),-,-,Clear
ESFAHAN,21/10/2023,06Z,22.0,31%,1015.9 Hpa,090º (E ),3.6,2/8,-,-,CI,0.1(24h),-,-,"Few clouds, haze"
ESFAHAN,21/10/2023,03Z,9.8,60%,1018.1 Hpa,calm.,,0/8,-,-,-,0.1(24h),23.4,9.6,Clear
ESFAHAN,21/10/2023,00Z,11.1,59%,1015.9 Hpa,calm.,,0/8,-,-,-,0.1(24h),-,-,Clear
FASA,21/10/2023,21Z,20.0,29%,1012.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
FASA,21/10/2023,18Z,22.2,25%,1013.2 Hpa,310º (NW),18.0,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
FASA,21/10/2023,15Z,26.0,23%,1013.3 Hpa,330º (NW),7.2,5/8,3/8 SC,-,CI,-,30.2,13.6,Cloudy
FASA,21/10/2023,12Z,29.8,16%,1011.4 Hpa,320º (NW),14.4,6/8,2/8 CU,-,CI,Tr(24h),-,-,"Cloudy, haze"
FASA,21/10/2023,09Z,29.2,18%,1013.5 Hpa,350º (N ),7.2,5/8,1/8 CU,-,CI,Tr(24h),-,-,"Cloudy, haze"
FASA,21/10/2023,06Z,23.8,29%,1015.7 Hpa,calm.,,2/8,-,2/8 AC,-,Tr(24h),-,-,"Few clouds, haze"
FASA,21/10/2023,03Z,13.6,54%,1016.2 Hpa,calm.,,1/8,-,1/8 AC,-,Tr(24h),23.8,13.6,"Few clouds, haze"
FASA,21/10/2023,00Z,16.0,44%,1012.2 Hpa,310º (NW),10.8,0/8,-,-,-,Tr(24h),-,-,"Clear, haze"
FERDOUS,21/10/2023,21Z,15.7,32%,1014.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,21/10/2023,18Z,19.1,31%,1014.2 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,21/10/2023,15Z,20.8,26%,1016.0 Hpa,320º (NW),7.2,1/8,1/8 SC,-,-,-,25.8,13.0,Few clouds
FERDOUS,21/10/2023,12Z,25.2,21%,1013.8 Hpa,290º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
FERDOUS,21/10/2023,09Z,24.8,22%,1013.7 Hpa,300º (NW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
FERDOUS,21/10/2023,06Z,22.9,22%,1016.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
FERDOUS,21/10/2023,03Z,13.2,38%,1016.9 Hpa,070º (E ),7.2,0/8,-,-,-,-,21.8,12.3,Clear
FERDOUS,21/10/2023,00Z,14.5,33%,1014.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,21/10/2023,21Z,18.8,35%,1015.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,21/10/2023,18Z,23.2,28%,1015.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,21/10/2023,15Z,28.2,19%,1014.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,33.9,20.4,Scattered clouds
GACH SARAN DU GUNBADAN,21/10/2023,12Z,32.1,19%,1014.1 Hpa,300º (NW),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,21/10/2023,09Z,31.7,20%,1015.4 Hpa,230º (SW),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,21/10/2023,06Z,28.4,25%,1017.0 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,21/10/2023,03Z,20.4,37%,1016.2 Hpa,Vble.,,5/8,3/8 SC,-,CI,-,26.6,18.2,Cloudy
GACH SARAN DU GUNBADAN,21/10/2023,00Z,18.5,40%,1013.9 Hpa,Vble.,,5/8,2/8 CU,AC,-,-,-,-,Cloudy
GHARAKHIL,21/10/2023,21Z,15.0,95%,1017.2 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,21/10/2023,18Z,13.8,94%,1016.9 Hpa,220º (SW),3.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
GHARAKHIL,21/10/2023,15Z,16.3,89%,1017.0 Hpa,070º (E ),3.6,2/8,-,2/8 AC,-,-,25.4,10.6,Few clouds
GHARAKHIL,21/10/2023,12Z,23.6,66%,1016.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,21/10/2023,09Z,23.6,60%,1017.2 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,21/10/2023,06Z,22.0,67%,1019.5 Hpa,100º (E ),3.6,0/8,-,-,-,1.2(24h),-,-,Clear
GHARAKHIL,21/10/2023,03Z,10.5,96%,1019.8 Hpa,calm.,,0/8,-,-,-,6.0(24h),18.1,10.2,Clear
GHARAKHIL,21/10/2023,00Z,11.3,96%,1019.8 Hpa,calm.,,0/8,-,-,-,8.8(24h),-,-,Clear
GHAZVIN,21/10/2023,21Z,14.6,52%,1014.4 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
