Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ABU MUSA,03/07/2006,09Z,33.2,72%,996.5 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
ABU MUSA,03/07/2006,06Z,33.2,145%,996.8 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
ABU MUSA,03/07/2006,03Z,31.6,67%,995.6 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,31.4,"Clear, haze"
AHAR,03/07/2006,21Z,16.8,70%,-,090º (E ),18.0,5/8,-,-,-,-,-,-,Cloudy
AHAR,03/07/2006,18Z,19.0,61%,-,090º (E ),14.4,6/8,-,-,-,-,-,-,Cloudy
AHAR,03/07/2006,15Z,23.4,46%,-,090º (E ),18.0,6/8,-,-,-,-,-,-,Cloudy
AHAR,03/07/2006,12Z,26.4,30%,-,130º (SE),25.2,4/8,-,-,-,-,-,-,Scattered clouds
AHAR,03/07/2006,09Z,24.6,21%,-,100º (E ),18.0,6/8,-,-,-,-,-,-,Cloudy
AHAR,03/07/2006,06Z,20.0,32%,1003.9 Hpa,120º (SE),18.0,2/8,-,1/8 AC,CC,-,-,-,Few clouds
AHAR,03/07/2006,03Z,16.6,54%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
AHAR,03/07/2006,00Z,15.6,52%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
AHWAZ,03/07/2006,21Z,35.6,35%,996.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
AHWAZ,03/07/2006,18Z,39.0,25%,995.7 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
AHWAZ,03/07/2006,15Z,43.4,20%,994.7 Hpa,280º (W ),14.4,0/8,-,-,-,-,45.0,-,Clear
AHWAZ,03/07/2006,12Z,44.4,19%,995.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,03/07/2006,09Z,42.8,19%,996.7 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
AHWAZ,03/07/2006,06Z,36.2,35%,997.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,03/07/2006,03Z,31.2,40%,995.7 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,31.0,Clear
AHWAZ,03/07/2006,00Z,33.0,38%,994.9 Hpa,280º (W ),7.4,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,03/07/2006,21Z,21.4,34%,996.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,03/07/2006,18Z,25.8,27%,995.7 Hpa,330º (NW),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ALI-GOODARZ,03/07/2006,15Z,28.4,23%,995.0 Hpa,360º (N ),21.6,5/8,5/8 CB,-,-,-,31.0,-,Cloudy
ALI-GOODARZ,03/07/2006,12Z,30.4,25%,994.1 Hpa,280º (W ),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ALI-GOODARZ,03/07/2006,09Z,28.6,30%,994.3 Hpa,090º (E ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ALI-GOODARZ,03/07/2006,06Z,24.8,40%,995.7 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,03/07/2006,03Z,17.6,59%,996.3 Hpa,110º (E ),7.2,3/8,-,3/8 AC,-,-,-,16.6,Scattered clouds
ALI-GOODARZ,03/07/2006,00Z,17.6,58%,994.8 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ANZALI,03/07/2006,21Z,23.6,88%,-,060º (NE),25.2,8/8,-,-,-,-,-,-,Overcast
ANZALI,03/07/2006,18Z,24.2,86%,-,060º (NE),25.2,8/8,-,-,-,-,-,-,Overcast
ANZALI,03/07/2006,15Z,25.8,85%,-,050º (NE),36.0,8/8,-,-,-,-,-,-,Overcast
ANZALI,03/07/2006,12Z,28.4,67%,-,010º (N),14.4,8/8,-,-,-,-,-,-,Overcast
ANZALI,03/07/2006,09Z,29.0,60%,-,030º (NE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
ANZALI,03/07/2006,06Z,28.2,32%,1007.5 Hpa,330º (NW),7.2,6/8,4/8 CU,AC,-,-,-,-,Cloudy
ANZALI,03/07/2006,03Z,23.2,70%,-,240º (SW),14.4,3/8,-,-,-,-,-,-,Scattered clouds
ANZALI,03/07/2006,00Z,25.0,76%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,03/07/2006,21Z,24.0,44%,996.6 Hpa,290º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
ARAK,03/07/2006,18Z,25.4,39%,997.2 Hpa,300º (NW),10.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
ARAK,03/07/2006,15Z,29.6,31%,995.7 Hpa,100º (E ),14.4,2/8,2/8 SC,-,-,-,31.0,-,"Few clouds, haze"
ARAK,03/07/2006,12Z,29.4,32%,995.8 Hpa,090º (E ),7.2,5/8,5/8 CB,-,-,-,-,-,"Cloudy, haze"
ARAK,03/07/2006,09Z,28.4,35%,996.1 Hpa,030º (NE),10.8,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
ARAK,03/07/2006,06Z,24.4,46%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,03/07/2006,03Z,19.2,64%,998.1 Hpa,350º (N ),7.2,1/8,1/8 SC,-,-,-,-,18.4,"Few clouds, haze"
ARAK,03/07/2006,00Z,19.6,61%,996.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,03/07/2006,21Z,15.0,93%,-,090º (E ),25.2,8/8,-,-,-,-,-,-,Overcast
ARDEBIL,03/07/2006,18Z,15.0,93%,-,090º (E ),36.0,7/8,-,-,-,-,-,-,Cloudy
ARDEBIL,03/07/2006,15Z,16.0,90%,-,090º (E ),36.0,8/8,-,-,-,-,-,-,Overcast
ARDEBIL,03/07/2006,12Z,19.4,82%,-,090º (E ),46.8,7/8,-,-,-,-,-,-,Cloudy
ARDEBIL,03/07/2006,09Z,22.2,73%,-,090º (E ),28.8,5/8,-,-,-,-,-,-,Cloudy
ARDEBIL,03/07/2006,06Z,18.8,73%,1005.0 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
ARDEBIL,03/07/2006,03Z,14.0,81%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ARDEBIL,03/07/2006,00Z,14.6,83%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,03/07/2006,21Z,25.0,77%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
BABULSAR,03/07/2006,18Z,25.0,77%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
BABULSAR,03/07/2006,15Z,28.8,56%,-,280º (W ),10.8,7/8,-,-,-,-,-,-,Cloudy
BABULSAR,03/07/2006,12Z,30.0,54%,-,300º (NW),18.0,7/8,-,-,-,-,-,-,Cloudy
BABULSAR,03/07/2006,09Z,30.8,58%,-,330º (NW),21.6,1/8,-,-,-,-,-,-,Few clouds
BABULSAR,03/07/2006,06Z,29.0,65%,1006.4 Hpa,310º (NW),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
BABULSAR,03/07/2006,03Z,25.0,82%,-,210º (SW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
BABULSAR,03/07/2006,00Z,24.6,88%,1005.4 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,-,Cloudy
BAFT,03/07/2006,21Z,22.2,35%,992.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,03/07/2006,18Z,25.0,34%,992.9 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,03/07/2006,15Z,29.2,24%,991.5 Hpa,150º (SE),14.4,2/8,2/8 SC,-,-,-,33.0,-,Few clouds
BAFT,03/07/2006,12Z,31.6,20%,991.8 Hpa,120º (SE),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
BAFT,03/07/2006,09Z,30.4,23%,991.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,03/07/2006,06Z,27.2,24%,993.8 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
BAFT,03/07/2006,03Z,23.0,32%,991.8 Hpa,calm.,,0/8,-,-,-,-,-,17.6,Clear
BAFT,03/07/2006,00Z,18.8,61%,990.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BAM,03/07/2006,21Z,34.0,31%,988.3 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BAM,03/07/2006,18Z,36.0,30%,987.5 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
BAM,03/07/2006,15Z,42.2,16%,985.8 Hpa,090º (E ),28.8,0/8,-,-,-,-,44.0,-,Clear
BAM,03/07/2006,12Z,43.8,15%,986.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,03/07/2006,09Z,41.2,19%,988.2 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BAM,03/07/2006,06Z,37.8,24%,989.6 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BAM,03/07/2006,03Z,31.6,40%,989.0 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,30.6,Clear
BAM,03/07/2006,00Z,33.4,42%,985.4 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,03/07/2006,15Z,33.4,68%,994.3 Hpa,260º (W ),25.2,0/8,-,-,-,-,37.6,-,"Clear, dust"
BANDAR LENGEH,03/07/2006,12Z,37.4,51%,994.6 Hpa,260º (W ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR LENGEH,03/07/2006,09Z,35.6,54%,996.0 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,03/07/2006,06Z,33.6,64%,996.2 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,03/07/2006,03Z,30.0,75%,994.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,29.2,"Clear, haze"
BANDARABBASS,03/07/2006,21Z,32.0,78%,996.2 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDARABBASS,03/07/2006,18Z,34.2,63%,995.3 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
BANDARABBASS,03/07/2006,15Z,35.4,58%,994.0 Hpa,190º (S ),14.4,0/8,-,-,-,-,37.6,-,"Clear, dust"
BANDARABBASS,03/07/2006,12Z,37.4,52%,994.1 Hpa,180º (S ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
BANDARABBASS,03/07/2006,09Z,35.6,62%,995.7 Hpa,180º (S ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDARABBASS,03/07/2006,06Z,34.8,62%,997.0 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,03/07/2006,03Z,31.0,73%,996.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,30.4,"Clear, haze"
BANDARABBASS,03/07/2006,00Z,30.8,78%,994.4 Hpa,020º (N),3.7,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,03/07/2006,21Z,25.8,31%,994.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,03/07/2006,18Z,28.4,27%,994.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,03/07/2006,15Z,33.4,20%,992.8 Hpa,060º (NE),21.6,1/8,1/8 SC,-,-,-,38.6,-,Few clouds
BIRJAND,03/07/2006,12Z,38.2,14%,990.8 Hpa,280º (W ),32.4,2/8,2/8 CU,AC,-,-,-,-,Few clouds
BIRJAND,03/07/2006,09Z,37.2,18%,992.0 Hpa,calm.,,1/8,1/8 CU,AC,-,-,-,-,Few clouds
BIRJAND,03/07/2006,06Z,32.8,23%,993.8 Hpa,calm.,,1/8,-,1/8 AC,-,Tr(24h),-,-,Few clouds
BIRJAND,03/07/2006,03Z,26.4,29%,993.9 Hpa,040º (NE),18.0,3/8,1/8 SC,AC,-,-,-,24.0,Scattered clouds
BIRJAND,03/07/2006,00Z,24.8,34%,993.1 Hpa,030º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
BOJNOURD,03/07/2006,21Z,20.8,64%,-,270º (W ),28.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,03/07/2006,18Z,24.6,51%,-,290º (W ),36.0,0/8,-,-,-,-,-,-,Clear
BOJNOURD,03/07/2006,15Z,29.6,28%,999.7 Hpa,340º (N ),18.0,3/8,3/8 SC,-,-,-,32.6,-,Scattered clouds
BOJNOURD,03/07/2006,12Z,31.0,25%,999.5 Hpa,360º (N ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BOJNOURD,03/07/2006,09Z,30.0,28%,-,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
BOJNOURD,03/07/2006,06Z,25.0,47%,-,270º (W ),10.8,5/8,-,-,-,-,-,-,Cloudy
BOJNOURD,03/07/2006,03Z,21.0,59%,-,290º (W ),14.4,7/8,-,-,-,-,-,-,Cloudy
BOJNOURD,03/07/2006,00Z,20.0,62%,1000.5 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR,03/07/2006,21Z,32.0,60%,995.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,03/07/2006,18Z,32.0,12%,996.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,03/07/2006,15Z,32.8,75%,995.9 Hpa,210º (SW),14.4,0/8,-,-,-,-,34.0,-,Clear
BUSHEHR,03/07/2006,12Z,33.2,84%,996.3 Hpa,350º (N ),28.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,03/07/2006,09Z,32.6,76%,997.4 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR,03/07/2006,06Z,33.0,85%,997.7 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,03/07/2006,03Z,30.4,73%,996.7 Hpa,calm.,,0/8,-,-,-,-,-,29.4,Clear
BUSHEHR,03/07/2006,00Z,30.0,55%,995.9 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,03/07/2006,21Z,31.6,71%,996.1 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
CHAHBAHAR,03/07/2006,15Z,32.4,72%,994.6 Hpa,220º (SW),10.8,3/8,0/8 CB,AC,CI,-,70.2,-,"Scattered clouds, haze"
CHAHBAHAR,03/07/2006,09Z,33.8,67%,995.7 Hpa,210º (SW),14.4,0/8,0/8 CB,AC,CI,-,60.2,-,"Clear, haze"
CHAHBAHAR,03/07/2006,03Z,31.2,81%,996.0 Hpa,250º (W ),7.2,0/8,0/8 CB,-,-,-,70.1,-,"Clear, mist"
ESFAHAN,03/07/2006,21Z,26.6,,-,100º (E ),7.2,2/8,-,-,-,-,-,-,Few clouds
ESFAHAN,03/07/2006,18Z,28.0,29%,994.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
ESFAHAN,03/07/2006,15Z,33.0,20%,992.0 Hpa,060º (NE),18.0,4/8,1/8 CU,AC,-,-,34.8,-,Scattered clouds
ESFAHAN,03/07/2006,12Z,33.6,20%,992.8 Hpa,010º (N),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
ESFAHAN,03/07/2006,09Z,31.4,25%,994.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,03/07/2006,06Z,28.2,32%,995.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,03/07/2006,03Z,24.0,42%,995.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,23.2,Scattered clouds
ESFAHAN,03/07/2006,00Z,24.6,34%,992.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,03/07/2006,21Z,22.6,41%,992.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,03/07/2006,18Z,28.6,26%,991.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,03/07/2006,15Z,35.2,14%,991.9 Hpa,150º (SE),14.4,0/8,-,-,-,-,37.2,-,Clear
FASA,03/07/2006,12Z,36.6,12%,991.4 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
FASA,03/07/2006,09Z,34.8,12%,992.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,03/07/2006,06Z,31.6,22%,993.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,03/07/2006,03Z,19.6,48%,993.1 Hpa,calm.,,0/8,-,-,-,-,-,17.0,Clear
FASA,03/07/2006,00Z,20.6,38%,991.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,03/07/2006,21Z,28.2,25%,996.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,03/07/2006,18Z,30.0,22%,995.9 Hpa,030º (NE),28.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,03/07/2006,15Z,33.8,23%,995.4 Hpa,040º (NE),21.6,0/8,-,-,-,-,36.4,-,Clear
FERDOUS,03/07/2006,12Z,35.4,18%,980.4 Hpa,220º (SW),14.4,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
FERDOUS,03/07/2006,09Z,34.6,20%,981.5 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
FERDOUS,03/07/2006,06Z,30.8,25%,996.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
FERDOUS,03/07/2006,03Z,23.6,33%,996.7 Hpa,calm.,,0/8,-,-,-,-,-,21.8,Clear
FERDOUS,03/07/2006,00Z,24.2,35%,995.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,03/07/2006,21Z,30.0,26%,993.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,03/07/2006,18Z,32.6,25%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,03/07/2006,15Z,36.4,17%,992.2 Hpa,270º (W ),25.2,0/8,-,-,-,-,38.0,-,Clear
GACH SARAN DU GUNBADAN,03/07/2006,12Z,38.0,16%,992.3 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,03/07/2006,09Z,37.0,16%,993.2 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,03/07/2006,06Z,33.6,26%,993.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,03/07/2006,03Z,25.2,49%,993.5 Hpa,calm.,,0/8,-,-,-,-,-,25.2,Clear
GACH SARAN DU GUNBADAN,03/07/2006,00Z,27.2,39%,992.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,03/07/2006,21Z,23.2,74%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,03/07/2006,18Z,24.0,72%,-,150º (SE),10.8,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,03/07/2006,15Z,24.4,78%,-,210º (SW),10.8,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,03/07/2006,12Z,27.4,69%,-,330º (NW),14.4,7/8,-,-,-,-,-,-,Cloudy
GHARAKHIL,03/07/2006,09Z,30.4,62%,-,340º (N ),14.4,5/8,-,-,-,-,-,-,Cloudy
GHARAKHIL,03/07/2006,06Z,28.4,66%,1006.2 Hpa,230º (SW),7.2,1/8,1/8 CU,AC,-,-,-,-,Few clouds
GHARAKHIL,03/07/2006,03Z,23.4,89%,-,210º (SW),3.6,6/8,-,-,-,-,-,-,Cloudy
GHARAKHIL,03/07/2006,00Z,22.8,91%,1005.0 Hpa,calm.,,7/8,2/8 ST,AC,-,-,-,-,Cloudy
GHAZVIN,03/07/2006,21Z,19.8,77%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
GHAZVIN,03/07/2006,18Z,25.2,41%,999.8 Hpa,360º (N ),10.8,6/8,-,-,-,Tr(6h),-,-,Cloudy
GHAZVIN,03/07/2006,15Z,28.4,35%,-,270º (W ),14.4,7/8,7/8 CB,AC,-,-,32.5,-,Cloudy
GHAZVIN,03/07/2006,12Z,31.4,28%,998.8 Hpa,210º (SW),10.8,7/8,3/8 CU,AC,-,-,-,-,Cloudy
GHAZVIN,03/07/2006,09Z,29.6,30%,-,150º (SE),10.8,1/8,-,-,-,-,-,-,Few clouds
GHAZVIN,03/07/2006,06Z,23.6,38%,1001.8 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,"Few clouds, haze"
GHAZVIN,03/07/2006,03Z,18.4,56%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
GHAZVIN,03/07/2006,00Z,17.0,58%,1000.4 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,03/07/2006,21Z,20.4,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,03/07/2006,18Z,23.4,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,03/07/2006,15Z,27.8,32%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
GHUCHAN,03/07/2006,12Z,29.6,30%,998.8 Hpa,100º (E ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,03/07/2006,09Z,26.8,37%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
GHUCHAN,03/07/2006,06Z,22.8,54%,1001.1 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,03/07/2006,03Z,17.0,73%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
GHUCHAN,03/07/2006,00Z,19.6,71%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,03/07/2006,21Z,25.8,64%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
GORGAN,03/07/2006,18Z,27.4,61%,-,240º (SW),10.8,6/8,-,-,-,-,-,-,Cloudy
GORGAN,03/07/2006,15Z,28.2,63%,-,250º (W ),21.6,7/8,-,-,-,-,-,-,Cloudy
GORGAN,03/07/2006,12Z,31.4,48%,-,270º (W ),25.2,7/8,-,-,-,-,-,-,Cloudy
GORGAN,03/07/2006,09Z,32.0,49%,-,290º (W ),21.6,6/8,-,-,-,-,-,-,Cloudy
GORGAN,03/07/2006,06Z,29.6,62%,1006.6 Hpa,260º (W ),7.2,6/8,4/8 CU,AC,-,-,-,-,Cloudy
GORGAN,03/07/2006,03Z,25.8,76%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
GORGAN,03/07/2006,00Z,25.8,73%,1005.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,03/07/2006,21Z,18.4,62%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,03/07/2006,18Z,25.6,38%,996.9 Hpa,120º (SE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,03/07/2006,15Z,30.0,30%,996.2 Hpa,090º (E ),14.4,3/8,3/8 SC,-,-,-,32.8,-,Scattered clouds
HAMEDAN,03/07/2006,12Z,31.6,27%,995.9 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
HAMEDAN,03/07/2006,09Z,29.6,32%,997.8 Hpa,260º (W ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
HAMEDAN,03/07/2006,06Z,22.8,56%,999.4 Hpa,300º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,03/07/2006,03Z,16.2,70%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
HAMEDAN,03/07/2006,00Z,15.8,69%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,03/07/2006,21Z,24.0,42%,998.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,03/07/2006,18Z,28.0,33%,998.3 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
ILAM,03/07/2006,15Z,32.0,24%,998.1 Hpa,260º (W ),18.0,0/8,-,-,-,-,34.2,-,Clear
ILAM,03/07/2006,12Z,33.8,23%,997.4 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,03/07/2006,09Z,32.6,24%,998.0 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,03/07/2006,06Z,28.6,34%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
