Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
BUSHEHR,02/02/2017,09Z,13.4,55%,1020.1 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR,02/02/2017,06Z,13.7,479%,1020.7 Hpa,330º (NW),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
BUSHEHR,02/02/2017,03Z,12.5,71%,1018.4 Hpa,350º (N ),14.4,2/8,-,2/8 AC,-,-,-,12.5,"Few clouds, haze"
BUSHEHR,02/02/2017,00Z,13.6,56%,1017.7 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),02/02/2017,21Z,8.7,29%,1022.8 Hpa,020º (N),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR (AIRPORT),02/02/2017,18Z,9.9,37%,1022.5 Hpa,350º (N ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR (AIRPORT),02/02/2017,15Z,10.4,32%,1021.3 Hpa,330º (NW),43.2,0/8,-,-,-,-,13.2,-,"Clear, dust"
BUSHEHR (AIRPORT),02/02/2017,12Z,11.9,41%,1019.6 Hpa,330º (NW),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR (AIRPORT),02/02/2017,09Z,12.2,47%,1019.9 Hpa,330º (NW),46.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),02/02/2017,06Z,12.6,61%,1020.5 Hpa,340º (N ),46.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
BUSHEHR (AIRPORT),02/02/2017,03Z,12.8,62%,1018.2 Hpa,350º (N ),28.8,3/8,-,-,CI,-,-,12.6,"Scattered clouds, dust"
BUSHEHR (AIRPORT),02/02/2017,00Z,13.8,48%,1017.2 Hpa,350º (N ),32.4,4/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, dust"
CHAHBAHAR,02/02/2017,21Z,40.2,,1013.3 Hpa,140º (SE),21.6,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, haze"
CHAHBAHAR,02/02/2017,18Z,30.1,,1014.3 Hpa,130º (SE),18.0,4/8,4/8 CU,-,-,-,-,-,"Scattered clouds, haze"
CHAHBAHAR,02/02/2017,15Z,40.0,,1014.3 Hpa,140º (SE),10.8,5/8,3/8 CU,-,CI,-,24.4,-,"Cloudy, haze"
CHAHBAHAR,02/02/2017,12Z,40.0,,1013.6 Hpa,170º (S ),14.4,4/8,2/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
CHAHBAHAR,02/02/2017,09Z,30.0,,1014.9 Hpa,120º (SE),10.8,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
CHAHBAHAR,02/02/2017,06Z,23.1,73%,1017.5 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,02/02/2017,03Z,90.0,,1016.2 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,19.4,"Scattered clouds, mist"
CHAHBAHAR,02/02/2017,00Z,70.0,,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ESFAHAN,02/02/2017,21Z,-3.4,30%,1015.2 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
ESFAHAN,02/02/2017,18Z,-1.6,25%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,02/02/2017,15Z,1.0,29%,1012.8 Hpa,250º (W ),21.6,3/8,3/8 SC,-,-,-,6.8,-,Scattered clouds
ESFAHAN,02/02/2017,12Z,5.0,27%,1008.1 Hpa,280º (W ),36.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ESFAHAN,02/02/2017,09Z,5.6,30%,1008.6 Hpa,220º (SW),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ESFAHAN,02/02/2017,06Z,4.6,31%,1011.7 Hpa,180º (S ),18.0,0/8,-,-,-,2.5(24h),-,-,Clear
ESFAHAN,02/02/2017,03Z,3.2,37%,1010.5 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,3.0,Clear
ESFAHAN,02/02/2017,00Z,4.6,36%,1009.0 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
FASA,02/02/2017,21Z,1.8,65%,1014.2 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
FASA,02/02/2017,18Z,3.4,84%,1013.0 Hpa,170º (S ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
FASA,02/02/2017,15Z,5.4,91%,1011.4 Hpa,140º (SE),10.8,5/8,3/8 SC,AC,-,-,9.6,-,"Cloudy, mist"
FASA,02/02/2017,12Z,6.2,85%,1010.3 Hpa,150º (SE),14.4,8/8,5/8 CB,AC,,7.0(6h),-,-,"Overcast, mist"
FASA,02/02/2017,09Z,5.2,93%,1011.4 Hpa,120º (SE),25.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain showers"
FASA,02/02/2017,06Z,7.4,79%,1013.1 Hpa,240º (SW),50.4,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, rain showers"
FASA,02/02/2017,03Z,9.0,87%,1010.1 Hpa,180º (S ),10.8,8/8,6/8 ST,AC,,-,-,9.0,"Overcast, rain"
FASA,02/02/2017,00Z,9.4,94%,1009.5 Hpa,210º (SW),14.4,8/8,6/8 CB,AC,,7.0(6h),-,-,"Overcast, rain"
FERDOUS,02/02/2017,21Z,7.4,66%,1004.2 Hpa,180º (S ),14.4,5/8,2/8 SC,AC,-,-,-,-,Cloudy
FERDOUS,02/02/2017,18Z,6.8,81%,1006.1 Hpa,120º (SE),7.2,6/8,4/8 SC,AC,-,-,-,-,Cloudy
FERDOUS,02/02/2017,15Z,8.8,67%,1006.7 Hpa,calm.,,6/8,3/8 SC,AC,-,-,13.4,-,Cloudy
FERDOUS,02/02/2017,12Z,10.0,60%,1006.3 Hpa,calm.,,6/8,3/8 SC,AC,-,2.0(6h),-,-,Cloudy
FERDOUS,02/02/2017,09Z,12.6,51%,1005.0 Hpa,180º (S ),14.4,7/8,4/8 CB,AC,-,-,-,-,Cloudy
FERDOUS,02/02/2017,06Z,9.8,69%,1008.8 Hpa,130º (SE),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
FERDOUS,02/02/2017,03Z,5.8,63%,1007.6 Hpa,130º (SE),10.8,7/8,4/8 CB,AC,-,-,-,5.4,Cloudy
FERDOUS,02/02/2017,00Z,5.8,66%,1007.1 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
